"names","values"
"event","this may seem odd, given how ostensibly public I am on facebook, and how infrequently I post here these days, but.....

....DAMN!

I had a great meeting today with a guy from work who also happens to me one of my friends on facebook.&nbsp; of course I know this, and am (as much as I ever am) vaguely conscious of that when doing that oh so precious fucking little self-editing that ever takes place before I update my status.

but anyway.&nbsp; he let slip a comment about [very controversial issue], and I let slip my enthusiastic agreement.

and he was all, &quot;wow, you're [x position on this issue]?&nbsp; really??&nbsp; I never would've thought!&nbsp; I read all your status updates!&quot;


JESUS&nbsp;FUCKING&nbsp;CHRIST.


okay.&nbsp; for the last time, people.


it's very fucking easy to over-reveal yourself on social networking sites, and services, like facebook and livejournal and so on.&nbsp; it's really, totally, wildly, incredibly easy.&nbsp; you're suddenly reconnected with all of these long-lost friends of yours . . . OR, you're so thrilled to be posting and commenting and sharing with a newfound community of friends. . . . that you forget that sometimes, sometimes, it takes longer to learn everything about your friends via web 2.0 than it does IRL.


but.


but!&nbsp; LOTS of us under-reveal too.&nbsp; or at least, we selectively reveal.&nbsp; and so for those of us who are cautious enough to self-edit a lot of the time (okay fine not ALL the time), please please PLEASE do not assume that you know everything about us simply by reading our status updates.&nbsp; or livejournal posts.&nbsp; or work emails.&nbsp; or whattheufckever.&nbsp; because there are a whole fucking bunch of us who are web-savvy and technology-loving and not, well, you know, stupid.&nbsp; and there's a distinct possibility that the stuff you see about us is EXACTLY&nbsp;WHAT&nbsp;WE&nbsp;WANT&nbsp;YOU&nbsp;TO&nbsp;SEE."
"eventtime","2009-01-21 20:28:00"
"current_moodid","112"
"url","http://oakenspear.livejournal.com/191108.html"
"userid","11249"
"itemid","745"
"event","went out last night for the first time in a very long time, to a coworker's farewell party.&nbsp; had a lot of fun, until the very end of the night, when another one of my coworkers got arrested for assault.

yeah.

as soon as his jaw heals and he can talk again, he's apparently calling a lawyer and suing the dudes he got in a fight with.&nbsp; or possibly the bartender.&nbsp; or both.

yeah.

it may be a while before I&nbsp;do any more work-related happy hours."
"eventtime","2009-01-15 16:30:00"
"current_moodid","40"
"url","http://oakenspear.livejournal.com/190975.html"
"userid","11249"
"itemid","743"
"event","I think we now know better than to ever, ever try to fly a three-city itinerary over the holidays . . . because our flights were FINE.&nbsp; no delays, no hassles, no nothing.&nbsp; and there's no way we'd ever get that lucky if we ever tried to do it again.&nbsp; so, while it was terrific to get to spend time with my family in NC, and then steve's family in minneapolis, I think christmas from here on out will involve one stay.&nbsp; please.&nbsp; because the baby was a peach throughout, but nevertheless it was a pretty long week.

minneapolis was a shockingly nice visit.&nbsp; I&nbsp;did wipe out quite spectacularly on an icy sidewalk while going for a nice morning run, but that was more amusing than anything else, and once I moved onto the road I ended up with a really great workout.&nbsp; mind you, my SIL&nbsp;was a total bitch to steve and her parents, but thankfully she didn't try to blame anything on me for a change, so I was finally allowed to sit back and ignore her drama.&nbsp; it's about fucking time that taking the high road actually works out.&nbsp; on a brighter note I got to meet my nephew for the first time ever.&nbsp; he's adorable.&nbsp; hard to believe that I'm an aunt; we only children tend to not count on these things.&nbsp; speaking of which we're starting to think about giving james a sibling -- strangely enough I'm more hyped about the idea than steve, which is a complete reversal from a year ago.&nbsp; (I&nbsp;LOVED&nbsp;being an only child.&nbsp; but I do want another baby.)

also, in case anyone is wondering:&nbsp; it is entirely possible to leave the house in yonkers at 7:39am and be sitting on your plane on the runway at la guardia at 8:26am.&nbsp; do I recommend this?&nbsp; fuck no."
"eventtime","2009-01-02 09:25:00"
"current_moodid","33"
"url","http://oakenspear.livejournal.com/190276.html"
"userid","11249"
"itemid","742"
"event","I&nbsp;even warbled a couple lines of allman brothers as we drove through statesville.

so good to be here!&nbsp; we all survived the flight (as did our passengers; despite the fact that james NEVER&nbsp;napped, he was miraculously still a peach) and it just feels great to be back home again.&nbsp; not that anything is ever the same, year to year, but it's always lovely to come here once again.&nbsp; also I really liked my cousin's girlfriend.&nbsp; no, a LOT.&nbsp; and james was a mad human whirling dervish and it was great to hear all the veteran parents be all, &quot;oh my gosh, I can't believe how active he is!&nbsp;&nbsp;[random cousin] was NEVER that busy!&nbsp; I can't believe how you and steve have the energy to keep up with him!&quot;

thank you.&nbsp; neither do we.

merry early christmas and happy happy holidays everyone!"
"eventtime","2008-12-23 21:13:00"
"current_moodid","99"
"url","http://oakenspear.livejournal.com/190124.html"
"userid","11249"
"itemid","741"
"event","so the little neighbor baby boy, whose tears I soothed and nose I wiped and diapers I changed . . . ran in the triathlete at the olympics in beijing.<br /><br />I knew this back in the summer, and cheered for him wildly.&nbsp; and he did damn good.<br /><br /><br /><br />now, I discover, his little brother (whose diapers I ALSO changed, and etc.!!) beat me in the 5k I ran in stow, massachusetts on thanksgiving day.<br /><br />but okay, no, he didn't just beat me.  (okay, tons and TONS of people beat me; dude, whatever, I was walking for a good piece of it.)<br /><br />no, this awesome little kid came in <a href=""http://www.coolrunning.com/results/08/ma/Nov27_STOWGO_set1.shtml"">first</a>!!!  <br /><br />(me, I am number 337, alexandra spear, which is my cousin's name since I totally stole her entry.)<br /><br />AND I AM SO STOKED FOR HIM!!!!!  :) :) :)"
"eventtime","2008-12-16 21:22:00"
"current_moodid","125"
"url","http://oakenspear.livejournal.com/189794.html"
"userid","11249"
"itemid","740"
"event","you know your job and your holiday and quite possibly your life are all fucked up when you realize the only reason you're going to a christmas party after work -- the ONLY reason -- is that you think it might be good for your career."
"eventtime","2008-12-15 16:29:00"
"current_moodid","3"
"url","http://oakenspear.livejournal.com/189456.html"
"userid","11249"
"itemid","739"
"event","<h2>The Five Love Languages</h2>My primary love language is probably<br /><big><b>Words of Affirmation</b></big><br />with a secondary love language being<br /><big><b>Physical Touch</b></big>.<br /><br /><h2>Complete set of results</h2><table border='0' cellpadding='0' cellspacing='0'><tr><td>Words of Affirmation: </td><td width='20'> </td><td>10</td></tr><tr><td>Physical Touch: </td><td width='20'> </td><td>8</td></tr><tr><td>Quality Time: </td><td width='20'> </td><td>6</td></tr><tr><td>Receiving Gifts: </td><td width='20'> </td><td>5</td></tr><tr><td>Acts of Service: </td><td width='20'> </td><td>1</td></tr></table><br /><br /> <h2>Information</h2> Unhappiness in relationships, according to Dr. Gary Chapman, is often due to the fact that we speak different love languages. Sometimes we don't understand our partner's requirements, or even our own. We all have a ""love tank"" that needs to be filled in order for us to express love to others, but there are different means by which our tank can be filled, and there are different ways that we can express love to others.<br /><br /><a href='http://www.youthnetsouthampton.org.uk/breakout/lovelanguages.php' target='_blank'>Take the quiz</a>



,
speaking as someone who's very word-oriented as well as fiercely independent, I didn't find the results surprising."
"eventtime","2008-12-13 15:09:00"
"current_moodid","5"
"url","http://oakenspear.livejournal.com/189420.html"
"userid","11249"
"itemid","738"
"event","<em>aka, &quot;ooh, look!&nbsp; flying car!&quot;</em><br /><br />westchester county's highways generally suck when it's raining, as half of them usually get closed due to flooding.&nbsp; (why the county with some of the highest property taxes in america can't fucking afford better drainage systems is anyone's guess.)&nbsp; so this morning the bronx river parkway was closed, meaning I and pretty much everyone else had to merge back onto the sprain parkway and stay there for a little longer.&nbsp; the sprain is a pretty fast-moving road in the morning, and because the bronx river parkway is an even faster road, this basically meant a lot of speeding cars had to suddenly and unexpectedly merge back into a long line of similarly speeding cars.&nbsp; in the rain.<br /><br />steve had already gone up ahead of me, since he never gets off at the bronx river parkway anyway.&nbsp; therefore he didn't get to see what I saw two minutes later:&nbsp; a honda fit miraculously rising up up and away four cars in front of me, like the driver and his/her lucky car had somehow been called to The Rapture.<br /><br />then it fell back to earth.<br /><br />then came the crash, and the squealing, and the sound of glass shattering.<br /><br />then the horns.&nbsp; <br /><br />I didn't realize until the horns started that I'd already braked and pulled as far away as I&nbsp;could.&nbsp; glad I did, though, because the car next to me wound up rear-ending the car in front of it.<br /><br />anyway, for something that only happened four cars away, it took a while to see anything.&nbsp; by the time the traffic started parting around the now-upside-down and badly crumpled -- but empty -- honda, there was a girl standing on the right side of the road, and a guy standing on the median talking on his cell phone.&nbsp; I asked the girl if she was okay -- she said she was fine and not to worry.<br /><br />and while I now wish that I'd pulled over and at least given her my coat or something anyway -- what if she'd been in shock?? -- the rapidly-approaching traffic behind us was starting to back up and look dangerous (lots more stomped-on brakes and squealing tires and shimmying cars) and all I could really think about was the fact that I didn't want to park my car *with james in it* anywhere near this mess.&nbsp; and then by the time I pulled over somewhere that looked safer, there were two more cars behind me already pulled over with people getting out of them and going over to her.&nbsp; so I settled for calling 911 and reporting it (even though the guy on the cell phone on the median was undoubtedly doing just that).<br /><br /><br />steve and I have always figured that we'd see something like this happen eventually, given the shitty driving (and roads) in our area.&nbsp; we'd always just hoped that it wouldn't INVOLVE us directly.&nbsp; luckily this one didn't, and honestly the only important thing in my mind is that james is entirely safe and sound.&nbsp; <br /><br />but I&nbsp;am spending today at home nevertheless.<br /><br />"
"eventtime","2008-12-12 09:08:00"
"current_moodid","122"
"url","http://oakenspear.livejournal.com/188998.html"
"userid","11249"
"itemid","736"
"event","the great thing about facebook, imho, is NOT&nbsp;the fact that you can suddenly reconnect with old friends from high school with whom you've unfortunately lost touch. . . .<br /><br />. . . . the GREAT&nbsp;thing is that you can reconnect with them, wonder why you lost touch. . . .<br /><br />. . . . then read their status updates and think to yourself, &quot;wow, no WONDER&nbsp;we're not close anymore!&quot;<br /><br /><br /><br /><span style=""font-size: smaller;"">there are undoubtedly tons of people on facebook at this moment who would probably say that about me.&nbsp; so what?&nbsp; if facebook gives people a little closure in their lives that's hardly a bad thing.</span><br /><br /><span style=""font-size: smaller;"">p.s.&nbsp; does it count as passive-aggressive if the people I'm talking about don't read my journal?&nbsp; hmm, I think not.</span>&nbsp; <br /><br />"
"eventtime","2008-12-05 18:13:00"
"current_moodid","44"
"url","http://oakenspear.livejournal.com/188653.html"
"userid","11249"
"itemid","735"
"event","I&nbsp;am facing the very real prospect of a weekend with no set plans.&nbsp; BOO.&nbsp; YA!&nbsp; &nbsp;:)<br /><br />(mind you there is a birthday party tonight on the LES&nbsp;that I really, really wanted to go to.&nbsp; on the other hand, steve really didn't, and unfortunately he wins since our babysitter has the SATs tomorrow morning, and even I'm not irresponsible enough to say that she should *start* a babysitting gig at 9pm the night before.)<br /><br />it's not that we don't have anything to do this weekend (hah!) but it's a weekend of nothing but baby and spouse and house puttering.&nbsp; if we hit the indian place or the mall that will likely be our sum total of excitement for the day.&nbsp; I am totally kvelling.<br /><br /><br /><br />and in conclusion, once again, words to live by from overheardinnewyork:&nbsp; &quot;<span class=""speakerline"">My father always told me, 'Never run away from a fight. If the guy's bigger than you, hit him. If he gets back up, hit him again. If he gets back up again, hit him with a garbage can. If he still gets back up, run like hell, 'cause this dude's gonna kill you!'&quot;</span><br /><br />"
"eventtime","2008-12-05 13:11:00"
"current_moodid","41"
"url","http://oakenspear.livejournal.com/188353.html"
"userid","11249"
"itemid","734"
"event","shamelessly stolen from <lj user=""el_kamino"">&nbsp;, a <a href=""http://everything2.com/index.pl?node_id=1384010"">list</a> of words invented by shakespeare.&nbsp; very fun reading.<br />"
"eventtime","2008-12-02 18:21:00"
"current_moodid","116"
"url","http://oakenspear.livejournal.com/188159.html"
"userid","11249"
"itemid","732"
"event",".....when you're lame like me and don't like twitter but still post a relentless onslaught's worth of status updates each day.....

.....but like a dumbass you have accepted FB&nbsp;friend requests from coworkers.....

.....you can NOT, sadly, post the following:



&quot;Lesley realizes, to her chagrin, that yes, they really DO&nbsp;pay her enough for this shit.&quot;"
"eventtime","2008-11-24 19:15:00"
"current_moodid","131"
"url","http://oakenspear.livejournal.com/187575.html"
"userid","11249"
"itemid","731"
"event","so there was this huge debacle at work a couple months ago where I totally bitched out this woman and her group for utterly failing to do their jobs.&nbsp; some stuff wound up getting escalated (NOT&nbsp;my fault) and there was a nice big meeting to cool everyone down, and I managed to get all my pissiness off my chest while simultaneously volunteering to help them fix their fuckup.

I'd been thinking for months that everyone in that group totally hated me.&nbsp; and hey, maybe they did.&nbsp; but actually it turns out that that woman and several of her staff have requested that I join her group in the upcoming reorg.

even weirder, I totally want to.



the baby is on his third nap of the day.&nbsp; he's growing like a weed and utterly amazing.&nbsp; he even put up with the shrieking hordes at the macy's in yonkers this afternoon, which was nearly more than I myself could do.&nbsp; so far in the last ten and a half months I have only ONCE yielded to temptation and deliberately run the stroller wheels over someone's foot (and oh YES&nbsp;did that woman deserve it).&nbsp; today I&nbsp;resisted the urge even after some random woman emptied half her purse onto my poor unsuspecting baby.&nbsp; james is young enough that I don't think it would have scarred him for life, ethically speaking, if I'd let him keep her wallet.&nbsp; nevertheless our consciences are clear."
"eventtime","2008-11-23 17:12:00"
"current_moodid","40"
"url","http://oakenspear.livejournal.com/187226.html"
"userid","11249"
"itemid","730"
"event","<lj-cut><strong>A: What accessories do you wear everyday?</strong><br /><br />my wedding rings.&nbsp;  also a silver elsa perretti madonna necklace that steve got me when james was born.&nbsp;  also, usually, an antique silver ring with lots of tiny stones, on my right hand. &nbsp; I used to wear earrings constantly, but I have such a hard time finding any that look right with the necklace that these days I usually just don't bother.<br /><br /><strong><br />B: What is your beauty routine?</strong><br /><br />shower, put moisturizer/sunscreen on my face, blow dry hair.&nbsp;  if I'm home I put leave-in conditioner on the ends; if I'm at the office gym, which is more likely, I spritz some cheap hairspray on.<br /><br /><strong><br />C: What was the last item of clothing (for yourself) that you purchased?</strong><br /><br />a pair of 7 for all mankind jeans<br /><br /><br /><strong>D: Do you use a dresser, closet, or both?</strong><br /><br />both.&nbsp; multiple closets in fact, much of whose clothes I never wear -- I haven't gotten rid of any clothes since freshman year of college (and really, really should).<br /><br /><br /><strong>E: What type of earrings are in your ears right now?</strong><br /><br />none<br /><br /><br /><strong>F: What type of figure do you have (measurements)?</strong><br /><br />32-24-34.&nbsp;  at least that's what it was pre-baby.&nbsp; I haven't had the guts to measure since.<br /><br /><strong><br />G: Do you wear glasses?</strong><br /><br />only for about 30 seconds morning and evening, before/after I put in/take out my10 diopter contacts <br /><br /><strong><br />H: What type of handbag do you carry?<br /></strong><br />nice big caramel-colored bag from banana republic.&nbsp;  it's a little oversized, but I love it b/c I can fit EVERYTHING in it.&nbsp; baby toys, pacifiers, umbrella, book, laptop, all at once.<br /><br /><br /><strong>I: What is your ideal style?</strong><br /><br />kinda preppy casual.&nbsp; one or two nice pieces (in case you hadn't noticed I am a total label whore) and clean, simple everything else.  <br /><br /><br /><strong>J: What is your favorite brand of jeans?</strong><br /><br />this month?&nbsp; citizens of humanity.&nbsp;  7s and paige are nice too.<br /><strong><br /><br />K: Do you wear knee-hi stockings?</strong><br /><br />ick, no<br /><br /><br /><strong>L: Do you *have* to wear matching lingerie?</strong><br /><br />I&nbsp;guess not, but it does kinda bug me when I don't match<br /><br /><br /><strong>M: Do you wear makeup?</strong><br /><br />I almost always powder my nose, but otherwise I don't wear anything unless I'm going out at night<br /><br /><br /><strong>N: Do you wear nightgowns?</strong><br /><br />never. &nbsp; big fan of flannel pajamas though.<br /><br /><strong><br />O: What outerwear do you put on when going out on a typical winters day?</strong><br /><br />nice coat, nice scarf.  I want a pair of nice leather gloves, and I probably should wear a hat but they generally mess up my hair even more than winter wind does.<br /><br /><br /><strong>P: What is your favorite perfume?</strong><br /><br />opium by YSL. &nbsp; also london by burberry and jess by jesssica mcclintock.<br /><br /><br /><strong>Q: Is your motto &quot;quality over quantity&quot; when it comes to clothing and accessories?</strong><br /><br />it should be.&nbsp;  it's certainly what I aspire to, but . . . sometimes you spill coffee on your work blouse and there's nothing to be done except trot over to the gap or h&amp;m.<br /><br /><br /><strong>R: Do you wear rain boots?</strong><br /><br />nope<br /><br /><br /><strong>S: Do you wear socks or slippers when your feet get cold?</strong><br /><br />nice shearling slippers<br /><br /><br /><strong>T: Do you have a set of travel luggage?</strong><br /><br />yeah . . . somewhere. . . .<br /><br /><br /><strong>U: What is your daily uniform?</strong><br /><br />tailored slacks, a nice non-iron button down shirt, mid-heel loafers and a nice coat<br /><br /><strong><br />V: If you are married, did you wear a veil with your wedding dress? If not, how did you do your hair?</strong><br /><br />yup, I wore a veil -- what the hell, right?&nbsp;  :)<br /><br /><strong><br />W: Do you wear a watch?</strong><br /><br />not generally.&nbsp;  I have a pricey heirloom watch that my grandmother gave me, but I tend to only wear that on dressy occasions.&nbsp;&nbsp;  I also have a bunch of my deceased aunt's watches, but they're wind-up and that drives me bonkers.&nbsp;  so mostly my watch = my cellphone.<br /><br /><br /><strong>X: What item of clothing always makes you feel beautiful?</strong><br /><br />hell, anything. &nbsp; a nice skirt and heels generally does the trick.&nbsp; so does stealing one of steve's shirts.<br /><br /><br /><strong>Y: What is your favorite type of yarn?</strong><br /><br />the very very fine gauge kind that goes into a nicely tailored 3/4-sleeve sweater for me.<br /><br /><strong><br />Z: Do you prefer zippers or buttons?</strong><br /><br />depends, I suppose....?</lj-cut><br />"
"eventtime","2008-11-22 18:58:00"
"current_moodid","53"
"url","http://oakenspear.livejournal.com/186945.html"
"userid","11249"
"itemid","729"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>You Are Eggnog</strong>
</font></td></tr>
<tr><td bgcolor=""#FFFFFF"">
<center><img src=""http://www.blogthingsimages.com/whatholidayfoodareyouquiz/eggnog.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
Rich, sweet, and probably a little drunk. Everyone who knows you tends to get a little fatter.
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatholidayfoodareyouquiz/"">What Holiday Food Are You?</a></div>"
"eventtime","2008-11-16 09:50:00"
"current_moodid","44"
"url","http://oakenspear.livejournal.com/186701.html"
"userid","11249"
"itemid","728"
"event","::laughing::"
"eventtime","2008-11-15 14:08:00"
"current_moodid","42"
"url","http://oakenspear.livejournal.com/186421.html"
"userid","11249"
"itemid","727"
"event","came home early yesterday afternoon to surprise steve with a nice romantic friday night date night.&nbsp; prepped dinner, cleaned the place up, got out all the candles and so on, and then decided to mend an old slip from our grad school days.

found a mending kit and felt very thrifty and virtuous as I mended the slip and two fine gauge sweaters.&nbsp; (I&nbsp;can sew perfectly well, but who sews anymore??&nbsp; that's what the tailor in the chrysler building is for.)

tried on the mended slip, went into the hallway for just a second to twirl around and make sure it still fit.

came back:&nbsp; max was trying to swallow the needle.


needless to say (no that it not a pun) he succeeded, despite my best efforts.&nbsp; so, one romantic friday night date at home wound up being a seven hour odyssey at the vet's office (first half me, second half steve).&nbsp; we went to bed at about 1am.&nbsp; steve is back there with him now this morning.


when this is all over and max is fine, I'll laugh.&nbsp; but we're not quite there yet."
"eventtime","2008-11-15 09:35:00"
"current_moodid","85"
"url","http://oakenspear.livejournal.com/186273.html"
"userid","11249"
"itemid","725"
"event","....I know it's b/c the NFL&nbsp;network sucks balls, and they can't do HD&nbsp;sound right, but I'm still REALLY&nbsp;hoping that Jada is swapping out the lyrics for cuss words.

if the fucking NFL&nbsp;network keeps this up I'm gonna be cussing too."
"eventtime","2008-11-13 20:11:00"
"current_moodid","44"
"url","http://oakenspear.livejournal.com/185718.html"
"userid","11249"
"itemid","724"
"event","I feel like something has happened nearly every damn day of the last months when I've blocked off time to go running.&nbsp; 

1/3 of the time it's work stuff, and you better believe I'm going to drop everything and run like hell for that fire drill (um, hello, I want a job in 2010).&nbsp; 

but now another 1/3 of the time it's been baby stuff -- our poor kid has been home sick with a fever for what feels like 50% of the last month -- all of which culminated in a trip to the murray hill doctor's office today.&nbsp; (&quot;yup, he's got roseola.&nbsp; no, he won't feel or look or act sick at all.&nbsp; but he'll still be running a fever, which according to new york state law means that you can't send him to daycare.&nbsp; why mrs. o'keefe, why are you grimacing?&quot;).&nbsp; 

and the remaining 1/3 gets neatly divided between doing my regular work (which takes longer than I thought it would) and, well, obssessively haunting the pantry and water cooler and starbucks and pret for fellow helth-wyzer folk news of the next reorg, and gossip on its possible implications.&nbsp; life has been like this for the past four and a half years so I don't know why I care anymore, but when you're working at the largest pharmaceutical company in the world and people actually care how you structure your business, it makes even tech geeks like me perk up and take notice.&nbsp; that, and little old MBA&nbsp;me has dreams of writing all this shit up in an HBR&nbsp;case someday.

anyway!&nbsp; back to bitching about not running.&nbsp; so for the most part I'm thrilled that james decided to wean himself.&nbsp; (mostly.)&nbsp; I certainly don't miss lugging a big-ass breast pump around with me as if I were just waiting for the opportunity to whip open my shirt and feed starving orphans in africa.&nbsp; &quot;open wide, kids!&quot;&nbsp; but, that was also 500 calories a day or so that I am no longer burning.&nbsp; in the first month alone post-wean I've put on four pounds.&nbsp; you couple that with a really, really shitty running schedule and I am NOT&nbsp;a happy camper.&nbsp; 

thank god all my clothes still fit.&nbsp; it's winter wardrobe season now and I haven't worn most of this stuff since 2006.&nbsp; party on wayne!"
"eventtime","2008-11-10 16:39:00"
"current_moodid","96"
"url","http://oakenspear.livejournal.com/185499.html"
"userid","11249"
"itemid","723"
"event","in case you hadn't realized, I&nbsp;LOVE&nbsp;the NFL.<br /><br />I also LOVE&nbsp;pottery barn.<br /><br />I&nbsp;do NOT, however, love the combination enough to even consider plunking down $20+ on pottery barn's NFL&nbsp;glassware collection.<br /><br />and if I won't, who will?&nbsp; <em>think of the glassware, people!</em><br /><br /><br /><br /><span style=""font-size: smaller;"">okay, so I did consider it.&nbsp; but only after a couple beers yesterday, drunk out of non-football affiliated glasses I might add. <br /></span>&nbsp;<br />"
"eventtime","2008-11-09 19:46:00"
"current_moodid","23"
"url","http://oakenspear.livejournal.com/185201.html"
"userid","11249"
"itemid","722"
"event","after having some poor guy come out to give us an estimate on central air (which, btw -- score!), we wound up getting a new boiler instead.

lest we sound stupider and more sucker-iffic than we actually are, let me at least point out that the dude was totally happy to sell us insulation for the attic . . . but said we didn't need it.&nbsp; he was totally happy to sell us new upstairs windows* . . . but said those weren't the problem.

on the other hand, when we whined about how the upstairs never got warm, no matter how high we turned up the thermostat, in complete violation of the basic law of thermodynamics, god bless the guy for noticing that two of the eight burners on our current undersized, eighteen-year-old boiler are mysteriously missing.&nbsp; just, gone.&nbsp; poof.

we thought we had already found every dumbass thing wrong with this house that its former owners had left us.&nbsp; wrong size windows upstairs?&nbsp; check.&nbsp; all kitchen appliances, plus dining room, plus family room, all on one circuit?&nbsp; check.&nbsp; shower head set a mere 5'5&quot; above the tub floor?&nbsp; hideous fake paneling literally glued to the wall?&nbsp; hideous acoustic tile literally glued to the ceiling?&nbsp; beautiful inlaid mahogany floors painted over where the bookshelves are?&nbsp; three inches of concrete and chicken wire behind the ugly blue tile in the upstairs bathroom?&nbsp; a powder room so small that a skinny 5'4&quot; woman can barely squeeze inside?&nbsp; check, check, check, check, check.&nbsp; and check.

but a boiler that's automatically 25% wasted?&nbsp; that was news.&nbsp; jeeee-sus.

. . . . well, here's to not having to bundle the baby up like nanook of the fucking north every time we put him down for the night.



* the upstairs windows are, technically, new.&nbsp; the listing for our house even said &quot;new windows upstairs&quot; and this was entirely correct.&nbsp; also entirely correct, however, is the fact that the fucking things DON'T&nbsp;FIT&nbsp;the frames but instead leave an inch or so of gap at the top.&nbsp; we have put insulating foam in the gap and are vastly relieved to discover that this stopgap measure really is working."
"eventtime","2008-11-08 14:43:00"
"current_moodid","43"
"url","http://oakenspear.livejournal.com/185025.html"
"userid","11249"
"itemid","721"
"event","this &quot;public&quot; journal is such a comparatively more private place (e.g., very few of my FB friends even know about it) that I find it odd to be so at a loss in terms of things to say here.<br /><br />clearly, I can still do tongue-tied with the best of them, however.<br /><br />but oh yes that's right, in terms of post-worthy items, Yes We Did!&nbsp; :)&nbsp; <br /><br />voting with the baby in yonkers was very trippy and fun.&nbsp; I couldn't get a picture of james pulling the lever as he was manifestly uninterested in the machine.&nbsp; for once, jesus.&nbsp; however, steve and I spent the whole walk home getting all giddy when we told him that HE&nbsp;WAS&nbsp;THERE&nbsp;when mommy and daddy voted for obama.<br /><br />unfortunately I&nbsp;spent the actual election night in a hotel room in groton, CT.&nbsp;  actually, that's not fair -- I spent much of the beginning of election night at a really awesome hole-in-the-wall, all-homemade pasta place on the water in groton which TOTALLY rocked.  green checked tablecloth and a deck out back overlooking the ocean covered only in plastic tarp and all.  very fun.  and as a bonus, drinking with the brits this time luckily didn't involve any embarrassing shenanigans in grand central.<br /><br />the rest of the night, of course, was spent in the hotel room on the phone with steve.<br /><br />BUT, why do I love new england?  because god love good people at the starbucks in the mystic marriott, who told me they wouldn't give me free coffee even though I had voted, since it was illegal to do so....<br /><br />....<em>WHICH IT WAS!!!!!!!!</em>....<br /><br />....but then winked and gave me one anyway.<br /><br />god bless you, new england.&nbsp; YOU&nbsp;know what this country is about.<br />"
"eventtime","2008-11-06 21:10:00"
"current_moodid","125"
"url","http://oakenspear.livejournal.com/184627.html"
"userid","11249"
"itemid","720"
"event","the baby slept from 10am to 1pm today.  

then went down again at 2:30pm.  

it is now 3pm.

he slept five hours a day both days of last weekend.  I know he doesn't get much of a nap in daycare, and I'm sure he's growing again, but jesus christ this is ridiculous.

I feel like he's regressed to newborn sleep habits.  this is bizarre when at ten months he is such a hugely amazing creature that I fall more in love with him every day."
"eventtime","2008-11-01 15:01:00"
"current_moodid","121"
"url","http://oakenspear.livejournal.com/184540.html"
"userid","11249"
"itemid","718"
"event","manager training was, no fooling, awesome.&nbsp; also totally frustrating given all the uncertainty around my job, but hey, you can't have everything.&nbsp; and while I&nbsp;am facing the very real prospect of losing my job over the next six months, the fact remains that I still have one (and my mortgage is paid on time and all that jazz) so I won't whine toooooo much.&nbsp; I&nbsp;would whine even less if my 401k didn't more closely resemble a 101k, though.

anyway, the best part of training was the first morning, when we were divided up into teams and given index cards and masking tape, to see who could build the tallest free-standing tower.&nbsp; dumb old me totally ruined the learning for everyone (turns out one of the other teams had been deliberately set up to win -- exactly how, was the learning) when I decided we could make the tower taller simply by stacking the conference room tables on top of each other.&nbsp; (actually my first idea was to stack a table on top of a table on top of another table, then put a chair on, then have someone stand on the chair, then have him or her hold up an easel upon which was balanced the tower.&nbsp; I guess the fact that the chair was on wheels had some people getting all squeamish.&nbsp; whatever; it's not like I didn't volunteer to stand on the chair for christ's sake.)

it's a blustery, drizzly day, and we're wasting a nice windy night by the fire by driving up to sudbury around suppertime.&nbsp; the original plan was to head out right around james' bedtime, but given that he's on his SECOND&nbsp;marathon nap of the day, we may be leaving later than I'd intended.

in related news I think I was seated near the absolute dregs of humanity on the train to work friday morning and am still trying to shake the shivers.&nbsp; I'd burn my clothes if I weren't exceptionally fond of the outfit."
"eventtime","2008-10-25 16:10:00"
"current_moodid","68"
"url","http://oakenspear.livejournal.com/184047.html"
"userid","11249"
"itemid","717"
