"names","values"
"event","duude yesterday was so awesome. i went up to valencia with the folks and ate dinner at this awsome sushi bar with a conve belt that would have a whole buch of food on it and rotate around the entire bar and you'd just pick up whatever you wanted to eat off the belt...i was very entertained by that. LOL anyways after din din we went to this rad classic car show....OMG!! i fell in love with like every single car there!! there was this awesome car that i'm going to get when i have enough money and then im going to take it home and make love to it...hah. its a 1973 PANTERA ooomg i love it to death...ahha ok later.
xoxo"
"eventtime","2004-06-06 10:21:00"
"current_moodid","106"
"url","http://cheep-sunglases.livejournal.com/9573.html"
"userid","2722"
"itemid","36"
"event","last night i saw HARRY POTTER with my muchacha karissa. eh...the movie was ok i guess you should go see it, i mean i don't know...i'm not to good at recomending movies cuz i'm picky. so ya saw a lot of people from alemany. but u know what is soooo awesome about that movie?? the freaking school i would so love to how to a witch and wizardry school...that would be so bogus. but ya im gonna go get some ice cream with the family...and im only going because of the ice cream. so later.
ce la vie.


ps. im sooo totally pissed because ERIC CLAPTON has a crossroads concert today....but it's in texas...but i still wished i was there rite now...GRR!! o well."
"eventtime","2004-06-05 16:23:00"
"current_moodid","126"
"url","http://cheep-sunglases.livejournal.com/9418.html"
"userid","2722"
"itemid","35"
"event","duuude this is such a freaky site...but its totally bogus!!!
LOL

http://www2.memlane.com/jmilner/stairwaybackwards.htm"
"eventtime","2004-06-02 16:36:00"
"current_moodid","56"
"url","http://cheep-sunglases.livejournal.com/8981.html"
"userid","2722"
"itemid","34"
"event","hey guys mark your calendars!! my birthday is in exactly 13 days!! omg...i feel so young, why couldn't my parents have had me in an earlier month....grr. o well im not going to complain anymore. finals are next week and they suck so bad i want to strangle all teachers who give finals but hah that would be bad. ok im out
adios
-me"
"eventtime","2004-06-02 15:29:00"
"current_moodid","13"
"url","http://cheep-sunglases.livejournal.com/8774.html"
"userid","2722"
"itemid","33"
"event","omg ok so today i went over to candice's house for a party which was sooo totally bogis man. and we had a food fight with cake and ice cream then we had a pushing other people into the pool war and then we crammed 8 girls into a shower and washed eachother's hair...funny shit man funny shit. then we had a scavenger hunt and the list consisted of the following:
1. condom
2. tampon
3. pink tissue paper
4. a bow
5. green pen
6. old sock
7. a peice of string
8. empty beer bottle
9. a roll of toilet paper
10. (i can't remember the last one)
...but anyways it was sooo funny and i can't wait for tomoro cuz we get our yearbooks and we get to eat my cupcakes and candice's cake...yeah!!!
ok im done for now..
-me"
"eventtime","2004-05-31 20:57:00"
"current_moodid","59"
"url","http://cheep-sunglases.livejournal.com/8648.html"
"userid","2722"
"itemid","32"
"event","je l'aime.

je le veux.

j'ai besoin de lui"
"eventtime","2004-05-29 20:10:00"
"current_moodid","30"
"url","http://cheep-sunglases.livejournal.com/8260.html"
"userid","2722"
"itemid","31"
"event","this is for you candice...xoxo

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=floratia&meme=1065461874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats Your Embarrasing Pet Name
 by floratia</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='cheep_sunglases' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a Relationship</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='In a Relationship' value='yes' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mr. OH MY GOD thats HUGE!</span></td></tr><input type='hidden' name='un' value='floratia'><input type='hidden' name='meme' value='1065461874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=DeadCell&meme=1066332674' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your favourite sex position
 by <a href='http://www.freepages.com/deathsroyalty/'><font color='#DDDD88'>DeadCell</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Taylor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Position</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A Qucikie (In and Out)</span></td></tr><input type='hidden' name='un' value='DeadCell'><input type='hidden' name='meme' value='1066332674'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=radioface&meme=1074624728' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Stripper Info by <a href='http://www.livejournal.com/users/radioface/'><font color='#DDDD88'>radioface</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>first name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='first name' value='Taylor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='age' value='14' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Stripper Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Paris</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Specialty:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>u get the most $ in yer thong</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Customers say:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>nothing. they just drool.</span></td></tr><input type='hidden' name='un' value='radioface'><input type='hidden' name='meme' value='1074624728'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=3circledsun&meme=1067645386' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW DO YOU KISS? by <a href='http://3circledsun.livejournal.com'><font color='#DDDD88'>3circledsun</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='cheep_sunglases' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Kiss...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Slides across</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>soft shoulders</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>and lands about</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sizzling lips.</span></td></tr><input type='hidden' name='un' value='3circledsun'><input type='hidden' name='meme' value='1067645386'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=jeska&meme=1061433844' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>are you sexy?
 by <a href='http://www.livejournal.com/users/ibejeska'><font color='#DDDD88'>jeska</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name' value='Taylor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>do YOU think you are?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='do YOU think you are?' value='when i want to be' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>male/female?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='male/female?' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>on a scale from 1-10 you are a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>other people say you are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>::insert what you want to hear here::
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your sex appeal will last til</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>April 24, 2008</span></td></tr><input type='hidden' name='un' value='jeska'><input type='hidden' name='meme' value='1061433844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=supanic&meme=1073987828' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>HOW BIG IS YOUR PENIS
 by supanic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>USER NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='USER NAME' value='wlfmn121' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>FIRST NAME</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='FIRST NAME' value='chris' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1-16</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>16</span></td></tr><input type='hidden' name='un' value='supanic'><input type='hidden' name='meme' value='1073987828'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=morning_prayer&meme=1074625254' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Whats does your personality rate from 1-10? by <a href='http://www.hjfgsdhf.com'><font color='#DDDD88'>morning_prayer</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your first full name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your first full name' value='Taylor Boyd' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your personality rates a</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>10</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your best quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you can make anyone smile</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your worst quality is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>youre very wild</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>this is because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you are who you are</span></td></tr><input type='hidden' name='un' value='morning_prayer'><input type='hidden' name='meme' value='1074625254'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-26 18:22:00"
"current_moodid","44"
"url","http://cheep-sunglases.livejournal.com/8026.html"
"userid","2722"
"itemid","30"
"event","HAHAH!!

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=antiprep&meme=1066793213' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which Animal Is Your Sex Symbol?
 by <a href='http://livejournal.com/users/shakenthoughts'><font color='#DDDD88'>antiprep</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Taylor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='15' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='female' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Animal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Lion(Dominant)</span></td></tr><input type='hidden' name='un' value='antiprep'><input type='hidden' name='meme' value='1066793213'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-26 15:56:00"
"current_moodid","44"
"url","http://cheep-sunglases.livejournal.com/7779.html"
"userid","2722"
"itemid","29"
"event","ok so i just had and exhausting weekend. first i went met candice at the mall and met this awesome guy chris that candice said i should meet because she said he was ""my type"", which he was because he was totally hot and really cool. we saw shrek, but only like half because miss elyse was there and we wanted to meet up with her so we left the movie like halfway through and met up at jamba juice. candice's dad came and picked us up and i slept over at her house. the next day we went to adrienne's party at city walk, and chris bought the coolest hat ever...but aparently everyone else didn't like it, i did, i thought i was sexy. anyways me and chris saw the rest of shrek...well kind of we didn't really get to see the actual end of the movie cuz we had to go...but what we did see was really funny. so then we left at like 10:45 and went to adrienne's house and my father picked me up...o joy. 
adios muchachos
-taylor"
"eventtime","2004-05-23 17:57:00"
"current_moodid","31"
"url","http://cheep-sunglases.livejournal.com/7434.html"
"userid","2722"
"itemid","28"
"event","guys...i have need some advice on which new lj icon i should get! ok should i get a:
edward scissorhands icon
jim morrison from the doors icon
charlie chaplin icon
or should i keep the one i have?? i don't know what to do! pwease help! LOL
later gators
xoxo

-taylor"
"eventtime","2004-05-18 19:39:00"
"current_moodid","6"
"url","http://cheep-sunglases.livejournal.com/7393.html"
"userid","2722"
"itemid","27"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=346"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""389b466616dfe9419b5eb95e6a279e56"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=346' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Which random kitten picture are you</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='cheep_sunglases'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img53.photobucket.com/albums/v163/nic80/kitten/kitten2.jpg'></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12'><font style='color : Black;' color=black>lebowski</font></a> - Taken 15833 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-05-18 16:17:00"
"current_moodid","15"
"url","http://cheep-sunglases.livejournal.com/7068.html"
"userid","2722"
"itemid","26"
"event","ok so today my mom and i were totally tearing apart my room cuz im gonna get all new stuff for my birthday...its gonna be sooo nifty its not even funny. im gonna have leopard and zebra print and this really cool vintage comforter and sexy pillows too!! so ya we were taking this padding stuff off the head and foot board, and using plyers so yank staples out of it but there is this georgous wood underneath it and it's an actual antique so im very excited. so ya my hands really hurt. ok later gators...
-taylor"
"eventtime","2004-05-16 19:47:00"
"current_moodid","31"
"url","http://cheep-sunglases.livejournal.com/6893.html"
"userid","2722"
"itemid","25"
"event","ok so tonite i saw MEAN GIRLS which i admit was funny. mostly because its really funny when girls are in like big cat fights and try to sabotage eachother. ya ok anyways i went with my thuper cool friend karissa...mucho love hun...and we saw elyse with her lover AGAIN!! LOL kudos to you elyse for making the cheerleading team i am very happy for you (even though i think all cheerleaders should die...your an exception cuz i love so much LOL) ok later gators...
-taylor"
"eventtime","2004-05-14 23:13:00"
"current_moodid","64"
"url","http://cheep-sunglases.livejournal.com/6624.html"
"userid","2722"
"itemid","24"
"event","GRRR some people make me really mad i need to scream and slam my head against a wall...*sigh* so im not in a very good mood rite now, actually anyone who would talk to me rite now would think im PMSing or something. anyways i still might be in a bad mood tomoro so you'll know why and won't think im being a bitch for no reason at all...like some people like to do...ehem ya u know who u are...
-bye"
"eventtime","2004-05-12 20:45:00"
"current_moodid","110"
"url","http://cheep-sunglases.livejournal.com/6257.html"
"userid","2722"
"itemid","23"
"event","<center><a href=""http://www.crackedwindshield.com/vwquiz.html"">
<img src=""http://www.crackedwindshield.com/quiz/vwbus.gif"" width=220 height=148 border=0></a><br>
<br><a href=""http://www.crackedwindshield.com/vwquiz.html"">Which VW Are You?</a>
<br>by <a href=""http://www.crackedwindshield.com/"">Auto Glass America</a></center>"
"eventtime","2004-05-12 18:46:00"
"current_moodid","56"
"url","http://cheep-sunglases.livejournal.com/6041.html"
"userid","2722"
"itemid","22"
"event","sorry i didn't tell u guys at school today i was trying to forget, but i totally ate it and smacked into the concrete today while i was walking to math class...fortunately nobody saw me...i hope...but anyways i didn't break any skin but im gonna be sore tomoro :( so ya be gentle with me tomoro...LOL
~adios muchachos~
-taylor"
"eventtime","2004-05-11 20:28:00"
"current_moodid","79"
"url","http://cheep-sunglases.livejournal.com/5779.html"
"userid","2722"
"itemid","21"
"event","<div style=""text-align: center;""><img src=""http://www.lightbulby.com/crap/kurtbar.jpg"" width=520 height=75 alt="""">"
"eventtime","2004-05-10 19:48:00"
"current_moodid","13"
"url","http://cheep-sunglases.livejournal.com/5591.html"
"userid","2722"
"itemid","20"
"event","hmm...so as we all know today was mothers day, hopefully you guys spent at least 1 hour with your mom today without blowing her off. but today wasn't really that bad, because i baked a cake (well it didn't really look like a cake, but it tasted prity good) with my neighbor for our moms and we had a huge frosting war with my sister and his friends...o wow fun stuff. while we were messing up the kitchen  the parents just sat around outside next to the pool drinking margaritas the entire day, and talking about their younger years...real exciting. anyways i have to go take a really long shower and try to wash the dried frosting out of my hair...
-taylor"
"eventtime","2004-05-09 19:13:00"
"current_moodid","59"
"url","http://cheep-sunglases.livejournal.com/5143.html"
"userid","2722"
"itemid","19"
"event","hey guys today is ALEX VAN HALEN'S birthday. he's the awesome drummer from the awesome band VAN HALEN. he's turning 52 today so pull out your van halen cds and start jammin'. HAPPY BIRTHDAY ALEX VAN HALEN!!!
~adios muchachos~
-taylor"
"eventtime","2004-05-08 21:43:00"
"current_moodid","70"
"url","http://cheep-sunglases.livejournal.com/5049.html"
"userid","2722"
"itemid","18"
"event","O WOW! last night was sooo much fun. i went with katie and saw VAN HELSING at the northridge mall and once again saw almost our entire school there. i met up with elyse and her lover spencer who were so cute as usual, plus i saw danielle and karissa who i haven't seen in like a billion years...so ya i was happy. but VAN HELSING is such a cool movie, i loved it so much. hugh jackman made it even better, but you know, he is one fine mofo. anyways the special affects were really good, but other than the fact that i almost peed in my pants in a few parts, the movie wasn't all that scary. ok...i get to go visit the grandparents...o goodie.
~ce la vie~
-taylor"
"eventtime","2004-05-08 11:04:00"
"current_moodid","116"
"url","http://cheep-sunglases.livejournal.com/4720.html"
"userid","2722"
"itemid","17"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=sparkledee&meme=1061100989' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Sexual Profile (you sexual deviant you...)
 by sparkledee</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Taylor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Secret Kink Thing</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Hiding things.(Look!No hands)
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Strength</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your smoldering kisses...
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Sexual Weakness</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your gross faces during sex.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Likely STD</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Chronic yeast infections</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Many Partners in Crime?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a few...*wink wink*
</span></td></tr><input type='hidden' name='un' value='sparkledee'><input type='hidden' name='meme' value='1061100989'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-06 20:44:00"
"current_moodid","79"
"url","http://cheep-sunglases.livejournal.com/4485.html"
"userid","2722"
"itemid","16"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=MetalKronic&meme=1074626522' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Are You A Pothead? by MetalKronic</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Taylor' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>AKA</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Keep On Smokin' Charlie</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>latino, so u smoke pot</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You smoke out of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>a hitter</span></td></tr><input type='hidden' name='un' value='MetalKronic'><input type='hidden' name='meme' value='1074626522'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
