"names","values"
"event","aksdf;ajslkdjflkasdjlfk;jasdlkfjaslkdjflkasdjflkasjdf;lkjasd;lfkjas;dlkfja;lksdjf;lkasdjflkasjdflkjasdlkfjasdlkfjwoiueroipqwjcmaaopicjqwomclpjaw;mefqpojcm;lalksjdoinmclkajoiejfowpafjqjpoiafopijasnciopwaefjaowpieufmwopicjeawiojfoiwaj oipecjpoijfcoiwuapfoja;fhhgvasfjlkas;lidfjosacjowiec;wifu psoifu lk;safjlk;sdjf;lkasd fj;aoisdjfiopawjflk;asjdfio;uawfomclk;jow;fmaskfl;j;lisf.

and this is all i have to say.

<lj-cut text=""a quick change in life"">

you probably recognize this from before. im just updating it with the rest of my life.

the strikethrough ones are the ones that ARE NOT true

<s>i have never been drunk</s>
<s>i have never smoked pot</s>
<s>i have never kissed a member of the opposite sex</s>
<s>i have never kissed a member of the same sex</s>
i have never crashed a friend's car
<s>i have never been to japan</s>
<s>i have never been to europe</s>
<s>i have never ridden in a taxi</s>
i have never had anal sex
i have never had sex with a member of the same sex...i came close though
<s>i have never had sex with a member of the opposite sex</s>
i have never been in love
<s>i have never had sex in public</s>
<s>i have never been dumped</s>
<s>i have never shoplifted</s>
<s>i have never been in a fight</s>
<s>i have never had a threesome</s>
<s>i have never snuck out of my parent's house</s>
i have never been caught masturbating
i have never peed on myself
<s>i have never been arrested</s>
<s>i have never made out with a stranger</s>
<s>i have never celebrated new years in times square</s>
i have never celebrated mardi gras in new orleans
i have never been on a blind date
<s>i have never lied to a friend</s>
i have never had a crush on a teacher
<s>i have never skipped school</s>
<s>i have never thrown up in public</s>
<s>i have never purposely set a part of myself on fire</s>
<s>i have never cut myself on purpose</s>
<s>i have never eaten sushi</s>

<s>i have never met a movie star</s>
<s>i have never been naked in front of another person outside my family</s>
i have never had sex on a family member's bed

</lj-cut>

okay, so im not as frustrated anymore. im actually in a good mood now. thanks stacy, mikey, and scott. i love you all!"
"eventtime","2004-10-02 17:49:00"
"current_moodid","47"
"url","http://l0stinl0vedumbo.livejournal.com/6637.html"
"userid","8402"
"itemid","24"
"event","""I'm difficult at the moment, but I'll get over it.""

&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;i tend to have these insane mood swings. its kind of sad. cause its only a matter of a minute that i can pull a 180 on my emotions. its rather weird. but whatever. i got bored so i decided to post some random ass crap. whatever. 

so cry yourself to sleep. I am strong and you are weak. wait... you are strong and I am weak. fuck just cry yourself to sleep.

Sometimes we don't do things we want to, so others [we care about] won't know we want to do things. - more or less from the movie, The Village

Same principle as condom: Better to have one when you don't need it, than to need it and not have one. - from AvP


&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;so that is my random post for the day. ill go now. hopefully i wont be as irked as earlier."
"eventtime","2004-10-02 11:06:00"
"url","http://l0stinl0vedumbo.livejournal.com/6215.html"
"userid","8402"
"itemid","23"
"event","im grounded..not allowed to go out anymore. for a while that is. i really shouldnt have been getting home as late as i have.

on a other note..scott can multi-task.

later days.


p.s. thanks stacy so much. i love you, and you have no idea!

p.p.s. hads. i love you, and i told you scott was funny. believe me now. and the whole alex thing. i hope you will forgive him. i love you hun."
"eventtime","2004-10-02 00:16:00"
"url","http://l0stinl0vedumbo.livejournal.com/5986.html"
"userid","8402"
"itemid","22"
"event","im happy..

and thanks mike for playing chauffre for me today!

and thanks scott for the ride home!

and i didnt get in trouble this time. isn't that great!

bleh..school tomorrow. later days."
"eventtime","2004-09-30 22:11:00"
"url","http://l0stinl0vedumbo.livejournal.com/5878.html"
"userid","8402"
"itemid","21"
"event","anVzdCBzb21lIHJhbmRvbSBxdW90ZXMgdGhhdCBpIGZlbHQgbGlrZSBzaGFyaW5nLiB0aGVzZSBvbmVzIGFyZSBzb21lIHRoYXQgaSByZWFsbHkgbGlrZSBiZWNhdXNlIHRoZXkgaGF2ZSBzb21ldGhpbmcgdG8gZG8gd2l0aCBteSBsaWZlLg0KDQoiSXQganVzdCBzZWVtcyBsaWtlIHlvdSBhZ3JlZSB0byBoYXZlIGEgY2VydGFpbiBwZXJzb25hbGl0eSBvciBzb21ldGhpbmcuIEZvciBubyByZWFzb24uIEp1c3QgdG8gbWFrZSB0aGluZ3MgZWFzaWVyIGZvciBldmVyeW9uZS4gQnV0IHdoZW4geW91IHRoaW5rIGFib3V0IGl0LCBJIG1lYW4sIGhvdyBkbyB5b3Uga25vdyBpdCdzIGV2ZW4geW91P+KAnQ0KLSBNeSBTby1DYWxsZWQgTGlmZQ0KDQpBbmQgSSB3YWxrIG15c2VsZiBwaWNraW5nIGF0IGEgY2hpcCBvbiBteSBzaG91bGRlci4NCkknbSBhbm90aGVyIGRheSBsYXRlIGFuZCBvbmUgeWVhciBvbGRlciwgaSdtIGEgZmFpbHVyZSBieSBkZXNpZ24uDQotQnJhbmQgTmV3ICJGYWlsdXJlIEJ5IERlc2lnbiINCg0KQW5kIGV2ZW4gaWYgaGVyIHBsYW5lIGNyYXNoZXMgdG9uaWdodA0Kc2hlJ2xsIGZpbmQgc29tZSB3YXkgdG8gZGlzYXBwb2ludCBtZSwgDQpieSBub3QgYnVybmluZyBpbiB0aGUgd3JlY2thZ2UsIA0Kb3IgZHJvd25pbmcgYXQgdGhlIGJvdHRvbSBvZiB0aGUgc2VhIA0KLUJyYW5kIE5ldyAiSnVkZSBMYXcgYW5kIHRoZSBTZW1lc3RlciBBYnJvYWQiDQoNCmEgcGVyc29uIGNhbiBvbmx5IHdhaXQgc28gbG9uZyBiZWZvcmUgdGhleSB3YW50IHRvIGdpdmUgdXANCi1Bbm9ueW1vdXM="
"eventtime","2004-09-30 17:53:00"
"url","http://l0stinl0vedumbo.livejournal.com/5537.html"
"userid","8402"
"itemid","20"
"event","&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;that is the time ive been showing up home. tuesday i got home a bit after..did i get in trouble? no. last night, i did the same. did i get in trouble? a little, but not really. it was just cause the car was parked down the corner and my mom was wondering why...but i pulled that off. im such a bad person..i need to stop...<BR>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;my name finally got moved up to the chief of staff section of the scheduling for work. it made me really happy. i also saw the ending to <i>i,robot</i> again last night. then stopped randomly at katy's for a bit, and than andrews. it was a lot of fun to just randomly stop by at their houses. heheh. andrew is a funny bunny.<BR>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;today: aca deca after school; football game in TO; convince parentals to let me go to Newbury Park Library with Mike to do that research thing on our project. I hope itll be cool with them. I dont know if they'd let me considering ive been out so much. i still have to convince to let me out tomorrow and saturday. bleh...kill me now you guys.<BR>
&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;i also need to say that i <strike>think</strike> know im going to fail out of life."
"eventtime","2004-09-30 06:22:00"
"url","http://l0stinl0vedumbo.livejournal.com/5227.html"
"userid","8402"
"itemid","19"
"event","i havent updated this thing ever. and im only on here because my father knows my site url.

dude, this whole thing is different. its weird.

i decided i was going to be a bitch and just complain. i have so much to complain about. rather..just my stupidity. 

we all know that im a crazy psycho who decided to take all these crazy insane classes this year..do crazy insane clubs, work, and volunteer. and now, im pulling all nighters atleast twice a week. i dont eat that much anymore. and im not generally in a good mood. why? because im a stupid psycho bitch.

why you may ask? the only way to describe my reasoning is as follows: 

one day in ap english class. mrs. bradley asked how many of the students' parents have a college education. everyone raised their hand except me. my parents didnt even pass high school. my mother didnt even make it past the sixth grade. they both got jobs to support themselves and their humongous families. they want me to do better than them. and they dont pressure me like crazy, but because i feel i must accomplish something i pressure myself into doing better. so i work my ass off. i take the insane amount of classes. i work. i volunteer. i do extracurricular activities that actually require you to do things. and for what? 

to just kill myself. this is why i someone really needs to run me over. that way we can just get it all over with...

and then today i got sick. i threw up a couple times at work. cause i havent been eating right. and i havent been sleeping well. actually no sleep.. so we should all just kill me now...




however..<i>you</i> have been keeping me sane for a bit now..i just hope you still can."
"eventtime","2004-09-27 22:21:00"
"url","http://l0stinl0vedumbo.livejournal.com/5021.html"
"userid","8402"
"itemid","18"
"event","this is something off one of my guy friends from japan's site. its pretty interesting cause it makes ""men"" seem more human. and in many ways its true i guess. 

NICE GUYS FINISH LAST..(to all gurls out there) 

it's amazing that assholes can get girls.actually, now that i think of it it's not that AMAZING.they are assholes at heart, but to meet girls they unlavish their undying love.IT""S A CHARADE.they act nice,friendly, and they listen...until they get into what their after.Their prey thinks that they are in love with them,however when they realize what assholes their predators really are, they pretend like the asshole is really nice inside.the girl tries to change the asshole into a NICE GUY,but assholes will always be assholes.she gets upset and goes to the NICE GUY to complain about the ASSHOLE.but she claims to love the asshole...now this is where the THEORY begins.she does not want to look like she is easy so she won't dump the asshole right away,instead she will stay with the asshole. 

GIRLS can be IDIOTS.they don't realize that the nice guy has been there all along.he never had to pretend to be the good guy to get girls because he is naturally like that.however, girls don't see it for some reason or another.they look at the nice guy as a friend, a trusted companion, to whom they can tell their sad story to about their asshole boyfriend.but the nice guy isn't THAT naive.he was trying to score with the girl he listens to all along.the problem is that since he is a nice guy he keeps listening. 

since girls get attached to things that pay attention to them, they think of the nice guy as a friend.A FRIEND. they don't say,""oh he's hot"" or ""u want to have his children"" about the nice guy, they just want the emotional support. when they get the emotional support from the nice guy, they don't need it from the asshole. the nice guy get the shit end of the stick while the asshole gets all the action...i have been down this path for all of my post pubescent life and it has gotten me NOWHERE...at least not in the women department. perhaps another reason why girls fall for the asshole is because assholes ignore the girl they are with. the women wonder, ""why isn't he paying attetntion to me?"" so they explore why. 

they poke and prod and get closer to the asshole. they start to get easier with each attempt to get closer. the asshole finally says,""i've let this beauty dangle long enough, time to boat this bass.""it is then he put on his charade and the girl feels like she has won him...even though all she won was an asshole. once you hae gone down this path as a nice guy or a ""listener"" you can't turn back. the girl will always go after the assholes because there are always nice guys there to listen. once yoo realize that you are a ""listener"" you can't do anything about it...juss pack up and close the shop. there is no way u will get into her pants...ever.there is and never will be a situation where the nice guy will get the girl he has a crush on. 

it juss doesn't work like that. the girl won't ""come to her senses"" and realize what an asshole her boyfriend is like in the movies...instead she will juss go after another asshole, and unless you stop being a nice guy, she will never go after you. women complain that there are no nice guys in the world.RIGHT!!!. they are obviously not looking hard enough because there are nice guys everywhere! girls aren't looking for nice guys...they say they are but they're not.they are looking for the perfect asshole, but there is no such thing as the perfect asshole. all in all, the nice guy gets the shaft. to all the girls out there with boyfriends that don't treat you with respect, that don't listen to you, and that don't care about you i say this;look next to you. 

the guy that has been standing next to you the whole time is the guy you have been looking for. he is what u want your asshole to be like. he knows more about you than you know yourself because he has listened to it all."""
"eventtime","2004-08-03 10:40:00"
"url","http://l0stinl0vedumbo.livejournal.com/4754.html"
"userid","8402"
"itemid","17"
"event","<P><A href=""http://www.crazysexycool.yellow-bubbles.net"">my real journal...</A>&nbsp;&nbsp;</P>
<P>&nbsp;</P>
<P>i hate livejournal...<!-- ZoneLabs Popup Blocking Insertion -->
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2004-07-22 17:06:00"
"url","http://l0stinl0vedumbo.livejournal.com/4601.html"
"userid","8402"
"itemid","16"
"event","<a href=""www.crazysexycool.yellow-bubbles.net"">my real journal</a>"
"eventtime","2004-07-22 17:05:00"
"url","http://l0stinl0vedumbo.livejournal.com/4201.html"
"userid","8402"
"itemid","15"
"event","well, not much going on with me. i just wanted to say <b>happy belated birthday to LIZ, HADS, ERIN, and KATY</b>. i hope all was great for you all. ill have gifts for you when i have money, but i dont get paid for another week. hehehe. anywho, been doing a lot of stuff lately. trying to get all my summer assignments done. and then im working. fun stuff. manners, ive seen like ten minutes of six different movies, but they are all a minute each and at different parts, so im really lost when i think about it. so im crazy. yupp yupp. well, i miss everyone, and we seriously all need to do something sometime before school starts, cause im bored as hell. oh yah, katy, what's your number so i can call you about watching the movie on thursday. aright, well, later days."
"eventtime","2004-07-20 12:07:00"
"url","http://l0stinl0vedumbo.livejournal.com/4067.html"
"userid","8402"
"itemid","14"
"event","i am absolutely bored, haven't really been doing anything. im suppose to go to adult ed, but i only go when i feel like it. i went though, and ended up leaving early cause alok was there, and we went to eat lunch with ajay, joe, and doug over at topper's. fun stuff. yah, and ive been doing a lot of family bonding stuff. which is a good thing. i also went to that carnival thing, and i got an elephant, and then they had that basketball game that was really hard, and they had a spiderman poster my brother wanted to have, so we tried, and didnt make it, and i asked four random people to try and all this stuff, and just when we were down to a last tickets, keimach does it and makes it, and wins his poster. that was fun. 
  hehehe, and now im going to go watch spiderman 2 with my big little brother, the samoan looking keimach, who by the way is first string tight end and line backer, and is possibly going to be a fullback (instead of tight end) and back up quarterback. congrats keimach..
  and to everyone else, save me from my boredum!"
"eventtime","2004-07-10 17:25:00"
"url","http://l0stinl0vedumbo.livejournal.com/3689.html"
"userid","8402"
"itemid","13"
"event","well, yesterday was an interesting day. it was a normal day for me cause i didnt wake up till rather late, and all that jazz. well, anyways, when my parents came home, they had a talk with my grandmother in the family room, and i hear my grandmother say to them really loud <b>""i dont want you to move""</b> and then they start discussing things, and i eventually go into there because i got thirsty and you have to walk through the family room to get to the kitchen. and yah, my parents tell me ""the day of our departure will remain on hiatus"" or some crap like that, so basically im not moving for a while, but when i finally do move, it will be very ""all of a sudden"", just like all the other times..."
"eventtime","2004-07-02 03:44:00"
"url","http://l0stinl0vedumbo.livejournal.com/3486.html"
"userid","8402"
"itemid","12"
"event","I AM SO HAPPY!!!

or atleast i think i am?"
"eventtime","2004-07-01 17:54:00"
"url","http://l0stinl0vedumbo.livejournal.com/3320.html"
"userid","8402"
"itemid","11"
"event","<lj-cut text=""sort of interesting..."">
&nbsp;&nbsp;this isn't as interesting as the last thing i did, but oh well, got this off my friend lindz' xanga. so here goes:

<p><strong>BOLD WHAT IS <u>TRUE </u>FOR YOU.</strong></p>
<p><strong>01. My hair is still its natural color.</strong><strong style=""font-weight: 400""><br>
02. I have yet to lose my phone-virginity.<br>
03. I get annoyed when i don't get to finish telling a story.<br>
</strong>04. I like to wear pink. <br>
<strong>05. Sometimes I wish I could do something really, really amazingly well.</strong><b>
</b><br>
<b>06. I drink a lot of water.</b><br>
07. I've never taken a hit of a cigarette.<br>
<strong>08. I like music boys.</strong><br>
09. I'm such a health freak.<br>
<b>10. I love taking pictures.</b><br>
<b>11. I have really tiny wrists.</b><br>
<strong>12. I can identify some close friends by smell.</strong><strong style=""font-weight: 400""><br>
</strong>13. I'm far too nice.<br>
<strong style=""font-weight: 400"">14. I hate when people confuse &quot;your&quot; and 
&quot;you're&quot;.</strong><br>
<b>15. I think dorkiness is attractive. (define dorkiness.)</b><br>
<strong style=""font-weight: 400"">16. I've never had a fake screen name. </strong>
<br>
17. I wish I had a pug. <br>
<strong>18. I miss middle school.</strong><br>
19. I have pretty good eating habits.<br>
<strong>20. I have a hard time making up my mind sometimes. (all the time)</strong><strong style=""font-weight: 400""><br>
21. I wish my hair naturally curled.<br>
22. I can't live without chapstick. <br>
</strong><b>23. I wish I could sing.</b><br>
<strong>24. I like classical music. </strong><strong style=""font-weight: 400"">
<br>
</strong>25. Striped pants are hot. <br>
26. I think Schylar is a really cool name.<br>
<b>27. I usually don't get sarcasm.</b><br>
28. I wish I could look in a mirror and constantly be satisfied with myself. <br>
<strong>29. I shift between being sleepy and awake when I'm really tired.</strong><strong style=""font-weight: 400""><br>
</strong><b>30. I hardly ever vacuum.</b><br>
<strong>31. I hate racism and Nazi's. </strong><strong style=""font-weight: 400"">
<br>
32. I want someone to hold me.<br>
</strong><strong>33. I like watermelon-flavored things. </strong>
<strong style=""font-weight: 400""><br>
34. I'm a snob about grammar. <br>
35. I am a terrible liar.</strong><br>
36. Axe deodorant smells WONDERFUL.<br>
<strong>37. I wish I knew how to speak in Italian. </strong><br>
38. I tried to kiss a member of the opposite sex when I was in kindergarten. <br>
<strong>39. I am learning to be happy wherever I am. </strong>
<strong style=""font-weight: 400""><br>
</strong>40. I have no idea what my school musical is about. <br>
<strong>41. I appreciate honesty. </strong><strong style=""font-weight: 400""><br>
</strong><b>42. I need a manicure.</b><br>
43. I love Dr. Pepper. <br>
<strong>44. I twirl my hair. </strong><strong style=""font-weight: 400""><br>
</strong><strong>45. I love kissing.</strong><br>
46. I don't own a cellphone.<br>
<strong style=""font-weight: 400"">47. I want to learn to play the harp. <br>
</strong><strong>48. I'm not old enough to vote. </strong>
<strong style=""font-weight: 400""><br>
</strong>49. I live in the past far too much. <br>
<b>50. I need to remember to be a teenager sometimes.</b><br>
<strong>51. I want to see most of the world.</strong><b> </b><br>
<strong>52. Sometimes I wonder what's going on over in London. </strong>
<strong style=""font-weight: 400""><br>
</strong><strong>53. I hate being lied to unnecessarily. </strong>
<strong style=""font-weight: 400""><br>
54. I believe in a thing called love. <br>
</strong>55. I go shopping usually once a week. <br>
<b>56. Today is Wednesday.</b><br>
<strong>57. I've read more than a 100 books.</strong><strong style=""font-weight: 400""><br>
58. I hate hearing songs that sacrifice meaning for the sake of being able to 
rhyme. </strong><br>
59. I like feet.<br>
60. I like getting compliments. <br>
<strong>61. I want the world to see me. </strong>
<strong style=""font-weight: 400""><br>
</strong><strong>62. I think it's funny when girls wear so much makeup that 
their faces become incandescent. </strong><strong style=""font-weight: 400""><br>
</strong>63. I hate seeing kids that think they're different because they like 
Slipknot and shop at Hot Topic.<br>
<b>64. I have a fear of wearing too much perfume.</b><br>
<strong>65. I wear pants more than I wear shorts.</strong><b> </b><strong>[..i 
only wear shorts around the house..]</strong><br>
66. I am tactful most of the time. <br>
67. I'm afraid of spiders. <br>
<b>68. I get too attached to some people.</b><strong>&nbsp;</strong><strong style=""font-weight: 400""><br>
69. I'm usually on time. </strong><br>
<strong>70. I forgive but I don't forget.</strong><strong style=""font-weight: 400""><br>
</strong><strong>71. I think way too much for my own good. </strong>
<strong style=""font-weight: 400""><br>
72. My current relationship is teaching me a lot.</strong><br>
73. I like salads from McDonalds. <br>
74. I read for at least two hours every night before bed.<br>
<strong style=""font-weight: 400"">75. I talk to a lot of people I don't like 
because I hate being rude.</strong><br>
<b>76. I talk to myself in the shower. </b><br>
<b>77. Laughing turns me on.</b><br>
<strong>78. I wish I were asleep.</strong><b>&nbsp;</b><br>
<strong style=""font-weight: 400"">79. I love Reese's peanut butter cups.<u><br>
</u></strong>80. I never have enough energy to do what I'm doing.<br>
<strong style=""font-weight: 400"">81. I have a friend who has an outtie 
bellybutton.</strong> <br>
<strong>82. I have driven a car.</strong>&nbsp; [[even though i lack a license]]<br>
<b>83. There is no nail polish on my nails.</b><br>
84. I am unafraid to change, but I don't think I realize the boundary between 
change and utter transformation. <br>
85. I wear brown, thin-rimmed glasses.<br>
<strong>86. Goodbyes make me sad. [..the long-term ones..]</strong><br>
<b>87. Cold Stone is so much better than Baskin Robbins. </b>[[but then 
Ben&amp;Jerry's is the best!!!]]<br>
<strong style=""font-weight: 400"">88. I love cuddling.</strong><br>
89. I run when I'm bored. <br>
90. I wish I were more attractive to others. <br>
<strong style=""font-weight: 400"">91. I worry too much sometimes about what 
people think.</strong> <br>
92. I'm a billion times better than i was in junior high school. </p>
<p>93. Compliments make me happy.&nbsp;<br>
<strong>94. I like long car rides with certain people. [..it gives people a 
chance to talk..]</strong><br>
<strong>95. I hate when people incorrectly label me.</strong><strong style=""font-weight: 400""> 
[..before people know me they label me as the goody-goody smarty pants. i think 
we all know that this is simply not true..]</strong><br>
<strong style=""font-weight: 400"">96. I wonder a lot who I'm going to end up 
marrying.</strong><br>
<strong>97. I listen to the things no one else cares about. </strong><br>
98. I can't draw from my imagination.<br>
<strong>99. TyPiNg LIeK diS anNoys mEeh.</strong><b> </b> <br>
<strong><u>100. This took too long.&nbsp;</u></strong></p>
</lj-cut>"
"eventtime","2004-06-30 19:14:00"
"url","http://l0stinl0vedumbo.livejournal.com/2906.html"
"userid","8402"
"itemid","10"
