"names","values"
"event","you know texas really wasnt as bad as i thought itd be. and baylor is a great college....like 90% of the chicks there are hot. i have pictures but i dont have them on here yet so check my myspace soon

monday night i had a game against little hepners team. we won 7-4 but it was supposed to be 8-4...i got 3 goals and 3 assists but i shoulda had 4 goals and 4 assists...on one they gave credit to my teamate who hit it back in the net after mine bounced back out. the ref sucked ass....he should have atleast given me an assist...so over all i got 3 goals and 3 assists...

yesterday sucked ass...sorta...in a certain way it did...i sprinted like a mile or less and ran the rest or somethin like that cause lance says from the gym to the school entrance its a mile or so but it doesnt really feel like a mile...maby were wrong...o well...anyway i was tired as fuck cause i sprinted on some parts cause i didnt know we had to do it again. to make things worse i had a burger and fries right before...after school i felt tired as fuck but my friend came over and we biked around for an hour or 2...we went to wallgreens and got some shit...we went to loris and we were riding around and i forgot i had practice at like 6 so i didnt care if i wore myself out or not...chris had to go home and i went back home and my mom said i need to hurry up...so i went to practice and we did a bunch of these skating ""warmup drills"" but the coach that was teaching them doesnt know shit so we didnt do them all corectly...and he doesnt know how to skate...he says you should bend over and lean into your path but that puts you off balance....after the team drills we had a scrimage which sucked more ass cause my team wont listen to a word i say so we lost 2-0...i lost my mother fuckin 100 dollar gloves so i couldnt get a feel with my stick...i hit the post 4 times....it SUCKED MOTHER FUCKIN ASS....

thats about all...about time to switch classes...."
"eventtime","2004-09-29 10:02:00"
"url","http://mihaeagle3.livejournal.com/44519.html"
"userid","10013"
"itemid","172"
"event","ill give you $$ if you do this..DO THIS PLEASE 

ok this is pretty damn old but no one did it for me so heres some new motivation...ill give you lovely ladies that do this a few bucks...maby a cookie too...i think it was originaly started by katrina who got like everyone to do it then a bunch of people modded it and i just found it on mathews lj so here we go....do it please:

oh and for the guys that are reading this....that want to do it for no cash...skip the questions that are iffy


1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I lovable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal/myspace and see what I say about you?

depending on who you are ill give you some cash or somethin else....because this was originaly made for my myspace and i dont have that many friends on myspace so yeah....deal with it"
"eventtime","2004-09-21 23:11:00"
"url","http://mihaeagle3.livejournal.com/44207.html"
"userid","10013"
"itemid","171"
"event","i had another game tonight against this team that has like 3 ex travel players and 1 that plays on the hawkeyes with me...we ended up fuckin smokin them 6-2. i got 3 goals and 1 assist...i coulda got 4 but a bolt from my skate came loose and i had to put it back in...i got 3 penalties but one of them was a double minor cause i roughed the crap outta this kid and we started to fight but i knocked him down :)....ok im not using that again. before the game all these kids were asking me about hyper and shit and the blues and eeeeeeverything you could imagine about hockey. they asked me to flex my stiff flex stick and they were like ""no way dude!!!"" then comensed the questions on how old i was and such. katrina says im a star but i dont really like to think that. i know im well known through the region and so is my team but im not like a super star or anything. oh yeah, katrina said she might come to the game tonight with some friends but she ended up not being able to go, but she said shed come some other time, so if your interested in seeing one of my games then talk to me about it...i would love the people that showed up forever if they came....you know what i mean"
"eventtime","2004-09-20 23:07:00"
"url","http://mihaeagle3.livejournal.com/43837.html"
"userid","10013"
"itemid","170"
"event","well i got my bike back today and its so much damn better than before...they re adjusted the handle bars, put new brakes on each wheel, put 2 new tires inplace of the fuct up ones and these ones are freakn awsome....they balance better, they are a much better ride, they are more durrable and they are just all round kick ass. im suppsoed to go to tips on friday to go to the soccer game at st agnes i think, and to this bmx freestyle place...sounds kick ass...should be kick ass...yeah. that reminds me, i think tip and i are making a bmx freestyle club or some deal...if you dont have a club then join ours...itll be kick ass"
"eventtime","2004-09-15 21:50:00"
"url","http://mihaeagle3.livejournal.com/43751.html"
"userid","10013"
"itemid","169"
"event","wow my team sucks assage...im the oldest, most experienced, best (not to be full of myself or anything) player on my team...im the only one who skates and passes and the whole nine...the whole game i was yelling out what to do and shit cause everyone was bunched up and being dumbfucks....we ended up loosing 2-1...i scored our only goal. we have practice tomorow and thursday and damn do we need it...i think i fuct up my quad area...theres this pain coming from the muscle that wont stop...ive got a bunch of bruises and hurt my back and sholder from a half a front flip....yeah...maby next time

i forgot...the rest of the day wasnt bad...i had all my homework and shit...there were only like 5 swimmers in aquatics...so no volleyball or water polo and such...after that katrina asked me to come outside with her and drake...made me feel happy...i love her...and now shes sayn she wants to come to one of my games....hmm....well i need to go eat a bunch of shit with protien in it so i aint dead tomorow..."
"eventtime","2004-09-13 21:14:00"
"current_moodid","64"
"url","http://mihaeagle3.livejournal.com/43376.html"
"userid","10013"
"itemid","168"
"event","well i havnt had too bad of a week so far. i cant get the video of my bmx adventures on my myspace but i can get pictures...but i dont have pictures...just video...great.  tuesday was the fuckin best day ever for me...the most i can remember i was talkin up a storm to everyone, vanessa started to take off her shirt right infront of me, abby, showed be her little scrape deal...school went fine...and hockey....oh hockey...it felt so good bein out there...cept the only thing was that im anywhere from 5-10 inches taller than every single person on my team...everyone was in awe that i play for team hyper...they kept askn me questions and kept talkn to me....there like shocked and shit...pretty cool. im like the idol of the team now....i have better backhands than most of them have slapshots...we scrimaged ross's little bros team...i scored 5 goals or so and assisted like everyother one...which was like two...my team doesnt have much tallent at all so i gotta do good and teach them all how to play and shit...so yeah...first game is next monday...friday i should be going to a movie with some people...resident evil i presume. should be fun. shower time"
"eventtime","2004-09-08 22:34:00"
"current_moodid","99"
"url","http://mihaeagle3.livejournal.com/43189.html"
"userid","10013"
"itemid","167"
"event","me and chris just got finished goin down my trail with the huuuuuuge jumps...i went down on my bmx bike like 3 times and got huuuuge airs...it was saweet...its so much fuckin fun...and such a rush. then i tried it on my mountain bike and i broke the chain thingy...i got to get it checked out...i got atleast 7 feet of air on the big ones with the mountain bike...i could spring load easier...its fuckin awsome...me and chris are gonna video tape me goin off the jumps when we can...and ill put some pictures up when i can too...and i got a haircut...shiit

the picture deal is on my myspace thing so if you want to see them when i get them up then go to my myspace and check them out. or you could ask me to send you them...there gonna be sweet"
"eventtime","2004-09-05 16:56:00"
"url","http://mihaeagle3.livejournal.com/42796.html"
"userid","10013"
"itemid","166"
"event","dad fuckin grounded me again, took away my xbox and such, i have no food at home, my grades suck, im stuck in my study halls, i cant talk to anyone and i cant play hockey....but...i am gonna buy burnout 3 point of impact the second i can...and srs....and nfs underground 2....and midnight club 3.....and juiced.....yeah what ever street racing game i can get my hands on i will buy it....and no one is getting in my way...now that i think about it burnout 3 comes out the day resident evil comes out...interesting...and i havnt updated in a while and no one else does either. everyone is getting a my space now...http://profiles.myspace.com/users/6247961 i think thats my little link. get one...patrick is letting me try out for his band....sweet....about all for now...bored...might update later"
"eventtime","2004-09-03 12:46:00"
"url","http://mihaeagle3.livejournal.com/42747.html"
"userid","10013"
"itemid","165"
"event","and now katrina is ignoring me aparently cause im talk to caroline about things that i would like to talk to her about...i would talk to katrina about it but she wouldn give a fuck"
"eventtime","2004-08-27 23:52:00"
"url","http://mihaeagle3.livejournal.com/42282.html"
"userid","10013"
