"names","values"
"event","Hey what is up its Kristen ::gasp::

So I've decided that Anna and I have started this journal craze.  I mean seriously, we had one (well maybe we were like 3rd) and now EVERYONE has them....and so many talk about their feelings and love and unicorns and glitter.  Thats weird lol.

But whatever my life's not much more exciting so I choose to talk about MY feelings and dolphins and beams of light that move around the room and u try to figure out if its something on u thats reflecting it and u think ur controlling it only to realize that its some dork next to you...

but i digress lol

So yeah finally back at Drew, had a big dilemma w/my classes and stuff, but thats all taken care of thank god...so now i just gotta hunker down and do some work, LOTS and LOTS of reading but hopefully I can figure it out.

Hung w/that man of mine, hes awesome...the things he does for me....makes me smile....I've come to the realization that relationships have potential to actually get BETTER over time, as opposed to my theory that it just dwindles down and you get bored after a week....so yeah thats a good thing to kno now right?

so me thinx thats about it...im off to do some (u guessed it) reading...god this mumbo jumbo is boring, but im only doing it cuz my roomie (who by the way is the new indian exchange student on the partridge family) told me to

peace out mofos...."
"eventtime","2004-09-12 23:12:00"
"current_moodid","86"
"url","http://twofatladies.livejournal.com/34206.html"
"userid","16149"
"itemid","132"
"event","ok updating for no reason 

i stalk boys at school now .... seriously ... followed darren (whos last name is devonshire by the way ... not boyd ... so close lol) he smokes and dispite my hatred for smokin he made it look so very pretty lol ... but seriously no lie stalked him around kean thursday cause im a weirdo/loser lol 

took my tennis class ... the dirt bag teacher made us play outside in the muggy humid weather so that i had friz AND i was sweating ... so basically i am not happy with this teacher ... today my ass hurts from all the physcial activity ive been doin lol ... being fat/old/lazy sucks ass lol

just got back from lunch with the midget ... we also went with her padre, musto, her brother kyle (my all time fav) and his ""interesting"" girlfriend jill ... whom by the way walked in on me and court in the bathroom when we were talkin shit about her (we think LOL)

i guess thats it ... so ... peace 

::curtsies::"
"eventtime","2004-09-10 15:44:00"
"current_moodid","27"
"url","http://twofatladies.livejournal.com/33800.html"
"userid","16149"
"itemid","131"
"event","so ... school = gay so far ... one of my classes has been cancelled already cause of low enrollment ... fags ... my tennis teacher thought it would be cool to not show up for class today (which was better cause i left early lol) ... and starting next week my life will go back to full on sucking cause that boy i make out with on a daily basis will be leaving me once again for strange beings with dicks who like to drink and stab things (greg lol) .... 

BUT there of course is a plus .... in my organization and management class (dont ask me what it is i have no clue lol) there is this amazing male being ... his name is darren and he is this spectacular mix of Brandon Boyd and Jesus .... it was like i was literally in an 80's brat pack movie such as sixteen candles (and i was molly ringwald only minus all the shitty red hair)... the guy walked in and this brilliant light eluminated all around him like he was glowing .... of course now i realize it is not because he was sent to me from God but because there were no lights on in the class room and the hallway light was pretty much doin that to everyone who came into the class lol ... but whatever ... HIS NAME IS DARREN ... AS IN DARREN BOYD, BRANDONS BROTHER ... i mean COME ON!!!!!!!!!!!! I told giacomo ... i dont think he cared so much cause he was playin football AND he was more intrigued by me using Jesus as a description of this person lol .... 

ahh my life is so weird ... im tired ... i have work 630-1 tomorrow and two days left with my giacomo so i must rest now children .... 

::curtsies::"
"eventtime","2004-09-02 23:53:00"
"current_moodid","49"
"url","http://twofatladies.livejournal.com/33618.html"
"userid","16149"
"itemid","130"
"event","i just saw an accident .... twas only one car in front of me ... im freaked out .... giacomo is so the best boyfriend ever and when he leaves i will be lost and annoying once again ... im now watching six feet under ... i love him 

::curtsies::"
"eventtime","2004-08-23 23:01:00"
"current_moodid","86"
"url","http://twofatladies.livejournal.com/33414.html"
"userid","16149"
"itemid","129"
"event","i just spent the last two and a half hours on this damn computer tryin to figure out what kind of jobs i can have with this retardo major of mine ... im so f'd ... i dont no what i want to do ... im only 20 ... and thats not that old but yet its SOOOOO over the hill ... and im panicking cause im not gonna have any money .... or a decent job ... I DONT NO WHAT I WANT TO DO!!!!!!! 

am i the only person who feels this way ... cause im about to have a nervous breakdown .... my nonexistent children are gonna be living in a box outside of the house i already live in cause my parents are gonna kick me out when they find out i have wasted four years of college with a RETARDO major ... i wanna die ... lol ... and giacomos not gonna have money till hes like 50 with what he wants to do lol .... omg i can see my whole life flashing before my eyes ... 

i cant breathe .... Y CANT I BE 5 AGAIN GODDAMNIT .... i wish i could just be a teacher cause that seems to be the easiest thing to do ... everyones doin it now a days ... i hate children tho ... ugh ... college blows huge chunks of ass cause it makes u realize ur worst fear ever ... u are truly good at NOTHING! ... 

::curtsies::"
"eventtime","2004-08-19 00:23:00"
"current_moodid","127"
"url","http://twofatladies.livejournal.com/33068.html"
"userid","16149"
"itemid","128"
"event","This is Kristen!!!! haha


So really this message is for Anna and such...

This summer has totally sucked and I miss u so much :-(

We hafta get together this week or next week or all of those weeks, cuz I hafta hear about ur disneyworld trip and continue the craziness of the dying fat ladies!  So if u see this, comment back or call or whatever and I'll call you and we can figure out a way to hang out at the beach or some sort of place to consume delicious food.  I miss u!!

O and Benjy...I kno u read this lol...have u ever lived/do u kno ne thing about Mountain View at Quinnipiac?  Lemme kno and we can discuss lol....

So I'm not really updating cuz I really have nothing to talk about, I'm just counting down the days till school starts....I just wanted to leave a note for my favorite fat lady..."
"eventtime","2004-08-13 10:18:00"
"url","http://twofatladies.livejournal.com/32951.html"
"userid","16149"
"itemid","127"
"event","im bored so im updating .... there isnt much to update ... so heres some random crap

*i heart giacomo ever so much 
*sometimes giacomo sucks but he fixes it and then hes not so bad lol 
*the midget rocks ass ... and we suck at college jeopardy AND wheel of fortune
*another name for high beams is not boobs (at least not on jeopardy)
*i seemed to have lost Kris somewhere and me thinks this isnt so much her journal anymore and that saddens me
*florida is not a cool place to go when ur 20 and with ur parents
*i hate ppl who claim to be jesusy but are the biggest ass munches in the world aka JOHN STARK
*flying scares anna but she didnt die 
*im feelin old
*i wanna go to vegas with giacomo next year but we are poor

::curtsies::"
"eventtime","2004-07-28 23:20:00"
"current_moodid","5"
"url","http://twofatladies.livejournal.com/32513.html"
"userid","16149"
"itemid","125"
"event","i just sat here watching Big Brother 5 and then The Amazing Race 5 ... and realized ... clearly the best ppl to watch this crap with are in howell ... :-( ... i miss Ker and Laura and Crappy and Butchy, and Spanky and Gia lol .... 

::curtsies::

ps. are we likin the new Incubus theme cause I AM lol"
"eventtime","2004-07-06 22:58:00"
"current_moodid","96"
"url","http://twofatladies.livejournal.com/32204.html"
"userid","16149"
"itemid","124"
"event","y cant anything in my life be awesome, and romantic, and exciting, and NOT SHITTY .... nope instead i get negative bullshit with a layer of mediocre, sprinkled with assholes, and topped with a huge steaming pile of shit .... 


FUCK THE PEOPLE THAT MAKE ME FEEL THIS WAY!!!!!!

if u hafta ask urself if u make me feel like this ... odds are u do and ur scum ....

::curtsies::"
"eventtime","2004-07-04 20:37:00"
"current_moodid","24"
"url","http://twofatladies.livejournal.com/31803.html"
"userid","16149"
"itemid","123"
"event","wut up homies, long time no write if i must say so myself.  but my life does not give me enough time to just sit here writtin every little thought every second of every day like some people.  alas though, today im feeling particularly chatty with no one to chat to so here i be at last resort central .... ::thumbs up and cheesy smile:: 

where to begin .... 

seein as how i cant remember past a week ago we shall start with the moment my summer began .... INCUBUS DAY #2!!!!  (which incidentally turned out to be Kellers birthday as well and a happy birthday to u my friend ... even tho u were there with me its always fun to have a Live Journal shout out).  Friday the midget, musto, keller, and i ventured out to the city to the glorious Madison Square Garden to see my future husbad and his band mates play.  anywho, semi long story short, a.) we were late to the train cause keller is slow, b.) pistola will never be anyones favorite song cause musto and kelle ruined it times 10, c.) we got to ""meet"" Co-Nan Obrien lol and keller and musto got to put their ass on his chair and the wet dreams continue from there for those two lol, d.) it monsooned (sp?) but we got to eat candy and chill out and look over the city and Keller and I are livin together in the city one day cause we rock its ass, e.) i bought brandons book and am one step closer to being his wife, f.) incubus rocked sooooo hardcore the show was fn amazing ... and Dave Chappele is their new basist lol, g.) the starbucks by the stairwell in penn station the goes from the LIRR and then to Amtrack SUCKS CAUSE OF MEXICANS ... goddamn mother f-ers almost ruining Incubus Day #2, and h.) apparently complete fucktards listen to incubus cause there were some dumb drunk and high mother fuckers on the train ride home that needed for me to kick there ass ....
that was about it for the first Incubus Day ... well that and i put my tampon in wrong and during the concert it kept fallin out of my vag hole ... but other then that ... INCUBUS ROCKED ASS!!!!!!!

whateve ... saturday was a chill laid back day; keller, court, musto, his cousin Andrea, and i were supposed to go to the beach and hang but court, musto, and andrea didnt go cause her car bitched out .. whateve .. me and keller chilled for awhile then came back cause our asses were tired lol ... blah blah ... end of that day 

sunday, had work early which sucked, went to giacomos house at 5 ... watched Six Feet Under ... had some sex ... went home ... end of that day ... (like how i snuck the sex in there lol funny i am lol)

monday, Incubus Day #2 ... hopped in a car with Musto, his friend Tim, and Court and drove off to Pennsyl-tucky to the Wachovia Arena to see my future husband serenade me and a bunch of other ppl lol ... we stopped by Jersey Mikes first cause musto and Tim wanted free sammiches ... me and court sat in the car and a convertable BMW thingy that was silver pulled up next to our car and some fat ridiculous middle aged man (probably with no penis) got out ... he left his top down and that CLEARLY screams ""throw something into my car"" so ... court gave me a piece of gum and needless to say that went right into his back seat LOL ... most excellent lol ... so then we got to pennsyl-tucky hung out there found a pisser, found a starbucks, Tim got a ticket for underage drinkin (for the love of GOD y do ppl NEED alcohol with every move they make), i decided to go on the Mary Kate Olsen Diet cause of all the twigs in the tucky of pennsly lol ... then incubus came on and all of my doubts and worries were gone and away, they sang My Girl and SPONGEBOB SQUARE PANTS ... i heart Brandon ::dream face::
oo and lastly i bought the 40 dollar tshirt i wanted and if i must say so myself i am super hot in it lol ... fuck yea ... u bitches are all jealous ... word ... LOL what did i just say lol ....

tuesday, hung out with giacomo but felt slightly depressed, watched the second season of The Office with him ... had some more sex ... then went to work to chill with kelly but alas we had to work with the fn specials but whateve fun times with Kel .... end of tuesday ... (again slipped in the sex ... muhahahaha lol)

now today (wednesday), woke up with a severe migraine at 330 in the AM .. was supposed to go to work at 9 but couldnt cause i was vomiting and tryin to be the only one who cared if i lived or died at the moment ... got to work at 1 by the grace of God, but of course the tumor in my head was makin me woosie so i left at 350 with rich (i was supposed to leave at 5 ...) laid in bed more today watched some tv and after a day of one imitrex tablet and two excedrin migraines im finally feelin better altho i still wanna vomit up my life ... so maybe im not so much doin the mary kate diet but still ... there aint no food in me ... lol 

... now that was a run down of my week ... now on to the fun stuff ... whats really inside me .... (besides guts and blood and gas and stuff) 

side note: the episode where brad pitt is on friends is on ... MOST EXCELLENT DAY

anyway ... i am annoyed for two reasons .... 
1.) i realized that today my life has turned into a Dawsons Creek episode or something and ... IM THE DAWSON!!!!!!!!! ... how sad is that ... i always thought that if i ever stumbled upon a dawsons creek show i would be Jen cause shes an independant and intellegent female figure with the coolest gay best friend ever ... but no ... im the fn DAWSON and its all part of some evil joke made by God or ... the WB or something ... lol ... and whos my Joey u ask ... Courtney Stockdale ... and her Pacey is clearly Musto ... i opt to not go into details but anyone who has ever sat down on a wednesday nite to watch the creek for four or five years of their life will no the battle of the relationships betweeen joey, pacey, and THE DAWSON ... (minus the joey and dawson goin out thing cause me and court are ladies ... sick minded freaks lol) ... 
so my goal is to bring this up top court cause i have lived for three years as the dawson apparently and im not about to do this any longer ....

2.) so im sick and dying and would like nothing more then for my wonderful boyfriend to come and hug me and kiss me and just for a minute make me not feel like im alone and dying of a brain tumor ... but no ... i called to ask him to just hug me if he had to pick up dinah cause hes playin cards with dinah and bill ... he said of course sure i love ... then i asked if he would do it even if he didnt hafta pick up dinahs lazy ass and his response was ""o but uh .. ::insert some story about calling bill back and playin cards with his father that has nothing to do with the question that i asked him::"" ... and here i am still waiting at 1130 in the PM thinkin he might give a shit ... but apparently cards are more important ... thats cool ... 
i dont get it ... sometimes they are the sweetest beings on the face of the planet and want nothing more but to see u happy and love u and have u love them and yadda yadda yadda ... insert a beer can (or in giacomos case scotch or some shit thats brown and tastes like gasoline) a deck of cards and money and apparently the sick girlfriend is no longer worth a 15 minute car ride ... 
i guess its sorta the same way cause when i have my period and giacomos in long island i am the biggest bitch in the world ... but still if he was sick id go see him if he asked me ... even if he didnt ... boys are mean to me .... 
one day me and rich are gonna run away to california and live with brandon boyd ... ::dreamy far away look:: 

so me thinks thats it for today cause u no what im feelin nauseous and my legs hurt and i gotta wake up and go to work at 6 tomorrow ... IN THE AM ... so ... peace out kiddies ... its been real

:curtsies::"
"eventtime","2004-06-30 23:37:00"
"url","http://twofatladies.livejournal.com/31499.html"
"userid","16149"
"itemid","122"
"event","quick update for all u mos, for i am procrastinatin gettin ready for work ... which i hafta leave for in 10 minutes lol 

the week hasnt been all that bad ... i have a psycho Marketing teacher but the class is so mind numbingly easy i want to spit ... there are two ""marms"" as i call the old ladies lol ... a lesbian that stares at me lol and stupid boys ... one pretty one but hes so dumb hes instantly the ugliest person lol ...shame really

work = gay and im always there late cause my manager chokes on cocks ....

got to chill with Rock Steady, the midget, and the bestest Benjy in the land ... we went out for some good eats on Monday to Carinos where apparently EVERYTHING to benjy was better then sex but only the tutle cheesecake thing was better then sex to the midget and I lol ... let me just tell u ... freakin smoothest cheese cake ever, with pudding in the middle ... thats right PUDDIN' lol ... and caramel drenchin in with walnuts (altho anna dont like nuts lol) ... omg me, court (and later on benjy) creamed our pants with this damn cheesecake lol ... mmmm ::licks lips:: ... thats what happens to u when u havent had sex in two weeks lol 

yea speakin of sex ... giacomo is scary horney lol ... for real lol so im sure saturday ill be rapped lol ... i dont mind tho cause at least he'll be home for awhile ... i miss him ever so much ... 

kay well i now have three minutes till i gotta leave and im still in sweatpants lol so ... i successfully wasted time here .... 

peace out homies

::curtsies::"
"eventtime","2004-05-20 13:41:00"
"current_moodid","113"
"url","http://twofatladies.livejournal.com/31387.html"
"userid","16149"
"itemid","120"
"event","u no whos awesome ... cathy poss ... i forgot how much fun she was ... and now i realize that my torturing her and embarrassin her and probably annoying her for 4 years was so we could still be cool after highschool lol 

RockSteady aint so bad either lol ... always makes me laugh he does ... 

man i miss old friends and being able to eat ice cream and not have it go straight to my gut and ass afterwards lol sucks to be old homies

u no what else sucks ... fuckin weird ass howell ppl who are fat ... god i hate that ... id hate it more of course if they wore Von Dutch apparel ... but whateve ... 

alright so my ass is tired 

nite kiddies

::curtises::"
"eventtime","2004-05-15 00:21:00"
"current_moodid","14"
"url","http://twofatladies.livejournal.com/30916.html"
"userid","16149"
"itemid","119"
"event","HAPPY 20th TO MY MIDGET!!!!!!!!!!!!!



::curtsies::"
"eventtime","2004-05-11 14:11:00"
"current_moodid","115"
"url","http://twofatladies.livejournal.com/30621.html"
"userid","16149"
"itemid","118"
"event","1. WHAT COLOR PANTS ARE YOU WEARING?: inside out st. rose greay sweatpants ... the most comfortable pants in all the land homies

2. WHAT ARE YOU LISTENING TO RIGHT NOW?: Meet the Parents is on the TV

3. WHAT ARE THE LAST 4 DIGITS OF YOUR PHONE NUMBER?: 9288

4. WHAT WAS THE LAST THING YOU ATE?: a little dish called Bowtie Festival that had grilled chicken, bacon, tomatoe chuncks, and some sort of cheese sauce ... it was from Carinos and it was YUMTASTIC ... jealous

5. IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: blue

6. IF YOU FOUND MONEY ON THE GROUND, WHAT WOULD YOU DO WITH IT?: pocket that shit homies

7. WEATHER RIGHT NOW?: was a beautiful mommies day ... now its dark and im inside where its cold aparently ::looks at nippulars::

8. LAST PERSON YOU TALKED TO ON THE PHONE?: La Midgetora, about what that religion class we took Senior Year with Sr. Marie was ... she figured it was Christian Lifestyles .. i agreed lol 

9. THE FIRST THING YOU NOTICE ABOUT THE OPPOSITE SEX?: hair ... then eyes ... then toosh ;-) 

10. DO YOU LIKE THE PERSON THAT SENT THIS TO YOU?: i did not get it sent to me for i no longer have surveys sent to me ... i stoled it from laura and i WUV her lol 

11. HOW ARE YOU TODAY?: meh 

12. FAVORITE DRINK?: Water lol 

13. FAVORITE ALCOHOLIC DRINK?: Jolly Rancher ... even tho Giacomo cant make em for me .. THEY ARE REAL lol 

14. FAVORITE SPORTS?: sleep

15. HAIR COLOR?: brown

16. FAVORITE TOOTHPASTE?: that pink stuff giacomo uses .. up close, or too close or close enough i have no idea what its called ... but its pink lol 

17. DO YOU WEAR CONTACTS?: negatory 

18. SIBLINGS AND THEIR AGE?: negatory (but courts like my sister and shes gonna be twenty in TWO DAYS!!!!)

19. DO YOU LIKE YOUR SIBLINGS?: yea sometimes she doesnt smell lol (but again NOT a sibling)

20. FAVORITE FOOD?: any kinds of sushi that has tuna or salmon in it :-)

21. LAST MOVIE YOU WATCHED?: Meet the Parents ... cause its still on the TV

22. FAVORITE DAY OF THE YEAR?: Febtober

23. FAVORITE TV CHANNEL?: umm the DVD channel that plays Friends whenever i want lol 

24. ARE YOU TOO SHY TO ASK SOMEONE OUT?: probably ... never done it before 

25. HAVE YOU EVER MADE OUT ON A FUTON?: o what havent i done on a futon LOL ;-)

26. SUMMER OR WINTER?: Summer cause my fat ass loves the beach (altho i wish it was cold wherever giacomo was so he could be happy and not all allergic to hot air lol)

27 RELATIONSHIPS OR ONE NIGHT STANDS?: im guessin im a relationship chica for i have been in a pretty interesting one for tres anos 

28. CHOCOLATE OR VANILLA?: Im into the Swirl LOL 

29. DO YOU WANT YOUR FRIENDS TO WRITE BACK?: i dont expect them to give a shit lol 

30. WHO IS MOST LIKELY TO RESPOND?: who gives a shit 

31. WHO IS LEAST LIKELY TO RESPOND?: refer to answer 30 ... 

32. WHERE DO YOU GO TO SCHOOL?: Kean University

33. LIVING ARANGEMENTS?: with the parentals ... and durin the school year monday and tuesdays i chill out with Aunt Brenda and Uncle Booby :-D

34. WHAT BOOKS ARE YOU READING?: umm are Glamour, Cosmo, Star, and People books ?!?!

35. WHAT'S ON YOUR MOUSE PAD?: Dell shit 

36. FAVORITE BOARD GAME?: Mall Madness cause there is a clearance at the ELECTRONIC BOUTIQUE lol hahahahah ... or candy land ... i care not really 

37. WHAT DID YOU DO LAST NIGHT?: spent a nice fews hours on a train home from visitin that boy thats fun to annoy ... and then passed out at 1030 cause im an 87 year old woman 

38. FAVORITE SMELLS?: giacomo when hes clean and smells like a pretty boy ... ALSO the smell of tacos, white castle, and new car smell are a few of my favs LOL 

39. CAN YOU TOUCH YOUR NOSE WITH YOUR TONGUE?: hmm is it sad that i actually just tried to do that lol 

40. WHAT INSPIRES YOU?: im gonna say that sad old lady that hobbles outside on Elmora Ave in Union cause i no how much Kris will love that lol  

41. BUTTERED, PLAIN, OR SALTED POPCORN?: buttered and salted ... 

42. FAVORITE CAR?: Cabrio lol ... altho my car is SOOO the shit ... cause no one else has it lol and i FINALLY HAVE A GIRL CAR ... ( I cant tell u what my car is cause then someone else will have it and i wont be special ... LOSERS!!!!! lol)

43. FAVORITE FLOWER?: Lilly

44. HOW MANY KEYS ON YOUR KEY RING?: 5

45. CAN YOU JUGGLE? F no homies"
"eventtime","2004-05-09 22:09:00"
"current_moodid","5"
"url","http://twofatladies.livejournal.com/30393.html"
"userid","16149"
"itemid","117"
"event","Does it bother anyone else that Pacey, after all of those years, still wanted to pursue Joey ... and she was a horrible bitch who did nothing but constantly run after the losers who had no future ... makes no sense ... 

and does it not bother anyone one but me that Pacey never tried to pursue Anna ... ::sigh:: ... y do i watch this show it does nothing but anger me lol and has always angered me lol 

being out of school for the summer is so sweet tho lol 

::curtsies:: 

ps. Up next ... Days of Our Lives and then Passions lol .... :-D"
"eventtime","2004-05-03 11:56:00"
"current_moodid","53"
"url","http://twofatladies.livejournal.com/29956.html"
"userid","16149"
"itemid","116"
"event","SO i have like 30 minutes to get ready for work ... but i just have this to say ...

Brittany Spears is the most fucked up person in the world ... for some reason MTV is on the tube and i had to witness her video for yet another song she can not sing ... 

Somehow promoting suicide now is her new thing ... must be part of this lesbianic, man stealing, drunken freak, kabalha worshiping shit she has goin on now ... the fact that she fuckin laughs and shit at the end of it makes me wish she did in fact die ... i dont understand how someone this retarded and fake and phoney can be a freakin idol to young girls ... it makes me nauseous ... i fart on her ...

and yes i did opt to ignore the fact that whilst she ""died"" some random ugly baby was born ... who gives a shit the video SUCKS MY ASS .... 

that is all ...

::curtsies::

ps. i am fat
pps. y does Mario winans think his song is good ... ENYAS song is good ur song with that lo life puffy SUCKS and u TALK THROUGH THE WHOLE THING ... music sucks"
"eventtime","2004-04-30 14:18:00"
"current_moodid","20"
"url","http://twofatladies.livejournal.com/29705.html"
"userid","16149"
"itemid","115"
"event","So im sittin here watchin Saved by the bell (cause it came on after Dawsons Creek and CLEARLY im a loser lol) and it is still so great and funny and ZANY lol after all these years ... the acting is horrible but i still wanna bang Zack Morris(in that 12 year old girl whos idea of ""banging"" is holding hands and kissing kinda way lol)... 

i have also decided that if my life were like saved by the bell here is the cast of characters:

Slater - Richard cause hes the ethnic looking muscle guy jock lol
Screech - definately Keller because hes a goober and they make the same faces lol
Kelly - Kelly at work cause shes a goody goody girl who everyone loves lol
Lisa - me cause im the only black girl and i heart shopping lol 
Jesse - Kristen cause they have frizzy hair and well cause clearly Kris is gonna be a stripper slut one day lol
Zack - Giacomo only cause the best episode was when Zack and Lisa wanted to do it LOL ... ;-) (even tho giacomo is the exact opposite of Zack me thinks lol and in reality im sure Dinah would be Zack lol sorry babes) 
Mr. Belding - Elaine (my boss) cause shes a dumb shit lol 

im thinkin thats how it would go ... based on the people i no and their personalities and such ... plus this was more fun the studyin for Human Resource Management lol 

::curtsies::"
"eventtime","2004-04-26 12:17:00"
"current_moodid","72"
"url","http://twofatladies.livejournal.com/29557.html"
"userid","16149"
"itemid","114"
"event","today, i feel, is a very inspirational and uplifting day ... so i am writing in this pos journal so all like two ppl who read this can feel inspirational and uplifted as well ;-) 

i have been feelin shitty lately ... feelings that come and go but seem to linger on longer then they go away ... its depressing when i think that my boyfriend is in another state, all i do is work and go to school and have no time for my friends and people in my life that really matter ... im just a generally bored individual i guess ...

today im drivin home from school and its gorgeous out, not too hot cause theres a breeze but sunny and beautiful, even driven through union, roselle, and rahway lol (trust me if uve been to any of these places u'd no that beauty is not the first word u think of lol) ... im stopped at a light on Elmora Ave (a street none of u no im sure but its a shithole) and theres this little old lady hobbling around the sidewalk ... she had to be in her 80s and she was wearin an oversized grey zip up sweatshirt, a knee length pink skirt, and running sneakers with her socks pulled up to the top of the sneakers .... she was so adorable and so sad and i probably could have watched her all day ... but after seein her hobbling, cause apparently shes old and bones suck when ur 80, i was lookin at everything around me differently (as i normally do when im touched by something) ... old couples with crazy outfits walkin down the side walk holding hands, the way that one tree separates as telephone lines pass through it and u wouldnt have noticed it (and hadnt noticed it ever) if the tiny white flowers wherent making the tree stand out on St. George Ave next to a run down gas station ... 

it seems like everything around me was tellin me that my probelms and issues with boredum were just stupid shit excuses and meant nothing in the big picture of things and showed me how selfish and obnoxious i can be ... we all can be ... 

and im not a religious person in the ""normal"" sense of that word religious but i looked around and i wonder how could Keller be agnostic when clearly something big cool and awesome had to create all this shit we see whether it be beautiful in that general ""flowers, sunshine and of course dolphins"" way (for Kris and I lol) or in the way an old woman hobbling in confusion on a street corner can change my entire outlook on life and myself and not even no it ... 

things are just amazing to me today and as much as i think this i really need to concentrate on making myself that beautiful being that can change someones life without knowing it .... i dunno how much sense that makes but thinkin about it is makin me feel better ... 

maybe im just full of shit today lol who knows but even if i am ... its something i like to think about cause it takes my mind off those stupid shit excuses and makes me focus on whats really important for me right now ... 

its cold in here and i want to nap now ... lol --no matter how much i try i cant stop the lazy lol ... 

peace homies

::curtsies::"
"eventtime","2004-04-19 10:13:00"
"current_moodid","132"
"url","http://twofatladies.livejournal.com/29354.html"
"userid","16149"
"itemid","113"
"event","HAPPY BIRTHDAY BENJY!!!!!!!!!!!!!!!!!!!!

20 years ago today an amazingly freakish person whom we all love was born ...

BENJYROO WE LOVE U!!!!!!!!!!!

::curtsies::"
"eventtime","2004-04-13 21:13:00"
"url","http://twofatladies.livejournal.com/29164.html"
"userid","16149"
"itemid","112"
"event","Remember ...

... when we were freshman on that stupid first day and we had all of those homosexual orientation games to play and somehow me and kristen became instant friends lol
... when the midget was originally the little girl with really high heeled shoes 
... when Chris Reily was in all of my classes freshman year, we had the same birthday, i hated him and got him kicked out of Ganey's religion class on the first day
... when Musto used to have gelled hair and all the slutty howell girls called him Andrew, and he went out with all of them 
... when Jamie O'Keefe and I were friends (WTF lol)
... when Christina Kerr and I were friends 
... when we first discovered that Mike Sober looked like a Bob Sagat clone and from freshman year till forever he will be known only as Bob ... or of course Sober
... when Clayton Keith (aka Keith lol) was the dorkiest but most loveable kid on the planet and he did really weird things with his fingers 
... when cathy poss never spoke lol
... when Keller met Brock and all hell had broken loose on the Honors class weirdos 
... when Benjy was one of those Honors class weirdos lol 
... when Ryan Phillips smelled 
... when Steph Morra brought in doggy porn into Mrs. Monaghan's class (aka crazy Monaghan who misses Meagan)
... when we would have ""Pep Rallys"" and be the only class that didnt cheer 
... when one math class (mine lol) had three different math teachers in one year and until finally we got stuck with Semple (and for some of us on backwards days we had him for History AND Math -- again me and chris reily lol)
... Mr. Semple ... period lol 
... when we first discovered that Mr. Kelien wasnt ""gay"" ... but his girlfriend was a model 
... when Heather Tapias boobs fell out of her shirt and John Evans spread it around like wild fire lol 
... when John Evans pole danced for us at Great Adventure (for those of u who missed out ... man was he HOT for a freshman lol)
... when Heather Tapia and I went on the Buckaneer 8 times at GA and have the most good awful picture of us to prove it lol 
... when freshman year was over ... and we were sophomore ;-) 

::curtsies::"
"eventtime","2004-04-05 00:06:00"
"current_moodid","60"
"url","http://twofatladies.livejournal.com/28710.html"
"userid","16149"
"itemid","111"
