"names","values"
"event","i'm in alaska
it's -5 degrees
naomi is sleeping
i just got home from the hospital
we have twins.
pictures later.
i miss you.



i love it here."
"eventtime","2006-01-27 18:53:00"
"url","http://flippendans.livejournal.com/123794.html"
"userid","5184"
"itemid","481"
"event","how friendly of you to update my livejournal for me."
"eventtime","2006-01-12 18:02:00"
"url","http://flippendans.livejournal.com/123150.html"
"userid","5184"
"itemid","480"
"event","1- I went to dine with molly banks tonight, she showed me 'new walton'....its creepy. I dont like it 1 bit.

2- one half of my room is in boxes, ive got sooo much done already, yet there is still sooooo much more.

3- I have cavities.

4- i found $68 in my coat pocket today. AHHH YAYYY.

5- snow boots are ugly.

6- I'm sleeping on the floor becuase my bed has suitcases on it. yes, im too lazy to move them.

7- mrs. wells has a c-section on feb. 7th for the twins!

8-Im done at beef's forever, tomorrow ill be done with dry ice.

9- faaaccceeeeebooookkkkk.

10- I miss marshall and laura too much already. like, painfully.

11- my parka is HUGE, my mom was like ""can you drive in it?"" (i can, i did tonight)

and, i am a great many things, a spaz, a crazy person, a bitch at times, ect. but i am NOT a liar. and I don't make up random shit. so if youve heard something that ive said, chances are, its probably true because im not just going to tell stupid lies for the hell of it. thx


santino is a douche, nick and chloe are my fave. props to anyone who knows who im refering to.

g-night."
"eventtime","2006-01-12 02:52:00"
"url","http://flippendans.livejournal.com/122997.html"
"userid","5184"
"itemid","479"
"event","i'm really upset.

moving is harder than i thought it would be. I have a fever. I'm running out of time to see people, including my family. And Liz Phair was dropped from capitol records, which may mean she won't be releasing anymore albums, which means there is not much point of me having ears anymore. What are they good for if I can't hear Liz Phair?! It would be like if J.K. decided not to finish the 7th book, I would have to pull out my eyeballs because they would be good for nothing if they couldnt read the rest of harry potter's adventures, and then I would have to kill myself because let's face it, I'm worthless if I don't have closure.


I think I'll have closure when I leave here?


I saw memiors, it was really good, except for the part where they left out her 1st danna, and when they set the nitta okiya on fire(that doesnt happen in the book, Hatsumomo's friend Korin's okiya catches fire instead) and they didnt make Nobu cool enough, in the book Chiyo(Sayuri) and Nobu are pretty tight before she fucks the general, and they barely had granny in it. oops!

otherwise, moving and beautiful and pretty accurate. I cried. maybe it's because im emotional and worn out and sick? or i was just soooo happy in the end.

I can't wait to meet the love of my life, I hope it's asap so I can spend as many years with them as possible."
"eventtime","2006-01-09 03:53:00"
"current_moodid","51"
"url","http://flippendans.livejournal.com/122847.html"
"userid","5184"
"itemid","478"
"event","1-the party was bitchin', thanks to all who came, and i missed all of those who could'nt make it

2- is it bad that i really love lindsay lohan's 'confessions of a broken heart?'

3- this has always grinded my gears, i just have to express my frustration that daniel radcliffe has bright blue eyes, and they don't even put green colored contacts on him...i know, right?

4- I have facebook, oops!"
"eventtime","2006-01-07 15:30:00"
"url","http://flippendans.livejournal.com/122573.html"
"userid","5184"
"itemid","477"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Art</b>. You should be an Art major! How bohemian!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Art</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='100' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>100%</font></td></tr><tr><td><p><font face='Arial' size='1'>Theater</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Journalism</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='83' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>83%</font></td></tr><tr><td><p><font face='Arial' size='1'>Philosophy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>English</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sociology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Psychology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Linguistics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anthropology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dance</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Biology</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mathematics</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Engineering</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chemistry</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=119158'>What is your Perfect Major?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-01-04 14:57:00"
"url","http://flippendans.livejournal.com/122344.html"
"userid","5184"
"itemid","476"
"event","""virginia if you don't update your photobucket from last night within the next day i will surgically implant a dildo to the side of your face"" -kaley gwinn
my sister said that to someone?...she's good.

the only words my friends are using to describe anyone present at last night litttle bash are:

beligerantly drunk.

in other news, I got my flight itenerary conformation today and got sad. Seeing it on paper just made me scared. what do you do?


you call marshall crying.

im so confused."
"eventtime","2006-01-02 00:54:00"
"url","http://flippendans.livejournal.com/122104.html"
"userid","5184"
"itemid","475"
"event","oh wow.

last night was fun.

I have been blessed with bitching parties the past two New Years.
I think this one takes the cake, probly because I didnt make a drunken ass out of myself, but I did make out with some pretty hott people. So happy new year to that. I cant wait till next year and my homecoming!

and I really like Casey Tatum, how come i didnt know she was so awesome? she would give up her virginity in new york! and laura cried. and garland cried. and candace cried, but we love them. and laura danced?

and i just laughed. 

and i love you.

and then people drunk dialed me 4 times while i was in the same house as them, people being laura.

thanks bing for having us!

there were a ton of people there. wow. that was a perfect night with kids before i leave. yay!

this entry sounds really high schooly -deal with it.

i hope garland lives. i love her."
"eventtime","2006-01-01 12:12:00"
"current_moodid","40"
"url","http://flippendans.livejournal.com/121634.html"
"userid","5184"
"itemid","474"
"event","1. Initials: <b>AEG</b>

2. Name someone with the same birthday as you: <b>Ellen Parker</b>

3. Favorite food: <b>probably hamburgers and sushi(not together) OH and carrot cake cliff bars. mmmm</b>

4. For or against same sex marriage? <b>For</b>

5. Are you homophobic? <b>not in the least bit.</b>

6. Do you still watch cartoons on Saturday mornings? <b>heck no, I sleep in and I always slept in so I never really did</b>

7. Do you believe in God? <b>yes</b>

8. How many U.S states have you been to? <b>like 14?</b>

9. How many of the U.S states have you lived in? <b>I have been alive in every state I've visited so, like 14? but Georgia has always been my home.</b>  

10. Have you ever lived outside the U.S? <b>for like a monthe period yes</b>

11. Name something you like physically about yourself: <b> my eyes and ears</b>

12. Something non-physical you like about yourself: <b>I can make the worst of things completely hilarious and I am a really loving person</b>

13. What is your dads name? <b>Melmouth Mitchell Gwinn III, yeah, lets make fun of this.</b>

14. What's your dream car? <b>not the fatty caddy.....black land rover or a black mini</b>

15. If you could go anywhere in the world, where would you go?<b>Africa or London or Thailand</b>

16. Favorite type of food? <b>Japanese</b>

17. Favorite holiday? <b>no longer Christmas, the 4th of July and my birthday</b>

18. Do you download music? <b>yeah, guilty</b>

19. How many illegal things have you done? <b>besides downloading music, only like 4 things, but a lot of different times, but nothing lately, except for speeding a little</b>

20. Where was your first date? <b>fun fact: I've never ever been on a 'real' date...weird huh?</b> 

21. How many countries have you been to? <b>around 17-18</b>

22. Has anyone ever sang or played for you? <b>yes, I have the fortune of being friends with a group of performers, I've had a beatiful song written for me, and then there was that whole thing with Liz Phair</b>

23. Have you ever cried for no reason? <b>yeah, during high school</b>

24. Do you like President Bush? <b>ew, no</b>

25. Have you ever bungee jumped? <b>ew, no</b> 

26. Have you ever white-water rafted? <b>nope, only kayaked</b>

27. Has anyone ten years older than you ever hit on you? <b>yes, it's called being a bartender, and the pak-mail guy is in love with me.</b>

28. Last person you hugged? <b>Candace</b>

29. Have you met a real redneck?<b>my family?</b>

30. How is the weather right now? <b>dreary</b>

31. What song are you listening to right now? <b>Help me Mary- Liz Phair</b>

32. What is your current favorite song? <b>The walk- Imogen Heap</b>

33. What was the last movie you watched? <b>Mr. and Mrs. Smith. and I can safely say that I would choose angelina over brad now.</b>

34. Do you wear contacts? <b>yes, I have overnight lenses</b>

35. Where was the last place you went besides your house? <b> Beef o' Brady's</b>

36. What are you afraid of the most? <b>my mom dying</b>

37. Have you ever hit on someone of the opposite sex? <b>yes</b>

38. Any pets? <b>like, a million, I donno, a lot</b>

39. Have you ever loved someone? <b>yes, two too many</b>

40. What really turns you on? <b>the thrill of the chase, beautiful smiles, and smart, athletic boys, I'm kind of into the forbidden romance thing....oops?</b>

41. What do you usually order from Starbucks? <b>chai tea lattes or white chocolate peppermint mochas</b>

42. Have you ever fired a gun? <b>a paintball gun</b>

43. Are you missing someone? <b>yes, but there will always be someone too miss</b>

44. Say something totally random about yourself: <b>my new favorite color is purple and I really like Aida</b>

45. Do you have an iPod? <b>a broken one, yes</b>

46. Has anyone ever said you looked like a celebrity? <b>I get Kelly Clarkson, diana degarmo, and Topanga from Boy meets world, and that girl from mona lisa smiles and meet tad hamilton?</b>

47. Whats your mom's name? <b> Beverly Kathryn Curtis Gwinn</b>

48. Who would you like to see right now? <b>Laura Bowers or Marshall Taylor or Kaley</b>

49. Are you comfortable with your height? <b>eh, i can change it with heels</b>

50. Dogs or cats?<b>both</b>

51. Have you ever been caught doing something you weren't supossed to be doing? <b>um.....a lot</b>

52. Favorite flower?<b>gerber daisies and birds of paradise</b>

53. Butter, plain, kettle,or salted popcorn? <b>kettle corn, to the max</b>

54. What books are you reading? <b>getting over it by Anna Maxted and the voyage of the dawn treader by C.S. Lewis</b>

55. Have you ever ridden in a limo?<b>yes</b>

56. Has anyone you were really close to passed away? <b>yes, more than one</b>

57. Do you watch MTV? <b>rarely</b>

58. What's something that really annoys you? <b>people who ask too many questions, lies, getting ditched, telemarketers, my dad, sickness, argumentative people, when kaley is mean to my mom and I, wicked, and costumers who stand next to the register to ask stupid questions while there is a mile long line of people to check out when I'm working at dry ice.</b>

59. What are some things you really like? <b>clothes, liz phair, down comforters, harry potter, narnia, people, food, art, boots, posters, my lap-top</b>

60. Do you like Michael Jackson? <b>ew, no</b>

61. Can you dance?<b> depends on the dance, sometimes yes, others, no</b>

62. Favorite football team? <b>walton raiders, yeah, I know</b>

63. Favorite breakfast food?<b>waffles, cereal, fruit, or toast with jelly</b>

65. What's the latest you have ever stayed out? <b>the next day</b>

66. When was the last time you went bowling?<b>with christie and sara and co. months before prom</b>

67. Were you ever rushed by an ambulance into the emergency room?<b>no</b>

68. Whats your favorite state to live in? <b>I'll let you know in a year</b>"
"eventtime","2005-12-29 23:57:00"
"current_moodid","31"
"url","http://flippendans.livejournal.com/121589.html"
"userid","5184"
"itemid","473"
"event","so, my room is growing emptier by the minute. 

For the few of you who have actually seen my room, you can tell by the mounds of mystery shoved in all corners that I have never thrown anything of even remote sentimental value away since kindergarten. You can imagine that packing all of this up and organizing and cleaning has been quite the challenge. 


especially since <b>I am now leaving on the 15th</b> instead of the 21st.


I keep finding things like old fan-o-grams and pictures and notes and countless other peices of my life scattered in random places such as my closet or jewelry boxes and other dust infested corners of this infinate abyss I call my room.


and I decided, I love you. I love each and everyone of you. I even love the people I hate. I love the people I barely know and the people who broke my heart. Georgia has been a really amazing place for me to have grown up and without all of you who I am reminded of in these pictures and notes and yearbooks, I would in no way be myself. and I kinda like being Ansley.


I will miss it here.


<marquee>HAPPY BIRTHDAY GARLAND -poop-face- MALLORY!</marquee>"
"eventtime","2005-12-29 22:57:00"
"current_moodid","132"
"url","http://flippendans.livejournal.com/121289.html"
"userid","5184"
"itemid","471"
"event","I feel like a housewife

nothing like a nervous breakdown on Christmas eve.



Merry Christmas"
"eventtime","2005-12-25 05:18:00"
"url","http://flippendans.livejournal.com/120787.html"
"userid","5184"
"itemid","470"
"event","<font color=""CC0066""><lj-cut text=""omg....tears of absolute joy"">Hi,

I got a call from Kathy today and she was very nice.  She had wonderful things to say about you.  I also got the background check back and it had nothing to report, which is good.</font>

<b>I'd like to officially offer you the position and say I'm excited to meet you in person!!</b>

<font color=""CC0066"">I was thinking of getting your ticket for around Jan 21st, give or take a few days if that would work for you.  Which airport do you normally fly out of?  Just to let you know, flying to Anchorage takes a long time and is exhausting, so we'll give you a couple of days to get rested and settled in your room.  We can talk about things to bring when we talk again.

Well, everything is looking good.  In fact, I may go into labor when you get here, so things may be a little hectic, but we'll all be ok!!  I'll have to stay in the hospital a few days, but Alisha (our current Nanny) and my Mom will be here to help you.

Email me if you have any questions and let me know if the dates work for you.

Thanks so much and have a great night!!

Coni Wells</lj-cut>


<marquee>I am so happy</marquee></font>"
"eventtime","2005-12-20 01:09:00"
"current_moodid","48"
"url","http://flippendans.livejournal.com/120555.html"
"userid","5184"
"itemid","469"
"event","""....If all goes well, we'll shoot for getting you up here the third week in January.  Does that work for you?

Thanks,

Coni Wells""

OH MY GOD

ok, I just like, twitched a lot.













even if I were to get involved with him, Im leaving in JANUARY! AHHHHH. so I'm thinking.....no?


goodnight."
"eventtime","2005-12-19 02:43:00"
"current_moodid","54"
"url","http://flippendans.livejournal.com/120201.html"
"userid","5184"
