"names","values"
"event","PFA+PFNUUk9ORz5CZW93dWxmPC9TVFJPTkc+PEJSPjxTVFJPTkc+QWNoZWJlLCBDaGludWEgLSBUaGluZ3MgRmFsbCBBcGFydDxCUj48L1NUUk9ORz5BZ2VlLCBKYW1lcyAtIEEgRGVhdGggaW4gdGhlIEZhbWlseTxCUj5BdXN0ZW4sIEphbmUgLSBQcmlkZSBhbmQgUHJlanVkaWNlPEJSPkJhbGR3aW4sIEphbWVzIC0gR28gVGVsbCBJdCBvbiB0aGUgTW91bnRhaW48QlI+QmVja2V0dCwgU2FtdWVsIC0gV2FpdGluZyBmb3IgR29kb3Q8QlI+QmVsbG93LCBTYXVsIC0gVGhlIEFkdmVudHVyZXMgb2YgQXVnaWUgTWFyY2g8QlI+QnJvbnTDqywgQ2hhcmxvdHRlIC0gSmFuZSBFeXJlPEJSPjxCPkJyb250w6ssIEVtaWx5IC0gV3V0aGVyaW5nIEhlaWdodHM8L0I+PEJSPkNhbXVzLCBBbGJlcnQgLSBUaGUgU3RyYW5nZXI8QlI+Q2F0aGVyLCBXaWxsYSAtIERlYXRoIENvbWVzIGZvciB0aGUgQXJjaGJpc2hvcDxCUj48U1RST05HPkNoYXVjZXIsIEdlb2ZmcmV5IC0gVGhlIENhbnRlcmJ1cnkgVGFsZXM8QlI+PC9TVFJPTkc+Q2hla2hvdiwgQW50b24gLSBUaGUgQ2hlcnJ5IE9yY2hhcmQ8QlI+Q2hvcGluLCBLYXRlIC0gVGhlIEF3YWtlbmluZzxCUj48Qj5Db25yYWQsIEpvc2VwaCAtIEhlYXJ0IG9mIERhcmtuZXNzPC9CPjxCUj5Db29wZXIsIEphbWVzIEZlbmltb3JlIC0gVGhlIExhc3Qgb2YgdGhlIE1vaGljYW5zPEJSPkNyYW5lLCBTdGVwaGVuIC0gVGhlIFJlZCBCYWRnZSBvZiBDb3VyYWdlPEJSPjxTVFJPTkc+RGFudGUgLSBJbmZlcm5vOyBQdXJnYXRvcmlvOyBQYXJhZGlzaW88L1NUUk9ORz48U1RST05HPjxCUj48L1NUUk9ORz5kZSBDZXJ2YW50ZXMsIE1pZ3VlbCAtIERvbiBRdWl4b3RlPEJSPkRlZm9lLCBEYW5pZWwgLSBSb2JpbnNvbiBDcnVzb2U8QlI+PFNUUk9ORz5EaWNrZW5zLCBDaGFybGVzIC0gQSBUYWxlIG9mIFR3byBDaXRpZXM8L1NUUk9ORz48QlI+RG9zdG95ZXZza3ksIEZ5b2RvciAtIENyaW1lIGFuZCBQdW5pc2htZW50PEJSPkRvdWdsYXNzLCBGcmVkZXJpY2sgLSBOYXJyYXRpdmUgb2YgdGhlIExpZmUgb2YgRnJlZGVyaWNrIERvdWdsYXNzPEJSPkRyZWlzZXIsIFRoZW9kb3JlIC0gQW4gQW1lcmljYW4gVHJhZ2VkeTxCUj5EdW1hcywgQWxleGFuZHJlIC0gVGhlIFRocmVlIE11c2tldGVlcnM8QlI+RWxpb3QsIEdlb3JnZSAtIFRoZSBNaWxsIG9uIHRoZSBGbG9zczxCUj48U1RST05HPkVsbGlzb24sIFJhbHBoIC0gSW52aXNpYmxlIE1hbjwvU1RST05HPjxCUj5FbWVyc29uLCBSYWxwaCBXYWxkbyAtIFNlbGVjdGVkIEVzc2F5czxCUj48U1RST05HPkZhdWxrbmVyLCBXaWxsaWFtIC0gQXMgSSBMYXkgRHlpbmc8L1NUUk9ORz48QlI+PFNUUk9ORz5GYXVsa25lciwgV2lsbGlhbSAtIFRoZSBTb3VuZCBhbmQgdGhlIEZ1cnk8QlI+PC9TVFJPTkc+RmllbGRpbmcsIEhlbnJ5IC0gVG9tIEpvbmVzPEJSPkZpdHpnZXJhbGQsIEYuIFNjb3R0IC0gVGhlIEdyZWF0IEdhdHNieTxCUj5GbGF1YmVydCwgR3VzdGF2ZSAtIE1hZGFtZSBCb3Zhcnk8QlI+Rm9yZCwgRm9yZCBNYWRveCAtIFRoZSBHb29kIFNvbGRpZXI8QlI+R29ldGhlLCBKb2hhbm4gV29sZmdhbmcgdm9uIC0gRmF1c3Q8QlI+PFNUUk9ORz5Hb2xkaW5nLCBXaWxsaWFtIC0gTG9yZCBvZiB0aGUgRmxpZXM8L1NUUk9ORz48QlI+PFNUUk9ORz5IYXJkeSwgVGhvbWFzIC0gVGVzcyBvZiB0aGUgZCdVcmJlcnZpbGxlczwvU1RST05HPjxCUj5IYXd0aG9ybmUsIE5hdGhhbmllbCAtIFRoZSBTY2FybGV0IExldHRlcjxCUj5IZWxsZXIsIEpvc2VwaCAtIENhdGNoLTIyPEJSPkhlbWluZ3dheSwgRXJuZXN0IC0gQSBGYXJld2VsbCB0byBBcm1zPEJSPkhvbWVyIC0gVGhlIElsaWFkPEJSPjxCPkhvbWVyIC0gVGhlIE9keXNzZXk8L0I+PEJSPkh1Z28sIFZpY3RvciAtIFRoZSBIdW5jaGJhY2sgb2YgTm90cmUgRGFtZTxCUj5IdXJzdG9uLCBab3JhIE5lYWxlIC0gVGhlaXIgRXllcyBXZXJlIFdhdGNoaW5nIEdvZDxCUj48U1RST05HPkh1eGxleSwgQWxkb3VzIC0gQnJhdmUgTmV3IFdvcmxkPC9TVFJPTkc+PEJSPjxCPklic2VuLCBIZW5yaWsgLSBBIERvbGwncyBIb3VzZTsgSGVkZGEgR2FibGVyPC9CPjxCUj5KYW1lcywgSGVucnkgLSBUaGUgUG9ydHJhaXQgb2YgYSBMYWR5PEJSPkphbWVzLCBIZW5yeSAtIFRoZSBUdXJuIG9mIHRoZSBTY3JldzxCUj48Qj5Kb3ljZSwgSmFtZXMgLSBBIFBvcnRyYWl0IG9mIHRoZSBBcnRpc3QgYXMgYSBZb3VuZyBNYW4gPC9CPjxCUj48U1RST05HPkthZmthLCBGcmFueiAtIFRoZSBNZXRhbW9ycGhvc2lzOyAnYW5kIG90aGVyIHN0b3JpZXMnPC9TVFJPTkc+PEJSPktpbmdzdG9uLCBNYXhpbmUgSG9uZyAtIFRoZSBXb21hbiBXYXJyaW9yPEJSPjxCPkxlZSwgSGFycGVyIC0gVG8gS2lsbCBhIE1vY2tpbmdiaXJkPC9CPjxCUj5MZXdpcywgU2luY2xhaXIgLSBCYWJiaXR0PEJSPkxvbmRvbiwgSmFjayAtIFRoZSBDYWxsIG9mIHRoZSBXaWxkPEJSPk1hbm4sIFRob21hcyAtIFRoZSBNYWdpYyBNb3VudGFpbjxCUj5NYXJxdWV6LCBHYWJyaWVsIEdhcmPDrWEgLSBPbmUgSHVuZHJlZCBZZWFycyBvZiBTb2xpdHVkZTxCUj5NZWx2aWxsZSwgSGVybWFuIC0gQmFydGxlYnkgdGhlIFNjcml2ZW5lcjxCUj5NZWx2aWxsZSwgSGVybWFuIC0gTW9ieSBEaWNrPEJSPk1pbGxlciwgQXJ0aHVyIC0gVGhlIENydWNpYmxlPEJSPk1vcnJpc29uLCBUb25pIC0gQmVsb3ZlZDxCUj48U1RST05HPk8nQ29ubm9yLCBGbGFubmVyeSAtIEEgR29vZCBNYW4gaXMgSGFyZCB0byBGaW5kPC9TVFJPTkc+PEJSPk8nTmVpbGwsIEV1Z2VuZSAtIExvbmcgRGF5J3MgSm91cm5leSBpbnRvIE5pZ2h0PEJSPjxCPk9yd2VsbCwgR2VvcmdlIC0gMTk4NDwvQj48QlI+UGFzdGVybmFrLCBCb3JpcyAtIERvY3RvciBaaGl2YWdvPEJSPjxTVFJPTkc+UGxhdGgsIFN5bHZpYSAtIFRoZSBCZWxsIEphcjwvU1RST05HPjxCUj48U1RST05HPlBvZSwgRWRnYXIgQWxsYW4gLSBTZWxlY3RlZCBUYWxlczwvU1RST05HPjxCUj5Qcm91c3QsIE1hcmNlbCAtIFN3YW5uJ3MgV2F5PEJSPlB5bmNob24sIFRob21hcyAtIFRoZSBDcnlpbmcgb2YgTG90IDQ5PEJSPlJlbWFycXVlLCBFcmljaCBNYXJpYSAtIEFsbCBRdWlldCBvbiB0aGUgV2VzdGVybiBGcm9udDxCUj48U1RST05HPlJvc3RhbmQsIEVkbW9uZCAtIEN5cmFubyBkZSBCZXJnZXJhYzxCUj48L1NUUk9ORz5Sb3RoLCBIZW5yeSAtIENhbGwgSXQgU2xlZXA8QlI+PFNUUk9ORz5TYWxpbmdlciwgSi5ELiAtIFRoZSBDYXRjaGVyIGluIHRoZSBSeWU8L1NUUk9ORz48QlI+PEI+U2hha2VzcGVhcmUsIFdpbGxpYW0gLSBIYW1sZXQ8L0I+PEJSPjxCPlNoYWtlc3BlYXJlLCBXaWxsaWFtIC0gTWFjYmV0aDwvQj48QlI+U2hha2VzcGVhcmUsIFdpbGxpYW0gLSBBIE1pZHN1bW1lciBOaWdodCdzIERyZWFtPEJSPjxCPlNoYWtlc3BlYXJlLCBXaWxsaWFtIC0gUm9tZW8gYW5kIEp1bGlldDsgS2luZyBMZWFyOyBUd2VsZnRoIE5pZ2h0OyBldGMuPC9CPjxCUj5TaGF3LCBHZW9yZ2UgQmVybmFyZCAtIFB5Z21hbGlvbjxCUj5TaGVsbGV5LCBNYXJ5IC0gRnJhbmtlbnN0ZWluPEJSPlNpbGtvLCBMZXNsaWUgTWFybW9uIC0gQ2VyZW1vbnk8QlI+U29semhlbml0c3luLCBBbGV4YW5kZXIgLSBPbmUgRGF5IGluIHRoZSBMaWZlIG9mIEl2YW4gRGVuaXNvdmljaDxCUj48Qj5Tb3Bob2NsZXMgLSBBbnRpZ29uZTwvQj48QlI+PFNUUk9ORz5Tb3Bob2NsZXMgLSBPZWRpcHVzIFJleDxCUj48L1NUUk9ORz5TdGVpbmJlY2ssIEpvaG4gLSBUaGUgR3JhcGVzIG9mIFdyYXRoPEJSPjxTVFJPTkc+U3RldmVuc29uLCBSb2JlcnQgTG91aXMgLSBUcmVhc3VyZSBJc2xhbmQ8L1NUUk9ORz48QlI+PFNUUk9ORz5TdG93ZSwgSGFycmlldCBCZWVjaGVyIC0gVW5jbGUgVG9tJ3MgQ2FiaW48QlI+PC9TVFJPTkc+U3dpZnQsIEpvbmF0aGFuIC0gR3VsbGl2ZXIncyBUcmF2ZWxzPEJSPlRoYWNrZXJheSwgV2lsbGlhbSAtIFZhbml0eSBGYWlyPEJSPlRob3JlYXUsIEhlbnJ5IERhdmlkIC0gV2FsZGVuPEJSPlRvbHN0b3ksIExlbyAtIFdhciBhbmQgUGVhY2U8QlI+VHVyZ2VuZXYsIEl2YW4gLSBGYXRoZXJzIGFuZCBTb25zPEJSPjxCPlR3YWluLCBNYXJrIC0gVGhlIEFkdmVudHVyZXMgb2YgSHVja2xlYmVycnkgRmlubjsgVG9tIFNhd3llcjsmbmJzcDtUaGUgVHJhZ2VkeSBvZiBQdWRkJ25oZWFkIFdpbHNvbjsgQSBDb25uZWN0aWN1dCBZYW5rZWUgaW4gS2luZyBBcnRodXIncyBDb3VydCZuYnNwOzwvQj48QlI+PFNUUk9ORz5Wb25uZWd1dCwgS3VydCBKci4gLSBCcmVha2Zhc3Qgb2YgQ2hhbXBpb25zOyBTbGF1Z2h0ZXJob3VzZSBGaXZlPC9TVFJPTkc+PEJSPlZvbHRhaXJlIC0gQ2FuZGlkZSA8QlI+V2Fsa2VyLCBBbGljZSAtIFRoZSBDb2xvciBQdXJwbGUgPEJSPldoYXJ0b24sIEVkaXRoIC0gVGhlIEhvdXNlIG9mIE1pcnRoIFdoaXRtYW4sIDxCUj5XYWx0IC0gTGVhdmVzIG9mIEdyYXNzIDxCUj5XZWx0eSwgRXVkb3JhIC0gQ29sbGVjdGVkIFN0b3JpZXMgPEJSPldpbGRlLCBPc2NhciAtIFRoZSBQaWN0dXJlIG9mIERvcmlhbiBHcmF5IDxCUj5XaWxsaWFtcywgVGVubmVzc2VlIC0gVGhlIEdsYXNzIE1lbmFnZXJpZSZuYnNwOyZuYnNwOzxTVFJPTkc+PEJSPjwvU1RST05HPiZuYnNwOzxTVFJPTkc+V29vbGYsIFZpcmdpbmlhIC0gVG8gdGhlIExpZ2h0aG91c2U8L1NUUk9ORz48YnI+DQpXcmlnaHQsIFJpY2hhcmQgLSBOYXRpdmUgU29uDQo8UD53aGF0IGlzIHRoaXMgbGlzdD8gYSBob2dwb2cgb2YgJ211c3QgcmVhZHMnPzwvUD4="
"eventtime","2004-04-21 10:17:00"
"url","http://curlyhairedboy.livejournal.com/14859.html"
"userid","3366"
"itemid","57"
"event","country(group) with the most troops in iraq:
1. united states
2. united kingdom
3. mercenaries.

where is the vast coalition?"
"eventtime","2004-04-14 15:41:00"
"url","http://curlyhairedboy.livejournal.com/14669.html"
"userid","3366"
"itemid","56"
"event","operation iraqi freedom was originally operation iraqi liberation ...

operation iraqi liberation ... o.i.l.  ... oil."
"eventtime","2004-04-12 20:53:00"
"url","http://curlyhairedboy.livejournal.com/14510.html"
"userid","3366"
"itemid","55"
"event","my leg feels better.
my life feels better.
still have things to work out though."
"eventtime","2004-04-07 19:02:00"
"url","http://curlyhairedboy.livejournal.com/14297.html"
"userid","3366"
