"names","values"
"event","PGxqLWN1dCB0ZXh0PSJ0aGF0IG1vdmllIHRoaW5nIj4NCg0KMDEuIFRyYW5zcG90dGluZyoNCjAyLiBTaHJlayAqDQowMy4gU2hyZWsgMiAqDQowNC4gRG9nbWEgKg0KMDUuIFN0cmljdGx5IEJhbGxyb29tICoNCjA2LiBUaGUgUHJpbmNlc3MgQnJpZGUgDQowNy4gTG92ZSBBY3R1YWxseSAqDQowOC4gVGhlIExvcmQgb2YgdGhlIFJpbmdzOiBUaGUgRmVsbG93c2hpcCBvZiB0aGUgUmluZyAqDQowOS4gVGhlIExvcmQgb2YgdGhlIFJpbmdzOiBUaGUgVHdvIFRvd2VycyAqDQoxMC4gVGhlIExvcmQgb2YgdGhlIFJpbmdzOiBSZXR1cm4gb2YgdGhlIEtpbmcgKg0KMTEuIFJlc2Vydm9pciBEb2dzIA0KMTIuIERlc3BlcmFkbyANCjEzLiBTd29yZGZpc2ggDQoxNC4gS2lsbCBCaWxsIFZvbC4xIA0KMTUuIERvbm5pZSBEYXJrbyoNCjE2LiBTcGlyaXRlZCBBd2F5IA0KMTcuIEJldHRlciBUaGFuIFNleCANCjE4LiBTbGVlcHkgSG9sbG93ICoNCjE5LiBQaXJhdGVzIG9mIHRoZSBDYXJpYmJlYW4gKg0KMjAuIFRoZSBFeWUgDQoyMS4gUmVxdWllbSBmb3IgYSBEcmVhbSANCjIyLiBEYXduIG9mIHRoZSBEZWFkIA0KMjMuIFRoZSBQaWxsb3cgQm9vayANCjI0LiBUaGUgSXRhbGlhbiBKb2IgDQoyNS4gVGhlIEdvb25pZXMgDQoyNi4gQmFzZWtldGJhbGwgDQoyNy4gU3BpY2UgV29ybGQgKg0KMjguIEFybXkgb2YgRGFya25lc3MgDQoyOS4gVGhlIENvbG9yIFB1cnBsZSANCjMwLiBUaGUgU2FmdGV5IG9mIE9iamVjdHMgKg0KMzEuIENhbid0IEhhcmRseSBXYWl0IA0KMzIuIE15c3RpYyBQaXp6YSANCjMzLiBGaW5kaW5nIE5lbW8gKg0KMzQuIE1vbnN0ZXJzIEluYy4gKg0KMzUuIENpcmNsZSBvZiBGcmllbmRzIA0KMzYuIE1hcnkgUG9wcGlucyANCjM3LiBUaGUgQm91cm5lIElkZW50aXR5ICoNCjM4LiBGb3JyZXN0IEd1bXAgKg0KMzkuIEEgQ2xvY2t3b3JrIE9yYW5nZSANCjQwLiBLaW5kZXJnYXJ0ZW4gQ29wICoNCjQxLiBPbiBUaGUgTGluZSANCjQyLiBNeSBCaWcgRmF0IEdyZWVrIFdlZGRpbmcgKg0KNDMuIEZpbmFsIERlc3RpbmF0aW9uIDIgKiAgd2hlcmVzIHRoZSBmaXJzdCBvbmU/DQo0NC4gU29yb3JpdHkgQm95cyAqDQo0NS4gVXJiYW4gTGVnZW5kICoNCjQ2LiBDaGVhcGVyIGJ5IHRoZSBEb3plbiAqDQo0Ny4gVGhlIENyb3cgKiAgb2gsIGkgd2FudCB0byBzZWUgdGhpcyBhZ2Fpbi4uLi4NCjQ4LiBUaGUgUHJpbmNlc3MgYW5kIHRoZSBXYXJyaW9yIA0KNDkuIFNlYWJpc2N1aXQgKg0KNTAuIEhhcmQgQ29yZSBMb2dvIA0KNTEuIFBoYW50b20gb2YgdGhlIFBhcmFkaXNlIA0KNTIuIFphcmRveiANCjUzLiBMb3N0IGluIFRyYW5zbGF0aW9uICoNCjU0LiBBbWVyaWNhbiBCZWF1dHkgDQo1NS4gQmlnIEZpc2ggKg0KNTYuIFN0YXJzaGlwIFRyb29wZXJzIA0KNTcuIFN0YXJzaGlwIFRyb29wZXJzIDIgDQo1OC4gVGhlIExvc3QgQm95cyAqDQo1OS4gQWxsIEFib3V0IEV2ZSANCjYwLiBTaG93Z2lybHMgDQo2MS4gU3dlcHQgQXdheSANCjYyLiBTdGFyIFdhcnM6IEEgTmV3IEhvcGUgd2hpY2ggb25lIGlzIHRoaXM/Li4uaSBtYXkgaGF2ZS4uLg0KNjMuIEJsYWNrIEhhd2sgRG93biAqDQo2NC4gRWxpemFiZXRoIA0KNjUuIFRoZSBTaGF3c2hhbmsgUmVkZW1wdGlvbiAqDQo2Ni4gRm91ciBXZWRkaW5ncyBhbmQgYSBGdW5lcmFsIA0KNjcuIFRoZSBTb3VuZCBvZiBNdXNpYyAqDQo2OC4gTm90dGluZyBIaWxsICoNCjY5LiBTY290bGFuZCwgcGEgDQo3MC4gT3h5Z2VuIA0KNzEuIFJpbmd1IChPcmlnaW5hbCBKYXBhbmVzZSB2ZXJzaW9uIG9mIHRoZSBSaW5nKSANCjcyLiBTaHJ1bmtlbiBIZWFkcyANCjczLiBMZWdlbmQgDQo3NC4gQWJvdXQgYSBCb3kgKg0KNzUuIExpbG8gYW5kIFN0aXRjaCAqDQo3Ni4gV2hvIEZyYW1lZCBSb2dlciBSYWJiaXQ/IA0KNzcuIFBpdGNoIEJsYWNrIA0KNzguIE1haWQgaW4gTWFuaGF0dGFuICogdW5mb3J0dW5hdGx5LCB5ZXMNCjc5LiBXaWxsb3cgKg0KODAuIFNlY3JldCBPZiBOeW1oICoNCjgxLiBUaHJvdWdobHkgTW9kZXJuIE1pbGxpZSANCjgyLiBUaGUgQ3V0dGluZyBFZGdlIA0KODMuIEFubmEgYW5kIHRoZSBLaW5nIA0KODQuIFRoZSBBbWVyaWNhbiBQcmVzaWRlbnQgDQo4NS4gU2F2ZSBUaGUgTGFzdCBEYW5jZSAqDQo4Ni4gR3JlYXNlICoNCjg3LiBEaXJ0eSBEYW5jaW5nICoNCjg4LiBNYWQgTG92ZSANCjg5LiBMYW50YW5hIA0KOTAuIEtpc3MgdGhlIFNreSANCjkxLiBCcmF2ZWhlYXJ0ICogDQo5Mi4gVGhlIEhpcmUgDQo5My4gRnVsbCBNb250eSANCjk0LiBNYXN0ZXIgYW5kIENvbW1hbmRlcjogdGhlIEZhciBTaWRlIG9mIHRoZSBXb3JsZCANCjk1LiBUaGUgTmlnaHRtYXJlIEJlZm9yZSBDaHJpc3RtYXMgKg0KOTYuIEludGVydmlldyB3aXRoIGEgVmFtcGlyZSAqDQo5Ny4gU2Nob29sIG9mIFJvY2sgDQo5OC4gRGFyayBDaXR5IA0KOTkuIFN1aWNpZGUgS2luZ3MgDQoxMDAuIFRoZSBVbnRvdWNoYWJsZXMgDQoxMDEuIFZhbmlsbGEgU2t5IA0KMTAyLiBFbGVwaGFudCANCjEwMy4gSGFycnkgUG90dGVyIGFuZCB0aGUgUHJpc29uZXIgb2YgQXprYWJhbiAqDQoxMDQuIE1vbnR5IFB5dGhvbiBhbmQgdGhlIEhvbHkgR3JhaWwgKg0KMTA1LiBIYXJyeSBQb3R0ZXIgYW5kIHRoZSBDaGFtYmVyIG9mIFNlY3JldHMgKg0KMTA2LiBNaW5vcml0eSBSZXBvcnQgKg0KMTA3LiBTdXBlcnN0YXIgKg0KMTA4LiBTY2FyeSBNb3ZpZSAqDQoxMDkuIERhZGR5IERheUNhcmUgDQoxMTAuIEJyZWFrZmFzdCBDbHViICoNCjExMS4gU3QuIEVsbW9zIEZpcmUgKg0KMTEyLiBMaXR0bGUgTmVtbyANCjExMy4gV2hpbGUgWW91IFdlcmUgU2xlZXBpbmcgKg0KMTE0LiBNaXNzIENvbmdlbmlhbGl0eSAqDQoxMTUuIFRoZSBEYXkgQWZ0ZXIgVG9tb3Jyb3cgKg0KMTE2LiBUaGUgTWF0cml4ICoNCjExNy4gRnJvc3Q6IFBvcnRyYWl0IG9mIGEgVmFtcGlyZSANCjExOC4gTW91bGluIFJvdWdlICoNCjExOS4gVGhlIFVzdWFsIFN1c3BlY3RzIA0KMTIwLiBPY2VhbidzIDExIA0KMTIxLiBEb2RnZWJhbGwgDQoxMjIuIFB1bHAgRmljdGlvbiAqDQoxMjMuIFNwaWRlci1NYW4gMiANCjEyNC4gU29tdGhpbmcncyBHb3R0YSBHaXZlICoNCjEyNS4gQmlsbCBBbmQgVGVkJ3MgRXhjZWxsZW50IEFkdmVudHVyZSAqDQoxMjYuIENsZXJrcyANCjEyNy4gSGlnaCBGaWRlbGl0eSoNCjEyOC4gVGhlIE1lc3NlbmdlciANCjEyOS4gVGhlIEh1bmNoYmFjayBvZiBOb3RyZSBEYW1lIA0KMTMwLiBCYWQgU2FudGEgDQoxMzEuIFRoZSBSb2NreSBIb3Jyb3IgUGljdHVyZSBTaG93ICoNCjEzMi4gUHJpbmNlc3MgTW9ub25va2UgDQoxMzMuIE1ldHJvcG9saXMgDQoxMzQuIE9mZmljZSBTcGFjZSAqDQoxMzUuIFRoZSBCaWcgTGVib3dza2kgKg0KMTM2LiBXYWtpbmcgTmVkIERldmluZSANCjEzNy4gRWR3YXJkIFNjaXNzb3JoYW5kcyAqDQoxMzguIFByZXR0eSBpbiBQaW5rIA0KMTM5LiBJIGFtIFNhbSAqDQoxNDAuIEFkdmVudHVyZXMgaW4gQmFieXNpdHRpbmcgDQoxNDEuIENsdWVsZXNzICoNCjE0Mi4gV2lsZGNhdHMgDQoxNDMuIENob2NvbGF0ICoNCjE0NC4gTXkgQmVzdCBGcmllbmTigJlzIFdlZGRpbmcgKg0KMTQ1LiBRdWVlbiBvZiB0aGUgRGFtbmVkIA0KMTQ2LiBMaXR0bGUgTWVybWFpZCAqDQoxNDcuIFJhaXNpbmcgQXJpem9uYSANCjE0OC4gRGV2aWwncyBBZHZvY2F0ZSANCjE0OS4gU2FtdXJhaSBYOiBUcnVzdCBhbmQgQmV0cmF5YWwgDQoxNTAuIExpdHRsZSBOaWNreSAqDQoxNTEuIER1ZGUsIFdoZXJlJ3MgTXkgQ2FyPyAqDQoxNTIuIEppbW15IE5ldXRyb24gDQoxNTMuIExhaW4gKEFuaW1lKSANCjE1NC4gSGVsbHNpbmcgKE9yaWdpbmFsIEFuaW1lKSANCjE1NS4gU2F5IEFueXRoaW5nICoNCjE1Ni4gVGhlIFNhbmRsb3QgKg0KMTU3LiBNZW1lbnRvICoNCjE1OC4gU3VnYXIgYW5kIFNwaWNlIA0KMTU5LiBUaGUgQ3JhZnQgDQoxNjAuIFN1cGVyIFRyb29wZXJzIA0KMTYxLiBQb29saGFsbCBKdW5raWVzIA0KMTYyLiBTbmF0Y2ggDQoxNjMuIFRoZSBGYXN0IGFuZCB0aGUgRnVyaW91cyANCjE2NC4gR2lybHMgSnVzdCBXYW50IHRvIEhhdmUgRnVuIA0KMTY1LiBSZXNpZGVudCBFdmlsIA0KMTY2LiBVbmRlcndvcmxkICogYnV0IGkgZmVlbCBhc2xlZXAgaGFsZndheSB0aHJvdWdoLi4uDQoxNjcuIEZlYXIgYW5kIExvYXRoaW5nIGluIExhcyBWZWdhcyANCjE2OC4gQ2hhc2luZyBBbXkgDQoNCmFuZCByeWFuLCBpIGNhbid0IGJlbGlldmUgeW91IGhhdmVudCBzZWVuIGFueSBvZiB0aGUgY2xhc3NpYyA4MHMgbW92aWVzLCBpbSBzbyBhc2hhbWVkLg0KPC9sai1jdXQ+"
"eventtime","2004-09-29 19:26:00"
"url","http://ehstrumpetgod.livejournal.com/42391.html"
"userid","4445"
"itemid","164"
"event","haha, okay so i thought it was funny.... the page always tells me that the subject is (optional) i thought i may as well make it true...

anyway.  so here's the lowdown- me and jason want to go to the kiggins double feature (harry potter 3 and shrek 2), but i dont drive and he doesnt drive legally so someone should volunteer to go with us who drives because we dont like walking that far and we're cool people who like to hang out with other cool people and how am i doing on making a coherent sentence?  so volunteer, itll be great fun and you can even feel free to bring your boy/girlfriend to come along, even if its of the same sex because we oppose measure 36.

have a great day!"
"eventtime","2004-09-18 00:19:00"
"url","http://ehstrumpetgod.livejournal.com/42141.html"
"userid","4445"
"itemid","163"
"event","it's time for a vacation.  i know we've only been at school for a week, but lets take a week off.  get a break from school...and band...and life...mostly band...mostly the high school atmosphere...i'm just sick of everything already...and i really should have done my summer caluclus homework.  meh, i'll catch up and suddenly it'll all click because its math and thats what always happens.  and my college has to make its decision about me before the grades come out even this semester anyway. so, to conclude, things really arent that bad, i'm just lazy.  i'll get over it eventually, and maybe even volunteer at the kerry edwards campaign.  they called me this afternoon but i was on the internet and missed it."
"eventtime","2004-09-10 19:41:00"
"current_moodid","31"
"url","http://ehstrumpetgod.livejournal.com/41740.html"
"userid","4445"
"itemid","162"
"event","I was going to censor this so certain people couldn't read it, but i decided not to because it's my fucking journal and i'm protected by the first amendment.

I strongly feel that what the section leaders did tonight- the before practice stuff, the sectional lectures, and the ""sl's in the middle"", the whole nine yards- was extraordinarily uncalled for and inappropriate.  and remember, i've been a section leader, i understand how difficult it is to encourage people while keeping their respect, but this was way out of line.  the entire thing was designed to seperate the sl's from the rest of the band as if they're goD's gift to the EMB while the rest of us are the scum of the earth and worth no more than the crud they scrap off the bottom of their shoes.  Bad move guys, this is not the way effective leaders work.  Effective leaders are well liked.

There are two ways that we, as a band, can have fun during a marching season.  The first is by making the decision of going for that sweepstakes trophy everytime and everybody works hard and it's a blast being hardcore.  The fun comes from what you get back and the feeling when you hit the last big halt at the championship performance.  The other way to have fun is to accept a slightly lower slot on the rankings and just have a blast learning and performing the show.  We enjoy rehersals because we get to laugh and enjoy the company of those around us and we can still enjoy competing because we would still have the potetial to be top 5 and that's plenty of excitment.  The main fun here comes from remembering all the great times you had with all the new friends you;ve made during rehersal.  Both ways are awesomely fun.  Both ways are acceptable to me.  The fact is, I thought we had already choosen the second one to let the band as a program take a breather for a few years after hardcoreness.  I guess we're not allowed to.

And this one has been bugging me all seasion but, yes, even more so now that we cant see yardlines all the time.  When you're marching, you dress the form.  when you're at dress set, you dress the form.  and when he says to find your dot, you find you're fucking dot!  if you look far down the yardlines you can see them and people saying, ""we can't dress behind us"" is just bullshit because we're not talking about dressing, we're talking about when we have time to stop and set the form correctly.  STOP BEING A DUMBASS!
and the person that last one was emphasized on will know if they read it.

I go out on the field and i march well and i play well.  that's my job.  and i'm getting sick of people giving me crap.  and i'm sick of people giving the band crap.  this is neither of the ways to have fun.  this is the way to get a 40% return rate for next year's marching program."
"eventtime","2004-09-09 21:29:00"
"current_moodid","3"
"url","http://ehstrumpetgod.livejournal.com/41623.html"
"userid","4445"
"itemid","161"
"event","This headline directly from the district newsletter:

<h5>Evergreen public schools honors the class of 2004</h5>

Yes, ladies and gentlemen, these are the people who are supposedly teaching me how to read and write."
"eventtime","2004-08-22 15:46:00"
"current_moodid","15"
"url","http://ehstrumpetgod.livejournal.com/41236.html"
"userid","4445"
"itemid","160"
"event","This has been the shittiest summer in history."
"eventtime","2004-08-15 16:56:00"
"url","http://ehstrumpetgod.livejournal.com/41205.html"
"userid","4445"
"itemid","159"
"event","This is really lame.  Somebody came and rang my doorbell real early this morning.  But by the time i got my glasses on and looked out the window they were already driving away.  Somebody with a blue truck...i couldn't see the driver.  Anyway, this was at like 7:48 this morning and when i looked at my digital clock part of the 7 was cut off from my view and i read it as a 1.  then i'm like holy cow, how did i sleep in til nearly 2?!?!  so i bolted up and went to go get on the internet to see who was trying to play with me and had come over in a blue truck when i see another clock.  oh fuck, it sucked.  i hate eye trickery and people who ring doorbells early.  anyway, i did get back to sleep and just woke back up now...a very reasonable hour.

i need to work on some government hw."
"eventtime","2004-08-10 11:00:00"
"url","http://ehstrumpetgod.livejournal.com/40900.html"
"userid","4445"
"itemid","157"
"event","On second thought, fuck everything."
"eventtime","2004-08-06 23:59:00"
"url","http://ehstrumpetgod.livejournal.com/40278.html"
"userid","4445"
"itemid","156"
"event","To an artist, life never has enough tragedies, the tragedies are never tragic enough, and yet it's always too hard to deal.

And sometimes you want to have the worst day of your life just to experience the greatness of the day after a bad day again."
"eventtime","2004-08-06 22:26:00"
"current_moodid","113"
"url","http://ehstrumpetgod.livejournal.com/39986.html"
"userid","4445"
"itemid","155"
"event","Kuske has become a complete hypocrite.  okay, so more than before.  I very destinctly remember him saying freshmen year that the reason we didn't stand with our toes apart was because some stood at a perfect 45 degrees while some end up too big or too small and it looks just plain messy.  Now what does he want us to do?  Stand with our toes apart.

Last year, direct quote here: ""A jazz show is the downfall of a good marching program.""  What does he want to do next year?  A jazz show.  Thank goD I'm graduating.

ps- we recruited two freshmen."
"eventtime","2004-08-03 21:16:00"
"current_moodid","24"
"url","http://ehstrumpetgod.livejournal.com/39750.html"
"userid","4445"
"itemid","154"
"event","on your current playlist, hit shuffle and pick the first 20 songs on the list ( no matter how cheesy or embarassing) and write down your favorite line of the song. try and avoid putting the song title in the lyrics. then have your friends comment and see if they know the songs.

Well, my computer is bad with this whole shuffling thing and I kept getting midis of marching songs or classical music or musical overtures in my first 20...all of which have no lyrics.  So I'm just going to go off of some of my mix playlists, nobody will ever know.   Except everyone who reads this because I just told you.

1. You see right through me and I can't hide.
2. Life is not what I thought it was...I am not who I thought I was...
3. I played the part and took the blame while you pretend nothing is real
4. But whatever road you choose I'm right behind you, win or lose
5. We'll be falling in love To the rhythm of a steel drum band
6. Yesterday, love was such an easy game to play.  Now I need a place to hide away.
7. I wanted more than life could ever grant me
8. I can spell confusion with a 'K' and I can like it
9. But you're searching just like everyone, could be anyone.
10. How the devil can I ever prevail when I'm only a man
11. Spread your tiny wings and fly away
12. Breakfast Club, Pretty in Pink, even St. Elmo's Fire
13. Cause even when I dream of you, the sweatest dream'll never do, i'd still miss you, babe
14. I drive off in my car but whichever way I go I come back to the place you are
15. With all their hockey hubbabaloo  And that bitch Anne Murray too
16. A great big truck ran her over and chopped off her head
17. I'm So Confused, Will You Show To Me, You'll Be There For Me
18. I am one of those melodramtic fools
19. (Don't be sad that i have to feel this way got nothing  just keep making the same fuckin mistakes over and over and over again can't the fucking mistake be over)
20. I'm not a robot without emotions-I'm not what you see

p.s.-this took a really long time."
"eventtime","2004-07-26 10:41:00"
"current_moodid","5"
"url","http://ehstrumpetgod.livejournal.com/39666.html"
"userid","4445"
"itemid","153"
"event","Don't freak out, I meant summer band camp as in Pinelow, not our marching camp.

<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=hellomynameiskelsey&meme=1074635388' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>The FRSHS Marching Band Geek Thingywotsit by hellomynameiskelsey</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='Kit' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Class of'><option>'04<option SELECTED>'05<option>'06<option>'07</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Section</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Section'><option>Woodwind<option SELECTED>High Brass<option>Low Brass<option>Percussion<option>Silks<option>Majorette<option>Pantherette</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Band Activity</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Band Activity' value='Band Camp' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Band Memory from the</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Best Band Memory from the' value='spoons' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Inner Instrument is A</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Percussion Instrument</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Inner Positioin is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Drum Major</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You Are This Type of Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Concert Band Geek</span></td></tr><input type='hidden' name='un' value='hellomynameiskelsey'><input type='hidden' name='meme' value='1074635388'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.deskslave.org/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-25 17:31:00"
"url","http://ehstrumpetgod.livejournal.com/39406.html"
"userid","4445"
"itemid","152"
"event","div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9928"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=9928' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Which LJ friends will you sleep with?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='ehstrumpetgod'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='red' >red</option><option value='blue' >blue</option><option value='yellow' >yellow</option><option value='purple' >purple</option><option value='green' selected>green</option><option value='orange' >orange</option><option value='pink' >pink</option><option value='white' >white</option><option value='black' >black</option><option value='brown' >brown</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Are you drunk? </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='no'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex in the backseat of a car</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>mulletpunk5</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex at a democratic convention</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>walking0nawire</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Sex on a nude beach</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>neverwinters</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hottest sex of your life</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>stickyelf</b></font></td></tr><tr><td bgcolor=DDF3D8 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex rating - <b>97%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Number of times you will orgasm</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>445</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 6206 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

97%!!!"
"eventtime","2004-07-23 12:04:00"
"url","http://ehstrumpetgod.livejournal.com/38950.html"
"userid","4445"
"itemid","150"
"event","the actual surgury was really fun but thats just because i was high on about 3 different things.  now, though, ow.  go rhymes!

and i think i've had the hiccups ever since."
"eventtime","2004-07-19 20:49:00"
"url","http://ehstrumpetgod.livejournal.com/38461.html"
"userid","4445"
"itemid","149"
"event","I think the whole concept of being ""homesick"" when you go other places for extended periods of time (i.e. camp, college) is all backwards.  I find myself being campsick when I get home.  With few exceptions, you arrive at camp knowing no one.  Human nature is to want to be close to people and have people to care about.  So when you arrive at camp the people you sit next to, room with, and other various nice people end up becoming quick and very important friends.  And sharing something so passionate as music with them makes it all the deeper.  And so by the end of the week you're in love with around 15 or so people.  Then on the last day, the parents show up and everyone splits of to them with no regards to the people they've been living on top of for the past week.  The final concert is performed and you put your instrument away and just leave.  Just walk away.  Zero closure.

Coming soon: music camp quotes!!  Good, sometimes clean fun for the musical and nonmusical alike!

p.s.- I have a new journal, ironmysandwich, and as of now it has nothing that any of you would be interested in, but it may in the future.  I havent completely switched over yet and i may never, but since i'm playing horn next year, this lj is kindda defunct."
"eventtime","2004-07-18 22:43:00"
"current_moodid","4"
"url","http://ehstrumpetgod.livejournal.com/38384.html"
"userid","4445"
"itemid","148"
"event","98% of the teenage population 
does or has tried smoking pot. 
If you're one of the 2% who hasn't 
copy & paste this into your journal.

I just cant see how those statistics could be correct.  98% is insanely high.  lol...high.

<center>
<img src=""http://mewing.net/demo.gif""><br><br>
<a href=""http://mewing.net/politixquiz.shtml"">take the ""are you a democrat or a republican?"" test.</a><br>
<br><a href=""http://mewing.net"">
and go to mewing.net to love or sass.</a>
</center>

i answered honestly and i didn't click a single republican one.  i hesitated a bit on the abortion one because i don't believe in it, but the democratic choice supported that, too, while the republican choice sounded like whoever was saying it was high.  meh, go librals.  and U.U.s."
"eventtime","2004-07-08 22:44:00"
"url","http://ehstrumpetgod.livejournal.com/38079.html"
"userid","4445"
"itemid","147"
