"names","values"
"event","""ooohhh OOOOHHH finally... a preacher I can relate to!!! I buildeth my house upon the ROCK!!! The CRACK rock!!! MMMMMM!!!""

http://www.collegehumor.com/movies/jesus/1685099/

(for the 2 of you who haven't seen it yet) 

I thought Gary Birdsong (the NCSU ""Brickyard Preacher"") was bad..."
"eventtime","2006-04-27 08:52:00"
"url","http://jdmyrick.livejournal.com/227981.html"
"userid","7342"
"itemid","889"
"event","I had a good morning today. I got all my pre-work rituals done and no one tried to kill me on the bike commute. That's a good thing!

I'm deadly addicted to Tourist Trophy. 62% completed, and I've had it for what... 2-3 weeks? I have a feeling that, like GT4, you have to win ALL GOLD awards in all the licenses to get 100%. I hope those controllers are sturdy, I feel a fit coming on from the future. 

""ooooohhhh BULLshit I TOTALLY had the P E R F E C T  L I N E AAAAAALL the WAY AROUND SUZUKA FUUUUUUCK YOUUUUUUU SILVER AWARD... HRRRnggh bkkkh... GAAAAHHH!!!! I HATE YOU SO MUCH!!!!"" 

*SMASH*

In other unsurprising news - a 2003 BMW 325 is midsize sedan perfection. If, you know, you want a midsize sedan. Lee let me drive his; I guess he pitied me since my 5er isn't here yet."
"eventtime","2006-04-26 11:00:00"
"url","http://jdmyrick.livejournal.com/227744.html"
"userid","7342"
"itemid","888"
"event","I think the iPod Shuffle is made out of the same material as Legos. 

<img src =""http://www.macig.de/_artikel/2005_iPod_shuffle/ipod_shuffle.jpg"">

It's bad when your vision is so blurry in the morning that the digital clock's readout looks like 8:45 but it's really 9:45, and it's darker than normal outside which doesn't help. *ahem*

Oh, and the iPod Shuffle isn't mine, the guy at Jamba Juice gave it to me so I could listen to the new Tool album. It's nerd-style heavy rock basically... mixed meter = nerd rock. Deal with it. 

Fable is fun but stressful. Should I marry Lady Grey? But she's a bitch! Tourist Trophy is a far more pure experience. You race bikes; you win, or lose, or crash. Throttle, brake, hang off or tuck under the bubble... that's pretty much it. You can wheelie too, and stoppie, and have spectacular crashes. I dig it. 

Supposedly my BMW wagon is on its way from Colorado to Austin via truck. When it arrives is anyone's guess. I'll take peektures when it gets here. 

I'm thinking about going kart racing- I have to gather more details but it sounds very do-able and relatively cheap. I'm also slooowly gathering gear for track time on the bike, and I got the full ""hold the warm puppy"" treatment at Lone Star 'cause I ended up seated on a brandy new Triumph Daytona 675 which is one holy hell of a bike. It's really pretty, it's sexy, it's light and sharp, and it accelerates like an R1 up to 120. Ye gods. I like the ""graphite"" one, mainly 'cause the ""scorched yellow"" looks like monkey pee and the red one, well... nothing says ""pull me over"" like a screaming red sportbike. 

<img src =""http://www.triumph.co.uk/images/Tri_Day7_main.jpg"">

I'm looking forward to making as few decisions as possible in the next 2.5 hours, which is impossible since I've been put in charge of essentially re-inventing the entire support system here at work. \o/"
"eventtime","2006-04-25 14:34:00"
"url","http://jdmyrick.livejournal.com/227424.html"
"userid","7342"
"itemid","887"
"event","http://www.businessweek.com/autos/content/apr2006/bw20060413_534319.htm?chan=autos_autos+index+page_motor+sports

Anyone here sufficiently rich to buy Norton? Not *a* Norton... I mean the whole thing?"
"eventtime","2006-04-18 14:06:00"
"url","http://jdmyrick.livejournal.com/227223.html"
"userid","7342"
"itemid","886"
"event","I'm the person...
I'm the person...
I'm the persoooooon...

who gets to deciiiiide...

...NOT YOU. 

""I'm the decider."" 

http://www.cnn.com/2006/POLITICS/04/18/rumsfeld/index.html"
"eventtime","2006-04-18 11:17:00"
"url","http://jdmyrick.livejournal.com/226846.html"
"userid","7342"
"itemid","885"
"event","[14:28] diva: Tell me a story I am bored
[14:28] nazgul_rag: a story, eh?
[14:29] diva: ya
[14:29] nazgul_rag: how about a scaaaary stoooory
[14:29] diva: cool
[14:29] nazgul_rag: ooo scaaary stoooory
[14:29] diva: scare me
[14:30] nazgul_rag: once there was this guuyyyyyy
[14:30] nazgul_rag: who worked in SOOOOOFTwaaare
[14:30] nazgul_rag: and he was a teeeeester
[14:30] diva: ut oh
[14:30] diva: and then?
[14:30] nazgul_rag: and he said ""wheeere the fuck are the speeeeecs?""
[14:31] diva: oh no
[14:31] nazgul_rag: and the project manager said ""writing speeeecs is tooooo sloooooow!!! Yoouuuu just have to keeeep uuuuuup using the buuuuuug databaaase!!!!""
[14:32] nazgul_rag: and the tester's HEAAAAD EXPLOOOOOODED
[14:32] diva: WTF that is scary
[14:32] diva: your head exploded?
[14:32] nazgul_rag: on quiet nights, you can hear the ghost of the poor tester, wandering from cube to cube
[14:33] diva: I wanna stay away from that place
[14:33] nazgul_rag: ""wheeeeere are the speeeecs.... the SPEEEECS!!! Are the specs... IN YOUR POCKET?!?!?""
[14:33] nazgul_rag: *GRABS YOUR ARM*
[14:34] diva: Oh shit
[14:34] nazgul_rag: :D
[14:34] diva: that was scary
[14:34] diva: now I will not be able to sleep
[14:34] nazgul_rag: hee hee"
"eventtime","2006-04-17 14:35:00"
"url","http://jdmyrick.livejournal.com/226628.html"
"userid","7342"
"itemid","884"
"event","""Yeah, uh, we're NOT weaponizing space. At all. Who said anything about weapons? LOOK OVER THERE IT'S OSAMA!!!"" *runs away*

http://www.cnn.com/2006/TECH/space/04/17/spacecraft.mishap.ap/index.html

LOS ANGELES, California (AP) -- Saying the information is too sensitive, NASA announced Friday that it will not release its report on the failed rendezvous of two spacecraft in what would have been the first such maneuver without human intervention.

NASA plans to release a summary of why the DART spacecraft did not complete its mission last year, but the full 70-page document contains details protected by the International Traffic in Arms Regulations, space agency spokesman Michael Braukus said.

Launched from Vandenberg Air Force Base in April 2005, the 800-pound Demonstration for Autonomous Rendezvous Technology spacecraft successfully located the Pentagon satellite it was to rendezvous with and flew within 300 feet of it.

---

I think to myself, ""what kind of weaponry would one deploy... which would best be deployed without humans nearby?"""
"eventtime","2006-04-17 11:27:00"
"url","http://jdmyrick.livejournal.com/226330.html"
"userid","7342"
"itemid","883"
"event","<lj-phonepost journalid='540269' dpid='477' />"
"eventtime","2006-04-16 15:21:00"
"url","http://jdmyrick.livejournal.com/226180.html"
"userid","7342"
"itemid","881"
"event","So.

Looks like my faithful monochrome, monophonic Nokia phone just died a lot. The last thing this phone may ever share with me was a message from Cherilyn, then...

- keys unresponsive
- power button unresponsive (stayed on)
- will not power on after pulling & replacing battery

Sucktacular. It was JUST YESTERDAY that I was thinking ""man, this phone has worked brilliantly. I wonder if I should back up all the numbers in it... naaah, it's all good.""

head --> desk --> repeat
 
phone = pone = pwn = OMGWTFLOLPWNXORED!!!!!111!!!eleven!!!!!~~~~~~~~~

---

Edit: OK, fine, sod it, this is why I have savings I guess. Now I get to go up to the Cingular store and wade through flaming tar pits of hell and beg someone to retrieve my data while I contemplate whether or not to continue service with Cingular, or move on to a different provider. 

But, I have to do this now now now, the celly is my only comm device and as I'm in the final stages of getting my car, I HAVE to have this working now now now. 

*clenches teeth in frustration*

Edit 2 Electric Boogaloo: I broke down and got the Razr V3, oooh so shiny pretty. I am now officially BMW owning, Mac using, Razr-toting yuppie scum. But at least I don't own a 9mm Glock. I think that would push me over the edge straight into Yuppie Demon of Starbuck's + 4."
"eventtime","2006-04-15 10:30:00"
"url","http://jdmyrick.livejournal.com/225776.html"
"userid","7342"
"itemid","880"
"event","So it is that I reflect with fondness upon my misspent youth, wherein my old boss Jimbo P would tell me about the ""girl cars"" we had for sale, at the foreign car place I worked at in Raleigh. 

""Oh, this one's got all the toys... CD playah, sun-ruff, automatic transmission... it's such a guhl cah!"" (He was from Massachusetts.) 

Apparently, a car with lots of gadgets and an auto tranny is a ""girl car,"" but in this day and age, pretty much ALL cars have lots of ""toys"" and slushboxes. You have to do some research and be patient if you want to row your own anymore, and with regard to modern cars, you'd be hard pressed to get one without A/C, airbags, ABS, CD player, and power everything.  

However, the notion of a ""girl car"" came up again in conversation recently, so I'm going to proffer some truthiness about such things... and no, I didn't do any ""research,"" because ""facts"" get in the way of the TRUTH, you buncha liberals! ;) I'm defining ""girl car"" basically as ""a car I'm likely to see a girl in,"" which in no way denigrates females... it's just... you know... cars you see girls drive. 

Away we go... 

10 - Ford Mustang Coupe (1965-1968) - ""THIS CAR IS SO COOL!!!"" 

From Sissy in ""Urban Cowboy"" (remember how she'd park it, REV the engine, and immediately kill it? Every redneck I knew did the same thing) to Jude Harrison in ""Instant Star,"" the ladies love an old Mustang. I have a whooole lot of history with these cars, and though they're certainly not exclusively girl cars, I have to say... they get more than their fair share of estro-ttention, far moreso than their GM and Mopar equivalents. Basically, they look cool, they're simple and sporty, and fun to drive. Ford knew this from way back, when they first introduced the car, and had the famous ""Six and the single girl"" ad campaign to get ""secretaries"" (in their words) to buy the six-cylinder versions. Seriously. I guess it worked, they'd sold a million Mustangs by 1966 (2nd year of the model!) 

09 - Pretty much any domestic SUV - ""I am NOT a soccer mom! I swear!"" 

Favored heavily by soccer moms in denial, because they're NOT minivans (which they'd be much better off with) and because their bubba husbands insist on buying domestic. Always eyed suspiciously by motorcyclists because the pilot typically has a cell jammed in one ear while the tots leap around in the back like players in an online WWII shoot-em-up game. (Ask Rog.) It's essentially a way to pretend you're a rugged, sporty individual while you're buying pallets of Spaghetti-os from Sam's Club. 

08 - BMW 3-series - ""Daddy says I'M the best kisser!""***

The eternal choice of the spoiled princess. Possibly offering the least bang for the buck in the BMW lineup, the price point is tolerable for well-heeled daddies who wouldn't want their child seen in something as pedestrian as a Corolla, and who also realize that SUVs are sick creations from the pit of hell that will flip their precious princess into oblivion, given half the chance. It never fails to astonish me how YOUNG the girls who end up driving these things are, either... you can't get into a new BMW for less than 31 large, folks... and that's MSRP so call it 35.  Trips me out. 

07 - Volkswagen Jetta - ""Where's the Starbuck's?"" 

The #1 choice of Lincoln Park Trixies. Astonishing in their popularity and their ride harshness, this seems to be the vehicle of choice among the middle class gals with euro tastes. Distinctively styled (well, up until the current model, which looks like it took a trip through a Toyotafier) it's basically a Golf with a trunk. Essentially, a reasonably-priced transporation device with mildly sporty intentions, but nothing too scary or macho. Goldilocks would probably drive a Jetta. 

06 - Honda Civic - ""I hate driving, and it shows."" 

I admit, even though I'm something of a transportation enthusiast, there are days where I dread traffic. 'Cause, you know, commuting sucks, by and large. But what if you hate driving anywhere, at any time? If so, Honda has the car for you: a car for people who hate cars. Apparently engineered to eliminate any driving character, this car just takes you places, efficiently and blandly. It's the transportation equivalent of a toaster. As such, it is wildly popular with women who only have a car because you have to; in this country, it's damn near impossible to do without one. Sure, you can rod it out and make it raspy and quick, but 99.99% of owners will just drive it, and probably a good 30% will drive it 100,000+ miles with the oil that it came with from the factory. (You'd be surprised. Really.)

05 - TIE - Volvo Wagon/pretty much any minivan ever - ""I'm a soccer mom and I can live with it."" 

Yes, it's a tie, and SCREW YOU for questioning my infallible methodology! I have a certain respect for mommies who choose minivans - they know what their mission is and they picked the right tool for the job. SUVs have far less cargo capacity and ride on truck tires... minivans are caverns with good ride quality. It's an honesty of purpose that verges on punk rock. Volvo wagons, the minivan of the 70s, are another far more practical choice. Volvo, at one time, was THE scourge of the motorcyclist... apparently, people who think they're safe from harm in their cars stop caring about anyone else on the road, and it shows in their driving. Nowadays, the #1 scourge of bikers is the SUV, so the Volvo can return to being the sensible choice. Ladies in Volvos and minivans get the thumbs-up. By the way, it makes sense to me that the womenfolk would want a Volvo... take a close look at their logo sometime. :) 

04 - Infiniti FX35/45 - ""Ashley, Tyler.. stop kicking the back seat! Mommy's on the phone! I MEAN IT!!!"" 

This is sort of ""SUV, special case"" in my mind. I'm picking on them because, moreso than Acura MD-X's or Lexii, people who drive these seem to be HELL BENT on driving like cock gobblers. And you know... I'm actually a Nissan fan. But JESUS. I thought Porsche drivers were assholes... they got nothin' on the FXers. OK, yeah, your SUV is quick and FEELS sporty, but a high center of gravity is a high center of gravity. At some point you're going to twist the car into shiny, flaming Japanese origami that they can't extract your corpse from, for love nor money. Go back to Westlake and take your ridiculously-named children with you... and slow down!  

03 - TIE - Mazda Miata/BMW Z-roadster/Porsche Boxster - ""I always wanted a convertible...""

Another tie SHUT UP SHUT UP. I don't begrudge anyone for wanting these cars. They're sexy, sporty, and speak to many budget levels. Practical? Oh hell no. Pretty girls and convertibles go together like... chocolate and puppies. Or something. Oddly enough, the people who I hear raving about how cool these cars are... are guys. But I see girls driving them. It leads me to believe that these cars are probably at or near the top of the list for ""gift cars"" that guys buy for the ones they love. I rarely hear a woman rave about these cars. I always see them driving them, though, instead of guys. Then again, ladies are also less likely to kiss and tell, the crafty devils. :)  

02 - Volkswagen New Beetle - ""OMG it's so cute!!!"" 

This car is cuter than a puppy bucket of cute things, smothered in adorable sauce. It makes the old Neon look like a wharf rat. As a former Bug-head, I was enthused when VW announced that it would produce these things. I think, however, that I was more enamored of the concept than the reality. With shit for trunk space, rear headroom verging on the dangerous, and front headroom that the Cat in the Hat would enjoy, this is basically a Civic for quirky gals with a taste for fun and the slightly bizarre. Yeah, they could have bought a Golf. But this is just wackiness on four wheels. Comes in a wide range of pastel colors that only Germans would dare to create, including a wide assortment of Bauhaus greys. 

01 - Volkswagen Cabriolet - ""THE girl car."" 

There can be... only one. Why this is the ultimate girl car, I have no idea. But honest to Pete, no other car screams ""girl"" like this one. If you're a boy and you own one... you, sir, are rock-solid in your sexual orientation... whatever it might happen to be, because you're driving a GIRL CAR and there can be absolutely no denying it. Maybe it's because it's like having a Jetta and a Miata in one? I don't know. But if there exists more of a girl car than this, I have yet to see it. 

OK I'm done handing out my iron-clad logic now. Please enjoy, and feel free to make additions in the comments... it's a lot of fun in there!!! 

*** You saw ""Vacation,"" right?"
"eventtime","2006-04-13 12:01:00"
"url","http://jdmyrick.livejournal.com/225284.html"
"userid","7342"
