"names","values"
"event","my roomate was playing this song and i think its ppretty good, kinda sad yet happy and everything. I had never heard it, its an awesome Emo song.

Fade in start the scene
Enter Beautiful girl
But things are not what they seem
As we stand at the edge of the world

Excuse me sir,
but I have plans to die tonight
Oh, and you are directly in my way
and I bet you're gonna say it's not right
My reply:
Excuse me miss,
but do you have the slightest clue
of exactly what you just said to me
and exactly who you're talking to?

She said, ""I don't care you don't even know me""
I said, ""I know but I'd like to change that soon hopefully""
Yeah, we all flirt with the tinniest notion
of self conclusion in one simplified motion
you see the trick is that you're never supposed act on it
no matter how unbearable this misery gets

You make it sound so easy to be alive
but tell me how am i supposed seize this day
when everything inside me has died
My reply:
Trust me girl
I know your legs are pleading to leap
but i offer you this easy choice
instead of dying, living with me

She said, ""Are you crazy? You dont even know me""
I said, ""I know but I'd like to change that soon hopefully""
Yeah we all flirt with the tinniest notion
of self conclusion in one simplified motion
you see the trick is that you're never supposed act on it
no matter how unbearable this misery gets

I would be lying if I said that things would never get rough
and all this cliche motivation, it could never be enough
I could stand here all night trying to convince you
but what good would that do? My offer stands and you must choose

Alright you win but I only give you one night
to prove yourself to be better than my attempt at flight
I swear to god if you hurt me I will leap
I will toss myself from these very cliffs
and you'll never see it coming
Settle precious, I know what you're going through
Just ten minutes before you got here I was gonna jump too

Yeah we all flirt with the tinniest notion
of self conclusion in one simplified motion
you see the trick is that you're never supposed act on it
no matter how unbearable this misery gets

Anywho. Yeah, i thought it was good. So things are good here, it was williams bday so that was cool. soo yeah. time to go softball it up. ttyl bye"
"eventtime","2005-09-27 15:47:00"
"url","http://bracanke.livejournal.com/46749.html"
"userid","2086"
"itemid","181"
"event","So i was sitting there and i decided to look down and i was like OMG my boobs are HUGE! It was pretty funny at the time cuz i was like omg and william was like what and i said ""my boobs are gigantic and he started laughing and so it was funny. 
the end"
"eventtime","2005-09-22 23:33:00"
"current_moodid","44"
"url","http://bracanke.livejournal.com/46583.html"
"userid","2086"
"itemid","180"
"event","so a lot of people have been posting lyrics and I was listening to this song and i like it, what do you all think?

Pieces of You
She's an ugly girl, does it make you want to kill her?
She's an ugly girl, do you want to kick in her face?
She's an ugly girl, she doesn't pose a threat.
She's an ugly girl, does that make you feel safe?
Ugly girl, ugly girl, do you hate her 
'Cause she's pieces of you?

She's a pretty girl, does she make you think nasty thoughts?
She's a pretty girl, do you want to tie her down?
She's a pretty girl, do you call her a bitch?
She's a pretty girl, did she sleep with your whole town?
Pretty girl, pretty girl, do you hate her
'Cause she's pieces of you?

You say he's a faggot, does it make you want to hurt him?
You say he's a faggot, do you want to bash in his brain?
You say he's a faggot, does he make you sick to your stomach?
You say he's a faggot, are you afraid you're jus the same?
Faggot, Faggot, do you hate him
'Cause he's pieces of you?

You say he's a Jew, does it mean that he's tight?
You say he's a Jew, do you want to hurt his kids tonight?
You say he's a Jew, he'll never wear that funny hat again.
You say he's a Jew, as though being born were a sin.
Oh Jew, oh Jew, do you hate him
'Cause he's pieces of you?"
"eventtime","2005-09-22 17:56:00"
"current_moodid","58"
"url","http://bracanke.livejournal.com/46325.html"
"userid","2086"
"itemid","178"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9bGxhbWEuc3dmJmNscj0weGVkY2E2MyZjbj1tci4gbGxhbWEmYW49ZnJvbSBsYXVyYSB0byBsbHVjYXMgdGhlIGxsYW1h""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9bGxhbWEuc3dmJmNscj0weGVkY2E2MyZjbj1tci4gbGxhbWEmYW49ZnJvbSBsYXVyYSB0byBsbHVjYXMgdGhlIGxsYW1h.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-09-17 11:00:00"
"url","http://bracanke.livejournal.com/45603.html"
"userid","2086"
"itemid","177"
"event","JUNE:
Thinks far with vision. Easily influenced by<br>kindness. Polite and
soft-spoken. Having lots of ideas. Sensitive.<br>Active mind. Hesitating, tends
to delay. Choosy and always wants the best.<br>Temperamental. Funny and
humorous. Loves to joke. Good debating skills.<br>Talkative. Daydreamer.
Friendly. Knows how to make friends. Abiding. Able<br>to show character. Easily
hurt. Prone to getting colds. Loves to dress up.<br>Easily bored. Fussy. Seldom
shows emotions. Takes time to recover when hurt.<br>Brand conscious. Executive.
Stubborn.
_________________________________ 
<br><br><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-09-15 18:10:00"
"url","http://bracanke.livejournal.com/45518.html"
"userid","2086"
"itemid","176"
"event","So last night we had our Springboard(pretty much freshman that wanted to meet people(not the right people for me :-P)) people go to a thing called ""Condom sense"" and it was funny because the whole thing was like health class and the only reason people went was because we got free condoms after it. It was so idiotic because the whole thing was how to properly put a condom on and take it off. I guess you never know what kind of health different people got in HS but i thought it was hilarious. but hey nothing like free condoms right?"
"eventtime","2005-09-14 16:53:00"
"url","http://bracanke.livejournal.com/45091.html"
"userid","2086"
"itemid","175"
"event","ok so this is a rant so here comes a <lj-cut text=""live journal cut! yay. only read if you wanna read about weight things or something like that..."">&nbsp; so I was reading the schools paper and there was an article entitled ""the skinny on being fat. I thought hmm... I'm fat wonder what it will say. well I read it and it was this 130lb girl that wears size 9 jeans saying that even though she was over-weight that she should be proud of who she is and be comfortable in her shoes. HAHA ok so shes 130 lbs... that may not be skinny but thats sure as hell not fat. I think i might write in cuz im close to 200lbs and im pretty finne with my body. I get what the girl was trying to convey but i think it was totally ridiculous to start the article by talking about how bad her body is because the whole article is supposed to be about liking your body. I realize that with standards like lindsay lohan(sp) and nicole richie(haha sp?) and how they are both now anorexic and girls for some reason think they need to be that way could cause things like this, but honestly how many people actually think they look better than when they weighed a normal weight? I dont thats for sure. Im sick of so many people talking about how gross they look or that they need to lose weight, and If your gunna try to lose weight you should at least be healthy about it and not just stop eating cuz then ya end up way grosser than before. I realize i need to lose weight for health reasons but i dont really care if i do for cosmetic reasons. I feel sexy in my own ways and i dont need to be 100lbs lighter just to feel hot because i like myself now. Sure i have my days where im like bleh but i am never like wtf anymore. People just need to take time to really notice things good in their life/ body and then they realize things are better. This is kinda weird though cuz i used to cut because i thought i was stupid and gross and it was the only way to make me feel. now i realize that i feel so much more and i can love myself. its cool. I think that everyone just needs to start focusing on the good and not the bad and people will reall realize how great they really are. </lj-cut> so that is that."
"eventtime","2005-09-13 14:19:00"
"url","http://bracanke.livejournal.com/44895.html"
"userid","2086"
"itemid","174"
"event","ok i know i did all those other surveys and they turned out weird  and doubled for some reason and im not going to fix it. but i found a new one and its better.....
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<strong>Your Daddy Is Johnny Depp</strong>
</font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<center><img src=""http://images.blogthings.com/whosyourdaddy/daddy4.jpg"" height=""100"" width=""100""></center>
<font color=""#000000"">
<strong>What You Call Him:</strong> Papi<br />
<br />
<strong>Why You Love Him:</strong> He gives good spankings
</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosyourdaddy/"">Who's Your Daddy?</a></div>"
"eventtime","2005-09-12 20:59:00"
"url","http://bracanke.livejournal.com/44552.html"
"userid","2086"
"itemid","173"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#C8C8FF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Band Name is:</b></font></td></tr><tr><td bgcolor=""#E9E9FF""><center><img src=""http://images.blogthings.com/bandnamegenerator/band.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>The Playdough Ladies</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/bandnamegenerator/"">Band Name Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#98FB98"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 30% Weird</b></font></td></tr><tr><td bgcolor=""#CAFBCA""><center><img src=""http://images.blogthings.com/howweirdareyouquiz/weird-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Not enough to scare other people...
But sometimes you scare yourself.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howweirdareyouquiz/"">How Weird Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>In a Past Life...</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/pastlifegenerator/past-life.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You Were: An Insane Fortune Teller.

Where You Lived: Turkey.

How You Died: Decapitation.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/pastlifegenerator/"">Who Were You In a Past Life?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Cheese Pizza</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatsyourpizzapersonalityquiz/cheese-pizza.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Traditional and comforting.
You focus on living a quality life.
You're not easily impressed with novelty.
Yet, you easily impress others.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourpizzapersonalityquiz/"">What's Your Pizza Personality?</a></div>

i DONT KNOW ABOUT THIS ONE:
<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Slow and Steady</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howdopeopleseeyouquiz/serious.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your friends see you as painstaking and fussy. 

They see you as very cautious, extremely careful, a slow and steady plodder.

It'd really surprise them if you ever did something impulsively or on the spur of the moment.

They expect you to examine everything carefully from every angle and then usually decide against it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdopeopleseeyouquiz/"">How Do People See You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Slow and Steady</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howdopeopleseeyouquiz/serious.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your friends see you as painstaking and fussy. 

They see you as very cautious, extremely careful, a slow and steady plodder.

It'd really surprise them if you ever did something impulsively or on the spur of the moment.

They expect you to examine everything carefully from every angle and then usually decide against it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdopeopleseeyouquiz/"">How Do People See You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEB859"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Fortune Is</b></font></td></tr><tr><td bgcolor=""#F7CF8A""><center><img src=""http://images.blogthings.com/fortunecookiegenerator/cookie.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Man who drop watch in toilet bound to have shitty time.</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/fortunecookiegenerator/"">The Wacky Fortune Cookie Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 29% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not one to kiss and tell...

But word is, you kiss pretty well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are a Freedom Rocker!</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofrockerareyouquiz/freedom-rocker.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're stuck in the 70s - for better or worse
Crazy hair, pot soaked clothes, and tons of groupies
Your kind showed the world how to rock
Is that freedom rock?... Well turn it up man!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofrockerareyouquiz/"">What Kind of Rocker Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF2BF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your French Name is:</b></font></td></tr><tr><td bgcolor=""#FFFAE6""><center><img src=""http://images.blogthings.com/frenchnamegenerator/france.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Claude  Grandjean</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/frenchnamegenerator/"">What's Your French Name?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFA5B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You're a Playful Kisser</b></font></td></tr><tr><td bgcolor=""#FFDBE0""><center><img src=""http://images.blogthings.com/whatkindofkisserareyouquiz/playful.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Kissing is a huge game for you, a way to flirt and play
You're the first one to suggest playing spin the bottle at a party
Or you'll go for the wild kiss during a game of truth or dare
And you're up for kissing any sexy stranger if the mood is right!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#B6B6C2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Outrageous Name is:</b></font></td></tr><tr><td bgcolor=""#D7D6DE""><center><img src=""http://images.blogthings.com/outrageousnamegenerator/shocked.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
<center><strong>Ofelia Heiney</strong></center></font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/outrageousnamegenerator/"">Outrageous Name Generator</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/purple.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are dignified, spiritual, and wise.
Always unsatisfied, you constantly try to better yourself.
You are also a seeker of knowledge and often buried in books.

You tend to be philosophical, looking for the big picture in life.
You dream of inner peace for yourself, your friends, and the world.
A good friend, you always give of yourself first.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Personality Profile</b></font></td></tr><tr><td bgcolor=""#E1E1E1""><center><img src=""http://images.blogthings.com/worldsshortestpersonalitytest/purple.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are dignified, spiritual, and wise.
Always unsatisfied, you constantly try to better yourself.
You are also a seeker of knowledge and often buried in books.

You tend to be philosophical, looking for the big picture in life.
You dream of inner peace for yourself, your friends, and the world.
A good friend, you always give of yourself first.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>

<img src=""http://images.quizilla.com/H/hoen12368/1126399983_264_haruko.jpg"" border=""0"" alt=""Youre are very dense and crazy,you can never make up youre mind. (good for you, youre just like me! (geez you actually think were not here.......""><br>youre wayyyyyyyyyy to weird for words.
<br><br><a href=""http://quizilla.com/users/hoen12368/quizzes/A%20random%20quiz%2C%20for%20random%20people!%20(with%20pics!)/""> A random quiz, for random people! (with pics!)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

The kind of guy for u is probably an athletic guy,<br>who not only gives a damn about how he looks,<br>loves you to bits and adores every minute you<br>spend together.:D yay! 
<br><br><a href=""http://quizilla.com/users/slinkimalinki/quizzes/what%20kind%20of%20boy%20is%20for%20you%3F%20(uh%2C%20in%20case%20it%20aint%20obvious%2C%20girls%20only)%20(unless%20ur%20gay)/"">what kind of boy is for you? (uh, in case it aint obvious, girls only) (unless ur gay)</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


HAHAHAHHAHA YEAH RIGHT!!! HAHA 
<img src=""http://images.quizilla.com/M/muffinbrain/1126255892_turesHAPPY.jpg"" border=""0"" alt=""HASH(0x8b094e8)""><br>Your attractive to guys! As you are being yourself<br>and trying not to hard, guys actually dig you!
<br><br><a href=""http://quizilla.com/users/muffinbrain/quizzes/Are%20guys%20attracted%20to%20you%3F/""> Are guys attracted to you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


ok well i think im done for the day. that last one was jsut a little too bs for me hahahha. anywho. what is everyone up to? yall should let me know and stuff. umm yeah ok. bye"
"eventtime","2005-09-12 16:28:00"
"url","http://bracanke.livejournal.com/44513.html"
"userid","2086"
"itemid","172"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFB2B2"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 26% American</b></font></td></tr><tr><td bgcolor=""#B2C4FF""><center><img src=""http://www.quizdiva.net/howamerican/american2.jpg""></center><font color=""#000000"">America: You don't love it or want to leave it.
But you wouldn't mind giving it an extreme make over.
On the 4th of July, you'll fly a freak flag instead...
And give Uncle Sam a sucker punch!</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/howamericanareyouquiz/"">How American Are You?</a></div>"
"eventtime","2005-09-12 16:26:00"
"url","http://bracanke.livejournal.com/44123.html"
"userid","2086"
"itemid","171"
"event","so i just realized i kinda need new pics for my updates. right now i have penis peace, peace, or depp. thats not that great of a selection. I think i need some new things. if you have ideas, let me know and i will ponder on them but for now i will use this one."
"eventtime","2005-09-06 19:52:00"
"url","http://bracanke.livejournal.com/44025.html"
"userid","2086"
