"names","values"
"event","PHA+PGltZyBzcmM9Imh0dHA6Ly93d3cubmljb2xsZWNqb25lcy5jb20vaW1hZ2VzL3N0b3JpZXMvaWNvbnMvZnJ5X2RhbmNlLnBuZyIgYWxpZ249InJpZ2h0IiAvPkhhcHB5IEZ1dHVyYW1hIGRheSwgbWVhdGJhZ3MhIFRvZGF5LCBOb3ZlbWJlciAyN3RoLCBtYXJrcyB0aGUgcmVsZWFzZSBvZiB0aGUgZmlyc3QgbmV3IGFkdmVudHVyZSBmb3IgRnJ5LCBMZWVsYSwgQmVuZGVyLCBIZXJtZXMswqAgdGhlIFByb2Zlc3NvciwgU2NydWZmeSBhbmQgdGhlIGxvdmFibGUgRHIuIFpvaWRiZXJnIGluIE9WRVIgNCB5ZWFycywgMyBtb250aHMgYW5kIDE3IGRheXMhIFRoYXQmIzgyMTc7cyAyMjQgd2Vla3MmIzgyMTE7IDM3LDY4MCBob3VycyYjODIxMTsgMiwyNjAsODAwIG1pbnV0ZXMmIzgyMTE7IDEzNSw2NDgsMDAwIHNlY29uZHMgZXZlbiEgTXVjaCwgbXVjaCB0b28gbG9uZyBmb3Igc29tZXRoaW5nIHdpdGggYXMgbXVjaCBoZWFydC13YXJtaW5nIGJyaWxsaWFuY2UgYXMgRnV0dXJhbWEuIEkgY2FuIGVhc2lseSByZW1lbWJlciB0aGUgZnJ1c3RyYXRpb24gb2YgdHJ5aW5nIHRvIGxveWFsbHkgd2F0Y2ggZWFjaCBuZXcgYnJvYWRjYXN0IGVwaXNvZGUgb24gU3VuZGF5cyBvbmx5IHRvIGZhY2UgcmVwZWF0ZWQgTkZMIG92ZXJ0aW1lcyBhbmQgcG9vciwgbGF6eSBGb3ggc2NoZWR1bGluZyBidW1wcy4gV2hvJiM4MjE3O3MgbGF1Z2hpbmcgbm93LCBiYXN0YXJkcz8hIEJ3YWhhaGEhIFdlbGwsIG9rYXksIEkmIzgyMTc7bSBzdXJlIHRoZSBEVkQgZGlzdHJpYnV0aW9uIGRlcHRzIGFyZSBwcm9iYWJseSBkcm9vbGluZyBzaW5jZSBJIHJlYWxseSBleHBlY3QgQmVuZGVyJiM4MjE3O3MgQmlnIFNjb3JlIHRvIGRvIHdlbGwsIGJ1dCBsZXQgdGhlIHdlYXNlbHMgaGF2ZSB0aGVpciBtb25leSwgSSYjODIxNzttIGp1c3QgaGFwcHkgdG8gaGF2ZSBtb3JlIG9mIHdoYXQgb25lIG9mIHRoZSBmaW5lc3Qgd29ya3Mgb2YgbW9kZXJuIEFtZXJpY2FuIGFuaW1hdGlvbi4gTWF0dCBHcm9lbmluZywgS2VuIEtlZWxlciBhbmQgRGF2aWQgWC4gQ29oZW4mIzgyMTE7IHlvdSYjODIxNztyZSB0cnVseSBwcmluY2VzIGFtb25nIG1lbi48L3A+DQo8cD48aW1nIHNyYz0iaHR0cDovL3d3dy5uaWNvbGxlY2pvbmVzLmNvbS9pbWFnZXMvc3Rvcmllcy9XR0FTdHJpa2UuanBnIiBhbGlnbj0icmlnaHQiIC8+U3BlYWtpbmcgb2YgdGhlIGVzdGVlbWVkIE1yLiBHLCA8YSBocmVmPSJodHRwOi8vd3d3LmZsaWNrci5jb20vcGhvdG9zL3VuaXRlZGhvbGx5d29vZC8yMDY3NzE5Njc3LyIgdGFyZ2V0PSJfYmxhbmsiPmhlcmUgaGUgaXM8L2E+IHBvdW5kaW5nIHRoZSBwYXZlbWVudCB3aXRoIGZlbGxvdyBzY3JpYmVzLiBJIG1lbnRpb25lZCB0aGF0IEkgbWlnaHQgZXZlbnR1YWxseSBibG9nIGFib3V0IHRoZSBzdHJpa2UsIGJ1dCBJIGRvbiYjODIxNzt0IGhhdmUgYW55dGhpbmcgcmVsZXZhbnQgdG8gYWRkIHRoYXQgaGFzbiYjODIxNzt0IGJlZW4gc2FpZCBlbHNld2hlcmUuIFdpdGggdGhpcyB3ZWVrIG1hcmtpbmcgdGhlIGZpcnN0IGZ1bGwgbW9udGggc2luY2UgcGVuY2lscyBkb3duIEkgdGhvdWdodCB0aGF0IHRvZGF5IEkmIzgyMTc7ZCBwYXNzIGFsb25nIGEgZmV3IGxpbmtzIHRoYXQgY292ZXIgbW9zdCBvZiB0aGUgcmVjZW50IGRldmVsb3BtZW50cy4gSWYgeW91JiM4MjE3O3JlIGEgc3RpY2tsZXIgZm9yIGRldGFpbHMgdGhlcmUmIzgyMTc7cyBhIGdvb2QgPGEgaHJlZj0iaHR0cDovL3d3dy5odWZmaW5ndG9ucG9zdC5jb20vam9uYXRoYW4taGFuZGVsL3JlZmxlY3Rpb25zLW9uLXJlc2lkdWFsc19iXzczOTA4Lmh0bWwiIHRhcmdldD0iX2JsYW5rIj5sb29rIGF0IHRoZSBudW1iZXJzPC9hPiB1cCBhdCB0aGUgSHVmZmluZ3RvbiBQb3N0IHRoYXQgYnJlYWtzIGRvd24gYWxsIHRoZSBwb2ludHMsIHBlcmNlbnRzIGFuZCBwYXltZW50cy4gVmFyaWV0eSByZXBvcnRzIHRoYXQgPGEgaHJlZj0iaHR0cDovL3d3dy52YXJpZXR5LmNvbS9hcnRpY2xlL1ZSMTExNzk3NjU0OC5odG1sP2NhdGVnb3J5aWQ9MTMmYW1wO2NzPTEiIHRhcmdldD0iX2JsYW5rIj50YWxrcyByZXN1bWVkIG9uIE1vbmRheTwvYT4gYW5kIHRoZSBlYXJseSA8YSBocmVmPSJodHRwOi8vd3d3LmRlYWRsaW5laG9sbHl3b29kZGFpbHkuY29tL2RhcmUtd2UtaG9wZS1hLWRlYWwtaGFzLWJlZW4tc3RydWNrLyIgdGFyZ2V0PSJfYmxhbmsiPmh1YmJ1YiBzb3VuZHMgaG9wZWZ1bDwvYT4uIEV2ZXJ5b25lJiM4MjE3O3MgZ290dGEgYmUgZXhjaXRlZCB0aGF0IHRoaW5ncyBjb3VsZCBwb3NzaWJseSBiZSB3b3JrZWQgb3V0IGJ5IHRoZSBIb2xzLCBzbyBoZXJlJiM4MjE3O3MgdG8gaG9waW5nLjwvcD4NCjxwPlRoZSBsYXN0IHRoaW5nIEkgd2FudGVkIHRvIG1lbnRpb24gdG9kYXkgd2FzIHNvbWUgY29tbW9uIHNlbnNlIGFib3V0IGFudGFnb25pc3RzJiM4MjMwOyA8YSBocmVmPSJodHRwOi8vYmxvZ2NyaXRpY3Mub3JnL2FyY2hpdmVzLzIwMDcvMTEvMjMvMTMxNDIxLnBocCIgdGFyZ2V0PSJfYmxhbmsiPk1pa2UgV2VyYjwvYT4gcmVpdGVyYXRlcyBvbmUgb2YgdGhlIG1vc3QgaW1wb3J0YW50IHJ1bGVzIHJlZ2FyZGluZyB2aWxsaWFucy0gbWFrZSB0aGVtIGZhc2NpbmF0aW5nLiBTZXJpb3VzbHksIHBsZWFzZS48L3A+DQo8cCBzdHlsZT0iYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IHBhZGRpbmc6IDNweDsiPjxiPk9yaWdpbmFsbHkgcHVibGlzaGVkIGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cubmljb2xsZWNqb25lcy5jb20vYXJjaGl2ZXMvMTg3Ij5uaWNvbGxlIGMgam9uZXMuY29tPC9hPi4gUGxlYXNlIGxlYXZlIGFueSA8YSBocmVmPSJodHRwOi8vd3d3Lm5pY29sbGVjam9uZXMuY29tL2FyY2hpdmVzLzE4NyNjb21tZW50cyI+Y29tbWVudHM8L2E+IHRoZXJlLjwvYj48L3A+"
"eventtime","2007-11-27 13:16:00"
"url","http://nerium-oleander.livejournal.com/90753.html"
"userid","10875"
"itemid","353"
"event","PHA+U2FkbHksIGJlaW5nIHRoZSBjb25zdW1lciBvZiBjdWx0dXJlIEkgYW0sIEkgb2Z0ZW4gaGF2ZSBhIGhhcmQgdGltZSBmdWxseSB0aHJvd2luZyBteXNlbGYgaW50byBhIG1vdmllLiBUaGlzIGlzIHNvbWV0aGluZyB0aGF0JiM4MjE3O3MgYm90aGVyZWQgbWUgYSBiaXQgb3ZlciB0aGUgbGFzdCB5ZWFyLCBhcyBhIGxvdCBvZiB0aGUgYmlnZ2VyIGZhaXIgaGFzIGxlZnQgbWUgbGVzcyB0aGFuIGphenplZC4gVG9kYXkgaG93ZXZlciBJJiM4MjE3O20gaGFwcHkgdG8gc2F5IHRoYXQgc29tZSBiaWcgZmxpY2tzIGNhbiBzdGlsbCBraWNrIG15IGJyYWluIG91dCBvZiBnZWFyIGFuZCBidXp6IG15IHJlYWN0aW9uYXJ5IGluc3RpbmN0aXZlIHBhcnRzIGluIGF3ZXNvbWUgYW5kIGVsZW1lbnRhbCB3YXlzJiM4MjExOyBpbmRlZWQsIHRoZSBoZWFydCBvZiAgd2h5IEkgZnVja2luZyBsb3ZlIG1lIHNvbWUgbW92aWVzLjwvcD4NCjxwPlRoZSBmbGljayB0aGF0JiM4MjE3O3MgZG9uZSB0aGlzIGlzIFplbWVja2lzJiM4MjE3OyBJbWF4IDxhIGhyZWY9Imh0dHA6Ly9tb3ZpZXMuYW9sLmNvbS9tb3ZpZS9iZW93dWxmLzIzNDk0L21haW4iIHRhcmdldD0iX2JsYW5rIj5CRU9XVUxGPC9hPi4gQXMgaWYgSSBkaWRuJiM4MjE3O3QgYWxyZWFkeSB0aGluayBNci4gWiB3YXMgdGhlIG1hbiwgQmVvd3VsZiBpcyBiZXN0IGRlc2NyaWJlZCBhcyAxOCBkaWZmZXJlbnQga2luZHMgb2Ygc2ltdWx0YW5lb3VzIGF3ZXNvbWUuIE5vdyBJIGtub3cgc29tZSBtYXkgaGF2ZSB0cmF1bWF0aWMgT2xkZSBFbmdsaXNoIGV4cGVyaWVuY2VzIGxpbmtlZCBkaXJlY3RseSB0byB0aGlzIHBhcnRpY3VsYXIgcmVxdWlyZWQgcmVhZGluZyAoYnkgdGhlIHRoaXJkIHRyYW5zbGF0aW9uIGFuZCBhIHJlYWxseSBleGNpdGVkIGNvbGxlZ2UgcHJvZiBJJiM4MjE3O2QgZGVjaWRlZCBJIHJlYWxseSBsaWtlZCBpdCBzbyBtYXliZSBJJiM4MjE3O20gc2tld2VkKSBidXQgZm9yZ2V0IGFsbCB0aGF0IGFuZCBkbyB5b3Vyc2VsZiBhIGZhdm9yIGFuZCBjYXRjaCB0aGlzIG1vdmllLiBJJiM4MjE3O20gbm90IGdvaW5nIHRvICBnbyBpbnRvIG11Y2ggZGV0YWlsIChmb3IgdGhhdCBJIHN1Z2dlc3QgPGEgaHJlZj0iaHR0cDovL3d3dy5jaW5lbWF0aWNhbC5jb20vMjAwNy8xMS8xNC9yZXZpZXctYmVvd3VsZi8iIHRhcmdldD0iX2JsYW5rIj5TY290dCYjODIxNztzIHJldmlldyBhdCBDaW5lbWF0aWNhbDwvYT4pIGJ1dCB0aGUgbW92aWUgaXMganVzdCBwdWxwLWhlcm8sIGVwaWMgYWN0aW9uIHdpdGggc29tZSBicmVhdGh0YWtpbmcgYW5pbWF0aW9uLiAgSGVsbCwgSSYjODIxNztsbCBldmVuIHNheSBzb21lIGZ1biBhY3RpbmcgYW5kIGNvb2wgY29zdHVtZXMmIzgyMTE7IGFuZCBJIGtub3csIHRoZXJlIGFyZW4mIzgyMTc7dCByZWFsbHkgYW55IGNvc3R1bWVzLCB3dGY/ISBJJiM4MjE3O2xsIHBhc3Mgb24gc29tZXRoaW5nIHRoYXQgSSBjb250aW51ZSB0byBoZWFyIGFuZCByZWNvbW1lbmQgdGhhdCBpZiB5b3UgY2FuLCBzZWUgdGhlIElNQVggdmVyc2lvbiwgYmVjYXVzZSBpdCByZWFsbHkgaXMgdGFpbG9yZWQgaW4gYSB3YXkgdGhhdCBubyBvdGhlciBJbWF4IGZsaWNrIEkmIzgyMTc7dmUgY2F1Z2h0IGJlZm9yZSBoYXMgcXVpdGUgYmVlbiBhYmxlIHRvIGNvbXBhcmUgdG8uIFplbWVja2lzIGhhcyBzZXQgdGhlIG1hcmsgYXMgZmFyIGFzIEkmIzgyMTc7bSBjb25jZXJuZWQgYW5kIEkgaG9wZSBzb21lIGZvbGtzIChJJiM4MjE3O20gbG9va2luZyBhdCB5b3UsIDxhIGhyZWY9Imh0dHA6Ly9pbWRiLmNvbS90aXRsZS90dDA0MDE3MjkvIiB0YXJnZXQ9Il9ibGFuayI+UGl4YXI8L2E+KSB0YWtlIG5vdGUgYW5kIGdvICBmdXJ0aGVyLjwvcD4NCjxwPk9uIGFub3RoZXIgbm90ZSwgPGEgaHJlZj0iaHR0cDovL3BsYW5ldHBvb2tzLndvcmRwcmVzcy5jb20iIHRhcmdldD0iX2JsYW5rIj5Qb29rczwvYT4gaGFzIDxhIGhyZWY9Imh0dHA6Ly9wbGFuZXRwb29rcy53b3JkcHJlc3MuY29tLzIwMDcvMTEvMTgvdGhlLXNvbmctbWVtZS8iIHRhcmdldD0iX2JsYW5rIj50YWdnZWQgbWUgd2l0aCBhIG11c2ljIG1lbWU8L2E+IDxhIGhyZWY9Imh0dHA6Ly9hYnVja2V0b2Zsb3ZlLmJsb2dzcG90LmNvbS8yMDA3LzExL3RhZ2dlZC1tdXNpY2FsLW1lbWUuaHRtbCIgdGFyZ2V0PSJfYmxhbmsiPmZyb20gQnJldHQgPC9hPm9mIGFsbCB0aGluZ3MsIGFuZCBiZWNhdXNlLCBsaWtlIGV2ZXJ5dGhpbmcgZWxzZSwgSSBsb3ZlIG1lIHNvbWUgbXVzaWMgSSYjODIxNzttIG9ibGlnZWQgdG8gcmVzcG9uZC4gKFRoYXQgc2VudGVuY2UgdG90YWxseSBuZWVkcyBtb3JlIGNvbW1hcykgRGV0YWlsczo8L3A+DQo8YmxvY2txdW90ZT48cD5TbyBoZXJlIGlzIHlvdXIgYXNzaWdubWVudCBmb3IgdG9kYXksIGRlYXIgcmVhZGVycy4gRmluZCBhIHNvbmcgdGhhdCBpbnNwaXJlcyB5b3UgdG8gd3JpdGUgc29tZXRoaW5nLCB3aGV0aGVyIGl0IGdpdmVzIHlvdSBhbiBpZGVhIGZvciBhIHNjcmlwdCBvciBqdXN0IHB1dHMgeW91IGludG8gYSBiZXR0ZXIgZnJhbWUgb2YgbWluZC4gQU5EL09SIChkb27igJl0IHlvdSBsb3ZlIGNob2ljZXMpIHBlZWsgaW50byB0aGUgbHlyaWNzIGFuZCBmaW5kIGEgc3RhbnphIHRoYXQgc3VtcyB1cCB0aGUgdGhlbWUgb2Ygd2hhdGV2ZXIgc2NyaXB0IHlvdeKAmXJlIHdvcmtpbmcgb24uIEl04oCZcyBxdWl0ZSB1bmNhbm55IGhvdyB0aGUgdHdvIGNpcmN1bXN0YW5jZXMgZ28gdG9nZXRoZXIuPC9wPg0KPHA+SWYgcG9zc2libGUsIHBvc3QgYSB2aWRlbyBvZiB0aGUgc29uZyB0byByZWFsbHkgZ2V0IHBlb3BsZSBpbnRvIHRoZSBtb29kLiAoWWVwLCBJ4oCZbSBhd2FyZSBvZiB0aGUgaXJvbnkgb2YgdXNpbmcgSW50ZXJuZXQgY2xpcHMgZHVyaW5nIHRoZSBwaXNzaW5nIGNvbnRlc3QuIEkgbGlrZSBpcm9ueSBhcyBtdWNoIGFzIGJpdGNoaW5lc3MuKTwvcD4NCjxwPlRoZW4sIHNlbmQgdGhlIGFzc2lnbm1lbnQgKGJ5IGUtbWFpbCBvciBwb3N0aW5nIHRvIG9uZSBvZiB0aGVpciBibG9nIGVudHJpZXMpIHRvIDUgb3RoZXIgd3JpdGVycyB0byBkby48L3A+PC9ibG9ja3F1b3RlPg0KPHA+TXVzaWMgaXMgYSBuZWNlc3NpdHkgZm9yIG1lIGFuZCBJIHdvdWxkIHNheSB0aGF0IEkgcHV0IGEgbG90IG9mIHRob3VnaHQgaW50byBsaXN0ZW5pbmcuIEFzIGZhciBhcyB3cml0aW5nIGdvZXMgaXQgZGVwZW5kcyBvbiB3aGF0IHRoZSBzaXR1YXRpb24gY2FsbHMgZm9yIGFzIGxvdHMgb2Ygc29uZ3MgZ2V0IG1lIHB1bXBlZCBpbiBtYW55IGRpZmZlcmVudCB3YXlzLiBJIHdpbGwgZG8gJiM4MjE3O3NvdW5kdHJhY2tzJiM4MjE3OywgYnV0IG1vcmUgb2Z0ZW4gSSYjODIxNztsbCBtZW50YWxseSBjYXRlZ29yaXplIGFsYnVtcywgdHJhY2tzIG9yIGFydGlzdHMgYnkgY2hhcmFjdGVyIGFzIG11Y2ggYXMgYW55dGhpbmcgZWxzZS4gV2hldGhlciBpdCYjODIxNztzIHNvbWV0aGluZyBJIGFjdHVhbGx5IHRoaW5rIHRoZSBjaGFyYWN0ZXIgd2lsbCBsaXN0ZW4gdG8sIGl0IGV4cHJlc3NlcyB0aGUgY3J1eCBvZiBtb21lbnQgYmV0d2VlbiBjaGFyYWN0ZXJzLCBvciBqdXN0IGhhcyB0aGUgZmVlbC90b25lIHRvIGdldCBtZSBpbnRvIGEgY2hhcmFjdGVyJiM4MjE3O3MgaGVhZCB3aGVuIHN0YXJpbmcgYXQgYSBibGFuayBwYWdlLCBtdXNpYyBsdWJyaWNhdGVzIG15IHByb2Nlc3Nlcy4gKDxhIGhyZWY9Imh0dHA6Ly93d3cuc2V0aHdoaXRlLm9yZy9pbWFnZXMvcGFsbWVyMjAwNC9wYWxtZXIlMjBzdGF0aW9uL2Jvb3plLmpwZyIgdGFyZ2V0PSJfYmxhbmsiPk5vdCBleGNsdXNpdmVseSBtaW5kIHlvdTwvYT4sIHRoZSBicmFpbiBpcyBhIGNvbXBsZXggbWFjaGluZSBkb250Y2hha25vdyEpIFdpdGggdGhhdCBpbiBtaW5kIEkmIzgyMTc7bSBnb2luZyB0byBzaGFyZSBhIGZldyB0cmFja3MgYW5kIGhvdyB0aGV5IGZpdCBzb21lIGNoYXJhY3RlciB0dWNrZWQgYXdheSBpbiB0aGUgc2NhcnkgcmVjZXNzZXMgb2YgbXkgbWluZCYjODIzMDs8L3A+DQo8cD5DaGFyYWN0ZXI6IE1vcnQgQnJvd24gZnJvbSA8ZW0+VGhlIE15c3Rlcml1bSBPYnNjdXJ1bSBvZiBHYWxsb3dzIEd1bGNoPC9lbT48YnIgLz4NCkFydGlzdDogPGEgaHJlZj0iaHR0cDovL2VuLndpa2lwZWRpYS5vcmcvd2lraS9Pa2tlcnZpbF9yaXZlciIgdGFyZ2V0PSJfYmxhbmsiPk9ra2VydmlsIFJpdmVyPC9hPjxiciAvPg0KUmVhc29uaW5nOiBTaW5jZSBNT0dHIGlzIG9uZSBvZiB0aGUgdGhpbmdzIEkmIzgyMTc7bSB3b3JraW5nIG9uIHJpZ2h0IG5vdyBhbmQgSSByZWNlbnRseSBnb3QgaW50byB0aGVzZSBndXlzIHdpdGggdGhlIGFsYnVtIDxlbT5UaGUgU3RhZ2UgTmFtZXM8L2VtPiBhbmQgYXMgdGhleSYjODIxNztyZSBmcm9tIEF1c3RpbiB3aGlsZSBNb3J0JiM4MjE3O3Mgc2NyaXB0IGlzIHNldCBpbiBUWCYjODIxMTsgbm90IHRoYXQgdGhlcmUmIzgyMTc7cyBtdWNoIG92ZXJ0bHkgY291bnRyeS13ZXN0ZXJuIGdvaW5nIG9uIHdpdGggZWl0aGVyIE1vcnQgb3IgT1IuIEkgd291bGQgZGVmaW5pdGVseSBzYXkgdGhlcmUmIzgyMTc7cyBzbGlnaHQgYnJvb2RpbmcgdmliZSB0aGF0IHRoZSBjaGFyYWN0ZXIgYW5kIHRoZSBiYW5kIGhhdmUgaW4gY29tbW9uIGluIG15IG1pbmQuIEFsc28gYm90aCBrZWVwIGNoYW5naW5nIHVwIG9uIG1lIGF0IGFueSBnaXZlbiBtb21lbnQuIFJlYWxseSBNb3J0LXZpYmluZyB0cmFja3M6IFBsdXMgT25lcywgSm9obiBBbGxlbiBTbWl0aCBTYWlsczwvcD4NCjxwPjxsai1lbWJlZCBpZD0iMTEiIC8+PC9wPg0KPHA+Q2hhcmFjdGVyOiBFZGlzb24gV2lsZXkgZnJvbSA8ZW0+Tmlja2VsICZhbXA7IERpbWU8L2VtPjxiciAvPg0KQXJ0aXN0L1RyYWNrOiA8YSBocmVmPSJodHRwOi8vZW4ud2lraXBlZGlhLm9yZy93aWtpL0RvdmVzIiB0YXJnZXQ9Il9ibGFuayI+RG92ZXM8L2E+IC0gUG91bmRpbmc8YnIgLz4NClJlYXNvbmluZzogV2VsbCwgSSBsaWtlIHRoZSBEb3ZlcyBhbmQgdGhpcyBzb25nIGlzIGEgYml0IG9mIHRyaWJ1dGUgdG8gdGhlIG1lbnRhbCBzdGF0ZSBhbmQgbW90aXZhdGlvbiB1bmRlcmx5aW5nIG15IHByb3RhZyBpbiBOaWNrZWwgJmFtcDsgRGltZS4gV2hpbGUgSSB3YW50IGEgbG90IG9mIHRoaXMgc2NyaXB0IHRvIGJlIGV4YWdnZXJhdGlvbiwgYWN0aW9uIGFuZCBoZWlzdHkgZ29vZG5lc3MgSSB0aGluayB0aGUgbWVhdCBvZiB0aGUgc3RvcnkgaXMgRWRpc29uICZhbXA7IE1heCBhbmQgSSBjYW4mIzgyMTc7dCBoZWxwIGJ1dCBhc3NvY2lhdGUgdGhpcyBlbmVyZ2V0aWMgYW5kIGNvbWZvcnRhYmx5IHJlcGV0aXRpb3VzIGNhY29waG9ueSB3aXRoIE1heCAmYW1wOyBFZCYjODIxNztzIHVwcyBhbmQgZG93bnMgZnJvbSB0aGUgb3BlbmluZyB3b3Jkczo8L3A+DQo8YmxvY2txdW90ZT4NCjxwIGFsaWduPSJsZWZ0Ij48Zm9udCBmYWNlPSJUcmVidWNoZXQgTVMsIFZlcmRhbmEsIEFyaWFsIiBzaXplPSItMSI+ICAgICBJIGNhbiYjODIxNzt0IHN0YW5kIGJ5PGJyIC8+DQpBbmQgc2VlIHlvdSBkZXN0cm95ZWQ8YnIgLz4NCkkgY2FuJiM4MjE3O3QgYmUgaGVyZTxiciAvPg0KQW5kIHdhdGNoIHlvdSBidXJuIHVwPGJyIC8+DQpMaWUgZm9yIHRoZSBtb21lbnQ8YnIgLz4NCkFuZCBsaWUgYXMgYSBkZWNveTxiciAvPg0KU28gZG9lcyBpdCBtYXR0ZXI8YnIgLz4NCklmIEkgZ2l2ZSBpbiBlYXN5PzxiciAvPg0KU28gd2h5PGJyIC8+DQpJcyBpdCBzbyBoYXJkIHRvIGdldCBieT88L2ZvbnQ+PC9wPjwvYmxvY2txdW90ZT4NCjxwIGFsaWduPSJsZWZ0Ij5UaGlzIGlzICBhIHRyYWNrIEkgY29tZSBiYWNrIHRvIGV2ZXIgZmV3IHdlZWtzIG9yIHNvIGFuZCBvZGRseSBlbm91Z2ggTiZhbXA7RCBtYXkgZW5kIHVwIGJlaW5nIHRoZSBzY3JpcHQgSSBuZXZlciBmdWNraW5nIGZpbmlzaCBhcyBJIHRoaW5rIEkmIzgyMTc7bSBvZmZpY2lhbGx5IHRha2luZyBhbm90aGVyIHBhc3MgYXQuIFdURiBtYW4sIGV2ZXJ5IHRpbWUgSSBwdXQgaXQgZG93biBhbmQgc3RhcnQgc29tZXRoaW5nIGVsc2Ugc29tZXRoaW5nIHBvcHMgaW50byBteSBoZWFkIHRvIGltcHJvdmUuIFN0dXBpZCBtYWxmdW5jdGlvbmluZyBhdHRlbnRpb24gc3Bhbi48L3A+DQo8cCBhbGlnbj0ibGVmdCI+IFdpbGwgYWRkIHNvbWUgdGFncyBpbiB0aGUgbW9ybmluZy48L3A+DQo8cCBzdHlsZT0iYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IHBhZGRpbmc6IDNweDsiPjxiPk9yaWdpbmFsbHkgcHVibGlzaGVkIGF0IDxhIGhyZWY9Imh0dHA6Ly93d3cubmljb2xsZWNqb25lcy5jb20vYXJjaGl2ZXMvMTg2Ij5uaWNvbGxlIGMgam9uZXMuY29tPC9hPi4gUGxlYXNlIGxlYXZlIGFueSA8YSBocmVmPSJodHRwOi8vd3d3Lm5pY29sbGVjam9uZXMuY29tL2FyY2hpdmVzLzE4NiNjb21tZW50cyI+Y29tbWVudHM8L2E+IHRoZXJlLjwvYj48L3A+"
"eventtime","2007-11-19 00:46:00"
"url","http://nerium-oleander.livejournal.com/90410.html"
"userid","10875"
"itemid","352"
