"names","values"
"event","<img src=""http://files.photojerk.com/Quiett22/getfuzzy2005016279902.jpg""></img>

So I find myself wondering today why bankruptcy costs so much. I mean I understand what it does for you, but really it does nothing. I recently had so dealings with bankruptcy and have come to the realization that no matter how much money I owe on something that is rightfully owed, I will never declare bunkruptcy. I mean really, if I went to the hospital why shouldn't I pay? If I bought a car and stopped paying on it, why shouldn't I pay? The beauty is that some people don't understand that they have to pay for the things they want in their life. How hard is that to understand? If you buy a car because you ""have"" to have it, why can't you pay for it? If you get sick and pass out a lot and go to the hospital, why can't you pay for that? If you spend Chistmas money instead of paying for presents and you have to beg your mom for money, why can't you pay for that? If you decide to move into an apartment with NO prior planning and need to borrow money, why can't you pay for that. Some of these you should be paying half of, but the reality is that some people don't pay anything on any of their bills and others get blamed for it. My favorite is when you are in the middle of a divorce and their is a court order for you to pay for something and you don't. Of course on top of that you can always blame it on your soon to be ex and say that it's all his fault. Of course on top of that you could also live with you mother who pays for everything you need. Of course on top of that you could refuse to take care of your son, just like you have the entire time you've been a mother. But I speak of hypotheticals.


In other news. My parents are going out of town this weekend. Last time my father went out of town, two weeks ago, someone tried to break in the house. I find it odd that some one would wait until he isn't home and then decide to break in. So in the fear of it happening again, I have decided to carry the fire poker with me all weekend. If I so much as hear an unfamiliar twig snap outside I'm going to hurt something. I really don't like the feeling of not being safe, so I will have to fix that by beating things. I think that is a fair solution. What really bothers me out of this whole thing is that I think some one was trying to scare us. I know why they would, but I don't know how this would change anything. The only thing it will change is how fast I call the police and run outside looking for some one to hit. I hope they play smart and atleast run faster than a overweight, out of shape slacker. Of course adrenaline makes up for a lot.

So lately I have been frequenting this dating website. I found this awesome girl who is into things that I am. Horrible geeky things like I am. Its great. I contacted her and got a response, but she quit talking to me after I mentioned my son. I was saddened by this, until I realized that this is the way things are going to go. I will always be a single father with my son living at home. I will always have to go through life with women not wanting anything to do with me because of that. Its not like I'm Casanova anyway, so this will make it harder for me to find something meaningful. Of course at the same time this also means that I don't have to work hard to screen women either. They can't deal with the fact that I have a son, see ya. I would rather not date than date someone who can't accept my role as a father. I can't wait for this divorce to be over. I refuse to cheat on my wife so I haven't really put forth an effort to date. I'm hoping that maybe one day I can move past the issues she brought up in me and move on to a happier life. Lately I haven't been very angry about the divorce so much as angry because she refuses to do what she is supposed to. I really wish my son could have a real mother that was there for him like she should be, but until some growing up and maturing happens this is the way it is."
"eventtime","2005-09-02 07:04:00"
"current_moodid","37"
"url","http://kittydoggie.livejournal.com/19473.html"
"userid","8191"
"itemid","75"
"event","<img src=""http://files.photojerk.com/Quiett22/scrspe050901.jpg"">

I didn't care for the get fuzzy today. I wasn't bad, just now especially funny.

I have the house all to myself this weekend, so you know I will be throwing one of those crazy parties I love so very much. I'll probably use the truck to move some stuff. I really don't for see much of an exciting weekend other than being away from my parents for a couple of days."
"eventtime","2005-09-01 08:45:00"
"url","http://kittydoggie.livejournal.com/19367.html"
"userid","8191"
"itemid","73"
"event","<img src=""http://files.photojerk.com/Quiett22/getfuzzy2003052350831.jpg""></img>

Quick! Somebody punch me in the face so I can forget about my divorce.

Yeah like that works.

What is the deal with gas. Until it hit $2.85 I didn't worry about it. I let it slide. Inflation and stupid things happen. Now it has hit a mark somewhere inside me. I went from ""meh, what can you do?"" to ""it's revolution time."" How does that work? I really like driving. It's one of my most favorite pass times. And yet somehow we have to pay almost $3.00 a gallon. Like I can afford that. The economy is eventually going to take a hit when people just can't afford to go on vacation. This is rediculous."
"eventtime","2005-08-31 07:36:00"
"url","http://kittydoggie.livejournal.com/18834.html"
"userid","8191"
"itemid","72"
"event","<img src=""http://files.photojerk.com/Quiett22/getfuzzy2045784050830.jpg""></img>

When you read the things that I do, this tends to be a much bigger deal than it seems. I heard death threats, serious ones at that, when someone tried to talk to me about the book. Sad isn't it.


On a completely different note. A friend of mine is going through a rough spot. I spent quite a bit of time on the phone with her last night. I really enjoyed talking with her, and I only wish there was something more I could have done to make her feel better about the idiots in her life."
"eventtime","2005-08-30 07:11:00"
"url","http://kittydoggie.livejournal.com/18680.html"
"userid","8191"
"itemid","71"
"event","<img src=""http://files.photojerk.com/Quiett22/getfuzzy2005081526127.jpg""></img>"
"eventtime","2005-08-29 07:12:00"
"url","http://kittydoggie.livejournal.com/18427.html"
"userid","8191"
"itemid","70"
"event","My journal may soon become a daily update for Get Fuzzy, as I find them more hilarious than most everything else. If you don't like Get Fuzzy, don't tell me cause I'd have to feed you to Bucky. (That's the cat.)"
"eventtime","2005-08-26 08:38:00"
"url","http://kittydoggie.livejournal.com/17924.html"
"userid","8191"
"itemid","69"
"event","<img src=""http://files.photojerk.com/Quiett22/getfuzzy2005020929729.jpg""></img>

I know I do."
"eventtime","2005-08-26 08:34:00"
"url","http://kittydoggie.livejournal.com/17749.html"
"userid","8191"
"itemid","68"
"event","Why is it that the service expectations for every worker on the planet have gone down. I have been to restaurants where on a SLOW night with extra servers standing around I had to wait 25 minutes for a piece of cheese cake. I went to McDonalds last night and ordered $20 worth of food, and had to ask the girl to repeat it back to me. I went to a bar recently, again on a slow night, and had to practically beg the bartender to stop yacking with the waitress and get me a coke. I mean seriously. When I worked fast food I remember days where I don't know where the time went because I was ALWAYS doing something. I know for a fact that we had an expectation to keep the customers happy. A friend of mine went to the theatre and had issues with 8 year olds watching an R rated movie WITHOUT their parents. She said something to the manager, whose response was basically ""not my problem"". I remember when I couldn't get into pg13 movies without my parent being there with me and watching the movie with me. What do you mean ""not my problem""? How is it not your problem. THEY'RE 8. Seriously. What happened?

In addition. Back in my day, we delivered pizza on time. And if it wasn't on time, we gave a discount. I waited an hour and 15 minutes for food that should have been here in 45 minutes. The driver said she couldn't give me a discount because it was out of her control. I WILL be talking to the manager.

In addition AGAIN. When I order food I expect it to be right. When I don't get what I order, I expect better than a 25% discount. That's a joke. She was 30 minutes late and brought the wrong food and then the manager tried to blame it on me. WHAT THE HELL IS WRONG WITH THESE PEOPLE??

I will have a better day when I get home."
"eventtime","2005-08-24 11:27:00"
"url","http://kittydoggie.livejournal.com/17483.html"
"userid","8191"
"itemid","67"
"event","If he says that he will change and then keeps his actions the same, it's not changing. Staying the same is the opposite of changing."
"eventtime","2005-08-24 10:25:00"
"url","http://kittydoggie.livejournal.com/17202.html"
"userid","8191"
"itemid","66"
"event","I could be rich, I can just feel it. If I could figure out a way to get teleportation to work, I'd be so very very rich. I mean think about it. Truckers wouldn't be needed any more. Or cars. Or anything stupid like that. Sure we'd still have them, but it would be for places that don't have teleporters. Ok so think about it. You want to go to Indianapolis, but gas is like $2.50 a gallon. So you say to yourself ""maybe I should just teleport there. Poof. Done. I could charge what ever I wanted. No problem. You want a burger from a restaurant in Paris. Poof. Done. It would be so very very awesome. Of course I'd have to kill all those that knew the secrets of the creation, but I'd be rich so it wouldn't be a problem. I could just teleport the bodies into the sun. Poof. Done.

I probably sound a little off. I've been have issues with issues. There are certain things that I can't say any more on here because my soon to be exwife has printed off all my previous journals. Makes me want to make them all private from now on. I mean she doesn't even get that some of them are very private and not for her to use against me. Not that it will get very far in court, but it's about the violation of my personal space. What a jerk. I'm suprised that she hasn't threatened me about the last post, I mean it was rather sexist..... HAHAHAHAHAHAHAHA.

I just don't understand hurting others to make yourself feel better. I try not to get caught up in it, and I try to not want to retaliate, but I feel angry and hurt. It's a good thing I'm too lazy. I mean seriously, I could conquer earth if I put a little bit of effort into it. Of course once I did that I'd have to deal with the aliens that the US government is hiding, but with great power......

So anyway. I'm feeling kinda weird lately. Almost childish, but in an adult way. I enjoy being with my son, but I keep doing stupid funny things around my friends. And on here. Read Aliens, world domination, and teleporters."
"eventtime","2005-08-24 07:37:00"
"url","http://kittydoggie.livejournal.com/17012.html"
"userid","8191"
"itemid","65"
"event","Why is it ok for women to wear ""men clothes"" but not for men to wear ""women clothes""? I find it odd that a woman can wear pants and a t-shirt and no one says anything. Heck you could put women in a man's suit jacket and some men, probably me included, find that hot, but as soon as you put a man in a dress, it gets taboo. Why? Why can't I wear a dress? Women used to only wear dresses. Then came the women's liberation movement. I ahve no problem with that. What I have a problem with is that men and women are treated different, but it's only a problem when we treat women bad. For example. If a man becomes a nurse or something along those lines with no want to become a doctor, people find that odd. If a woman wants to be a professional wrestler, people find that not odd. Or atleast not any more odd than normal. And didn't we learn back in the civil rights movement that seperate but equal is not equal? I have a friend of mine who just recieved a scholorship. I was happy for her. The problem was that she recieved it from the WOMEN'S business association. WOMEN'S!!! Why is there a women's business association? Heck, her defense is that there is a men's business association and they do the same thing. The problem being that seperate but equal is WRONG!! I'm not saying that they broke any laws, but I am saying that it isn't right for one side, either side, to get different treatment. I know that people aren't perfect, but I would think that in most cases we can strive for that goal.

Along the same topic. Why is it that because I am white I have less scholorship oportunities availible to me? Don't get me wrong, I think that every person should have a chance to go to college, but because I am white, regardless of income, I have a ""lesser"" statistical chance of getting a scholorship. (I put lesser in quotes because I refuse to believe in statistics.) Why can't we just take all the money that is given out for scholorships from the NAACP and give it to ANYONE regardless of race. Why should the question of race even be on the ISTEP? Is my answer to #54 going to be wrong if I'm not white? I know it's an optional question, but it should bs so optional that it's not on the tests. They use those answers to for statistics. They use those statistics to show that one race of people is ""doing worse"" than the others and should be treated differently. BULL SHIT!!!! I say to you now that if I never get to get a scholorship because all the smart people got better scores than me, good for them. If I can't get a scholorship because I'm white, BULL SHIT.

I will say that I am both sexist and racest. I don't try to be, unless I'm joking with my friends about women and their place in the kitchen, but that doesn't mean I'm not. When I'm walking alone at night and a white guy approaches I tense a little. When a black guy approaches I tense a lot. I don't do it on purpose, but it happens. I do try and treat everyone equally, so I try to tense more when the white guy approaches. The point here is that everyone has an opinion. Most people are both sexist and racest. God loves them anyway."
"eventtime","2005-08-18 07:28:00"
"current_moodid","1"
"url","http://kittydoggie.livejournal.com/16646.html"
"userid","8191"
