"names","values"
"event","isn't it delicious when you meet a stereotype person, get to chatting, and find out something quirky?
yesterday, a patient was russian. russian as in grey square bushy beard.  russian as in vodka belly. russian as in florid round cheeks. and one eye. he had lost the other. ""where?"" 
and russian in telling long complex engaging stories. he was born in china, very poor, was playing on the rubbish dump when  he found an old kerosene glass lamp, except they weren't old then, they were modern, so he kept it and 'thought and thought  what to do with it' he decided it would be best fun to throw it against a plum tree, where it smashed and a shard of glass whipped into his eye. 
20 minute story.
i didnt ask about the fact he only had one leg as well.  i knew he had lost his leg right here in the hospital that week, no story there.
one other thing he said, among many, is having raised his kids all bilingual, so his youngest 'tiny tot' who is five doesn't know when she is speaking russian or english, just burbles away with a patchwork of both.  Mr B said his father had a proverb (chinese?russian?) that 'a another language is never a burden'.  
people tell you so much when you nurse them, its an honourable exchange."
"eventtime","2006-06-03 08:22:00"
"url","http://sonikchic.livejournal.com/12400.html"
"userid","14366"
"itemid","47"
"event","""Claire watches Mary close her eyes, the lids swollen red sore.  She takes a tissue and dips it in the water jug.  Claire silently wipes Mary's eyelids.  The scales in the corners require harsh rubs that belie the gentle intent she feels.  Claire recognises Mary's short tender breaths; she says ""Im going to get your pain medication, okay?"" A grateful blue gaze thanks her, a pause so often found in nursing, seldom in a paypacket.  She returns with chilled strawberry jam and opiates.""

""Mary declines dinner - she says she as no stomach, no bladder, no bowels.  Her tasteless tongue has stopped functioning yet is retained like a faithful labrador, dirty yellow lying in her dry mouth. Claire swallows spit in sympathy.""

Does this make sense?"
"eventtime","2006-05-30 09:46:00"
"url","http://sonikchic.livejournal.com/12067.html"
"userid","14366"
"itemid","46"
"event","Wandering around cyberspace i read a lot of blogs.... 
tooo many stunning startling creative peeps out there!
and i note two points:

1.  the good ones always refer you on to other places of interest
http://www.demonbaby.com/blog/  who has the best devo rant ive read this year

2.  the good ones mean you go back and read old entries
http://teawithsatan.livejournal.com/ who just takes his words and worlds and vonneguts them grrrr

and point 3.a.1.1  the good ones are on the edge of the world looking in
http://www.dahrjamailiraq.com/weblog/

and on and so on it goes"
"eventtime","2006-03-24 11:48:00"
"url","http://sonikchic.livejournal.com/11848.html"
"userid","14366"
"itemid","45"
"event","QmVpbmcgc3RlcmVvdHlwZWQgYW5kIHBpZ2Vvbi1ob2xlZCBhbmQgZ2VuZXJhbGx5IGluc3VsdGVkLCB3aGlsZSBpbiBhIGNsYXNzIHN1cHBvc2VkbHkgZGVjb25zdHJ1Y3RpbmcgdGhlIG15dGhvbG9naWVzIGFuZCBtaXNjb25jZXB0aW9ucyBvZiBnZW5kZXI7IHdoYXQgYSBncmFuZCByZWluZm9yY2VtZW50LiAgWWVzLCB0aGUgd29ybGQgaXMgY3JlYXRlZCBieSBsYW5ndWFnZS4gUGVyaGFwcyBiZWZvcmUgeW91IGFyZSBzbyBkaXNjb3VydGVvdXMgeW91IHNob3VsZCB0aGluayBvbiB0aGF0LiAgQW5kIEFsc286Ojo6IGlnbm9yaW5nIGxpdmVkIGRpc2NvdXJzZXMgbGVhdmVzIHlvdSBwcmV5IHRvIHRoZSBpZGVhIHRoYXQgbGFuZ3VhZ2UgaXMgdGhlIHNvbGUgb25seSBzaGFwaW5nIGZlYXR1cmUgb2YgcmVhbGl0eS4gIExldCBtZSB0ZWxsIHlvLCBpbiBub3Qgc28gbWFueSB3b3JkcywgdGhhdCB0aGVyZSBhcmUgbW9tZW50cyBiZXlvbmQgdGhpcyB3aXNoZnVsIHRoaW5raW5nLiBNb21lbnRzIHRoYXQgeW91ciBkZWNsaW5hdGlvbnMgYW5kIGRlZmluaXRpb25zIGRvIG5vdCB0b3VjaC4gVGhlIG1vbWVudHMgSSBrbm93IGFib3V0LCB0aGUg4oCcSeKAnSB0aGF0IHlvdSBzbyBjYXN1YWxseSBkaXNtaXNzIGJlY2F1c2Ugb2YgZ2VlLCBteSBhcHBlYXJhbmNlLCBub3QgYnkgd2hpY2ggd29yZHMgSSBzbyBzZWxkb20gdXNlZC4gIEhhdmUgeW91IGhlbGQgdGhlIGhhbmQgb2YgZHlpbmcg4oCTIG5vdCB0aGUgb25lLCBub3QgdGhlIHBlcnNvbmFsIHdpdGggaXRzIGdhbXV0IG9mIHNlbGYtcmVmZXJlbnRpYWwuIEJ1dCB0aGUgc3RyYW5nZXIvdGhlIG90aGVyL3RoZSBodW1hbi4gVGhlIGVuZCBhbmQgYmVnaW5uaW5nIG9mIGxpZmUgbW9tZW50cywgdG91Y2hpbmcgSElWLCB3YXNoaW5nIGNhbmNlci4gVGhlbiB5b3UgbmVlZCBubyB3b3Jkcywgbm8gY3VsdHVyYWwgZnJhbWV3b3JrLiBJIGtub3cgYWJvdXQgdGhlc2UgbW9tZW50cyBiZWNhdXNlIEkgaGF2ZSBudXJzZWQgZm9yIHRlbiB5ZWFycy4gWW91IGRvbnQsIGJlY2F1c2UgeW91IGFzc3VtZWQgc28gbXVjaCBmcm9tIG91ciBmaXJzdCBtZWV0aW5nIGJ5IG15IGFwcGVhcmFuY2UuIHNpbGx5LiANCg0KSSBkb27igJl0IG5lZWQgeW91IHRvIGJyaW5nIGEgcGllY2Ugb2YgcGFwZXIgb3ZlciB0byBtZSwgYW5kIGhhdmUgeW91IHBvaW50IG91dCB0aGUgY291cnRlc3kgcnVsaW5nLiBNeSBwaG9uZSB3YXMgb24gc2lsZW50IHlvdSBwb21wb3VzIHByaWNrLCBpdCB2aWJyYXRlZCBzaWxlbnRseSBhZ2FpbnN0IG15IGxlZyBpbiBvdXIgdGVuIG1pbnV0ZSBicmVhay4gSSBhbnN3ZXJlZCBpdCBiZWNhdXNlIGl0IHdhcyB3b3JrLiBSZWFsIHRpbWUgcmVhbCBsaWZlIHdvcmsuIEFuZCB3ZSB3ZXJlIG9uIGEgYnJlYWsgZnJvbSBsZWFybmluZyBhYm91dCBnZW5kZXIgYW5kIEhJViB0b28uICANCg0KWW91ciBzYWQgYW5ncnkgZmluZ2VycyB0byBwYXBlciBhbmQgIHNuYXBweSBzbXVnIHNlbGYtY29uZ3JhdHVsYXRvcnkgc29waGlzdGljYXRpb24gYWJvdXQgaG93IOKAnHRoZXnigJ0gdmlldyB0aGUgc3RlcmVvdHlwZXMgb2YgZ2VuZGVyLCBhbmQgaG93IOKAnHdl4oCdIGtub3cgaG93IHNpbGx5IHRoZXkgYXJlLiBUaGV5IGFyZSBhY3R1YWwgcGF0aWVudHMgd2l0aCBISVYgdGhhdCBJIGhhdmUgYWN0dWFsbHkgbGVhcm50LiAgV2UgYXJlIGFjdHVhbCBudXJzZXMgd2l0aCBmaW5nZXJzIHdobyBoYXZlIHRvdWNoZWQgYW5kIGJlZW4gdG91Y2hlZC4gVGhlcmUgaXMgbm8gY29uc3RydWN0aW9uIG9mIGxhbmd1YWdlIHRoYXQgYmVnaW5zIHRvIGJvcmRlciBvbiB0aG9zZSBtb21lbnRzLiBBbmQgd2h5IGRvIHlvdSBuZWVkIGl0PyBUaGVzZSBwcm9wcyBjYW4gdmFuaXNoIHNvIGVhc2lseSBpZiB5b3UgYXJlIGZyZWUgZnJvbSB0aGUgZGVzaXJlIGZvciB0aGVtPyBKdXN0IGFzIGFueSBmcmFudGljIGZhbmF0aWMsIHRyeWluZyB0byBlc2NhcGUgeW91ciBzaGVlciB1bmltcG9ydGFudCBwaHlzaWNhbGl0eSwgd2l0aG91dCBlbmpveWluZyBpdCB1cG9uIHRoZSB3YXksIGxlYWRzIHRvIHRoZSBjcmVhdGlvbiBvZiB0aGVzZSBkaXNjb3Vyc2U7IHRoaXMgbWVhbmluZyBzaWduaWZpY2FudCBvbmx5IGluIHRoZSBjb250ZXh0IG9mIGFjYWRlbWlhLCB5b3VyIHBlcnNvbmFsIHV0b3BpYS4gU2hhcGluZyB0aGUgd29ybGQsIHllcy4gQnV0IGluIGxhc3QgbW9tZW50cywgYW5kIGZpcnN0IG1vbWVudHMsIGFuZCBhbnkgb3RoZXIgeW91IGNhcmUgdG8gY2hvb3NlOyB0aGUgc2hlZXIgaHVtYW5pdHkgb2YgaHVtYW5zIGNvdWxkIGJlIHNoYXBpbmcgeW91Lg0KDQpIb3dldmVyLCBpZiB5b3UgY2hvb3NlIHRvIHJlc3BvbmQgdG8gbXkgc2hvcnQgYmxhY2sgaGFpciwgbXkgYmxhY2sgdC1zaGlydCBhbmQgYmlnIGJsYWNrIGRvY3MsIGlmIHlvdSBjaG9vc2UgdG8gc2VlIHRob3NlIHNpZ25zIGFzIHNpZ25pZnlpbmcgdGhlIHN1bSB0b3RhbGl0eSBvZiBteSBwZXJzb25hbGl0eSwgb3IgYXMgc3VtbWluZyB1cCB0aGUgdG9rZW5zIG9mIG15IGV4aXN0ZW5jZSwgdGhlbiB3aGF0IHRoZSBoZWxsIHdvdWxkIHlvdSBoYXZlIHRob3VnaHQgb2YgbXkgcHJpbmNlc3MgZHJlc3Mgb24gdGhlIHdlZWtlbmQgZm9yIHRoZSBtZWRpZXZhbCBwYXJ0eT8gVGhlIGxvbmcgaGFpcmVkIHdpZyB3b3VsZOKAmXZlIGV2b2tlZCBhIGRpZmZlcmVudCByZXNwb25zZT8gUGl0eS4gSW0gc29ycnkgeW91ciBleGlzdGVuY2UgaXMgc28gYWNhZGVtaWNhbGx5IHBvc2l0ZWQgaW4gZnJlZWRvbXMgYW5kIHN1cGVyaW9yaXR5LCBhbmQgeW91ciBhY3R1YWwgZXhpc3RlbmNlIHNvIHBhbHRyeSBhbmQgcG9vcmx5IHN1cHBvcnRzIHlvdXIgdGVhY2hpbmcuDQpMaXZlIGl0LCBKaW0u"
"eventtime","2006-03-21 15:07:00"
"url","http://sonikchic.livejournal.com/11655.html"
"userid","14366"
"itemid","44"
"event","Z3JpbWFjZSwgaWYgeW91IGNhbiByZWFkIHRoYXQgd2l0aG91dCBNY0QncyBvdmVydG9uZXMsIGdyaW1hY2UgYmVjb3MgaSBiZSBiYWNrIGluIGNpdHkgd2l0aCBuZXdseSByZW1lbWJlcmVkIGNvdW50cnkgaGFiaXRzLiBhcnJyZ2ghDQoNCnNvIG9uIHNsb3cgdGltZSwgbGF6eSB0aW1lLCBsYXRlciB0aW1lLi4uLi4uLg0KDQpoZXJlIGdvZXMuIHVuaSBhc3NzaWdubWVudCBqdXN0IGZpbmlzaGVkLCB3aGF0IGRvIHlvdSB0aGluaz8gSXRzIGEgaHVuZHJlZCB3b3JkIGZsYXNoLWZpY3Rpb24gd2l0aCBubyBydWxlcyBleGNlcHQgaXQgbXVzdCBjb250YWluIGEgZmljdGlvbmFsIGNoYXJhY3RlcjoNCg0KVGhlIGluY3JlZGlibGUgdHJ1ZSBzdG9yeSBvZiB0aGUgZmlyc3QgUm9uYWxkIE1jRG9uYWxkIENsb3duLg0KDQpSb25hbGQgTWNEb25hbGQgd2Fsa3MgaW50byBhIGJhci4gIEhlIGZsb3BzIG9udG8gdGhlIGNvdW50ZXIsIG9yZGVycyBhIHRlcXVpbGEsIGRyaW5rcyBmYXN0LiBUdXJuaW5nIG91dCBoaXMgcG9ja2V0cyB0byBwYXksIG1vbmV5IGZsb3dzIGxpa2UgbWFnaWMga25vdHRlZCBoYW5ka2VyY2hpZWZzLiAgSGUgbG9va3MgaW4gaGlzIHBvY2tldCBhbmQgZ2lnZ2xlcy4gIFJvbm5pZSBhc2sgdGhlIGJhcmtlZXAgdG8g4oCYa2VlcCBlbSBjb21pbmfigJksIGRyaW5raW5nIG9uZSB0ZXF1aWxhIGFmdGVyIGFub3RoZXIuIEJldHdlZW4gZWFjaCwgaGUgbG9va3MgaW4gaGlzIHBvY2tldCBhbmQgZ2lnZ2xlcy4gSGlzIHBhaW50ZWQgc21pbGUgaXMgc21lYXJlZCBhbmQgc211ZGdlZC4gVGhlIGJhcm1hbiBzYXlzIOKAmHRoYXTigJlzIHNpeCB0ZXF1aWxhcywgeW91IG9rPyB3aGF0cyBpbiB5b3VyIHBvY2tldCBtYXRlP+KAmS4gIFJvbm5pZSBwdWxscyBvdXQgYSBwaWN0dXJlIG9mIGEgYmlnIG1hYyBhbmQgc2F5cyDigJxXaGVuIHRoaXMgc3RhcnRzIHRvIGxvb2sgSGFwcHkgdGhlbiBJIGtub3cgSeKAmXZlIGhhZCBlbm91Z2gu4oCdIA0KDQoNCkp1c3RpZmljYXRpb246IFIgTWMgaXMgdGhlIG15dGhpYyBzeW1ib2xpYyBmYWlyeXRhbGUgY2hhcmFjdGVyIG9mIG91ciBjb21tb24gcG9zdG1vZGVybiBmaWN0aW9uLCBhIGdvb2QgY29ybnkgYmFyIGpva2UgaXMgdGhlIHBlcmZlY3Qgc2V0dGluZyBmb3Igc2F2dnkgc2F0aXJlIGFuZCB0aGUgaW5jcmVkaWJseSB0cnVlIGZhY3QtaXMtc3RyYW5nZXItdGhhbi1maWN0aW9uIG1vbWVudCB3aGVuIEkgbGVhcm50IHRoYXQgdGhlIGZpcnN0IFIgTWMgY2xvd24gaXMgYSBjYW1wYWlnbmluZyB2ZWdldGFyaWFuLg=="
"eventtime","2006-03-17 09:45:00"
"url","http://sonikchic.livejournal.com/11384.html"
"userid","14366"
"itemid","43"
"event","Footnote:
I am in a rural placement atm, Outback with the flies and snakes and such. Variable internet connection in town, so full flowery updates are null and void.
With the spaciousness of an afternoon conversation here, the knowing nod and ambiguous grunt will have to build the description between silences.
Frantic update on return to city will ensue.
Take care of your pauses folks."
"eventtime","2006-02-13 11:40:00"
"url","http://sonikchic.livejournal.com/11057.html"
"userid","14366"
"itemid","42"
"event","tonight i board a bus and travel 17 hours into the edges of the big red center of mine own country.

there i find a town called aramac.  it was called marathon for a while. not long. it was one of those well known shearing towns for a while. but we white aussies dont do much inland anymore. 97% live coastal. i will find a town, and a hospital, and nurse there for a while.  

its a whitefella town.  they had their massacre of 26 aboriginals, and moved the rest away back in the day....i wonder will i meet any. i will be able to fossick for treasure which im looking so much forward to...i wonder if i will find an opal, emerald, saphire? i will be able to go to the site of the muttaburrasaurus...old dinosaur http://www.enchantedlearning.com/subjects/dinosaurs/facts/Muttaburrasaurus/

old land. i can smell the red dirt from here. im so lucky. in a lucky country. john pilger tells me the original quote for that was that we are lucky because we are top people run by idiots we can ignore. it was always intended ironic.

so rural nursing fk yeah."
"eventtime","2006-01-29 11:02:00"
"url","http://sonikchic.livejournal.com/10844.html"
"userid","14366"
"itemid","41"
"event","nurses who inspire.

A.  Nursed for Oxfam in the 70's.  This meant wearing a bhurka and smuggling aide to afghanistan under the noses of the russians.   This meant Africa and various 'Insurgents' who are now the legitamate govts of their own countries.  And now, to put us to shame, this intrepid english adventurer does rural placements, ""not in whitefella towns though"" and keeps the aide coming.  Truly inspirational, including her inital anthropology degree ""when i was young"", her current multiple PhD's, her teaching voice that speaks modest clarity to me as I stop all paperwork to listen and listen and listen and listen. Wow.

B. Nursing for 45 years. This means a double knee replacement and wearing a TENS machine for her back while she works...(micro electric pulses to muslces).  This means stories of when morphine was a tablet you heated up with sterile water on a sterile spoon.  This means a matrons voice which she uses to great effect to convince a brain injured patient to return to bed.  This means listen and listen and listen and listen.

Nurses like these, their stories.... Where are their medals, glory, fundings?  They themselves dont want celebrity, a different generation, where actions speak louder....listen listen listen."
"eventtime","2006-01-23 13:52:00"
"url","http://sonikchic.livejournal.com/10685.html"
"userid","14366"
"itemid","40"
"event","UHJlYWNoaW5nIHRvIHRoZSBDb252ZXJ0ZWQNCg0KRGVhcmx5IGJlbG92ZWQsIHdlIGFyZSBnYXRoZXJlZA0KSGVyZSB0byBiZSBoZWFyaW5nIHlvdQ0KU2F5IHdoYXQgd2Uga25vdyB5b3Ugd2lsbCBzYXkNCldlIGhhdmUgYSBwcmVkaWxlY3Rpb24gZm9yIHNlZGl0aW9uDQpBIHByZS1kZXRlcm1pbmVkIGJpYXMNCkFsbCB0aGUgc3RlcHMgd2UgZWFjaCB0b29rDQpUbyBiZWNvbWUgaW5jZW5kaWFyeSAvIGRpc3NpZGVudCAvIGNvbXBsaWFudA0KVG8gaW5jaXRlIC8gcmVzdGF0ZSAvIHF1b3RlIC8gYW5kIGVjaG8NCk91ciByaWdodGVvdXMgYW5nZXIgYXMgeW91ciBhdWRpZW5jZS4NCg0KQ2xhbnMgZ2F0aGVyDQpMaWtlIG1pbmRlZCBodW1hbnMgZWNobyBlYWNoIG90aGVyIGxpa2UgZWNvc3lzdGVtcw0KUHJlYWNoaW5nIHRvIHRoZSBjb252ZXJ0ZWQNClRob3NlIHdobyBzYXkgcG9saXRpY3MgaXMgaW5kaXZpZHVhbHMNClBheSBubyBoZWVkDQpUbyBvdXIgY3JlZWRzIG9mIGluZmxhbWVkIG5lby1yb21hbnRpY2lzbQ0KDQpEZWFybHkgYmVsb3ZlZA0KV2UgaGF2ZSBhIHByb3BlbnNpdHkgZm9yIHJlcGxpY2F0aW9uIGluDQpBbiBlbmRsZXNzIHJlY2FwaXR1bGF0aW9uDQpBcnQgLyByZWl0ZXJhdGVzIGluIGV2ZXJ5IG1lZGl1bSAvIG91ciBhbmdlcg0KQSBzZXJtb24gLyB0byB0aG9zZSBhbHJlYWR5IGluIHRoZSBjaHVyY2gNCkluZGl0ZSB0aGUgZ292dOKApiBSZWZ1c2UgdGhlIE5vcm0NClByb21vdGUgcGVhY2XigKYgUHJhaXNlIHRvbGVyYW5jZQ0KQXJ0IC8gYWNjb3JkIGFuZCByZWNvcmQgYW5kIHVuZGVyc2NvcmUNCk91ciBhdWRpZW5jZSBleHByZXNzaW9uIHdpdGggdmFyeWluZyANCkRlZ3JlZXMgb2YgYWJzdHJhY3Rpb24NCg0KQ29udmVydGVkIGNvbmNsYXZlDQpBIGNvbmN1cnJpbmcgd2l0bmVzcyB0byB5b3VyIGhvbWlseQ0KRm9yZWdvbmUgZm9yZWdyb3VuZCB0byBvdXIgdW5kZXJzdGFuY2UNCldlIHN0YW5kIHJlYWR5IC8gdG8gYWZmaXJtDQpZb3VyIHN1YnZlcnNpdmUgc3BlY3RhY2xlDQpBcyBvdXIgZmFtaWxpYXIgZ3JvdW5kDQpQcmVhY2hpbmcgdG8gdGhlIGNvbnZlcnRlZC4NCg0KRGVhcmx5IGJlbG92ZWQNCldlIGhhdmUgYSBwcmV2YWxlbmNlIG9mIG1pbm9yaXR5IGZvbGsNCkZvbmRseSBlbWJyYWNlZCByZWdhcmRsZXNzIG9mDQpSZWFsaXRpZXMgLyBXZXN0ZXJuIC8gQ29tbW9uYWxpdGllcw0KVG9rZW4gdGVuZHJpbHMgb2YgaW5kaXZpZHVhbHMNCk9uZSBmb3IgYWxsIGFuZCBhbGwgZm9yIG9uZQ0KU3RyZXRjaCBjb25ncmF0dWxhdG9yeSBob21hZ2UNCkVhY2ggdG8gRWFjaA0KQXBwbGF1ZGluZyBvdXIgZGlzY2VybmluZyBkaXNjcmltaW5hdGlvbg0KQXMgeW91ciBhdWRpZW5jZS4NCg0KDQpUcmliYWwgbXVzdGVyDQpEZWFybHkgYmVsb3ZlZA0KQXJ0IC8gZHJhdyBtZSB0aGUgZGlzdGluY3Rpb24NCk9mIGRvZ21hIC8gb2YgY3JlZWQvIG9mIHNlZGl0aW9uIC8gb2YgYW5hcmNoeQ0KQXJlIHdlIGp1c3Qgc3dlZXQgbGl0dGxlIGh1bWFucz8NCldob3NlIG5lZWQgdG8gYmUgdW5kZXJzdG9vZA0KU3dlbGxzIGhhbGxzLCBwdWJzLCBmaWVsZHMsIGhvbWVzDQpJbnRvIHRpZHkgZ3JvdXBzIG9mIGxpa2UtbWluZGVkIHNvdWxzDQpQcmVhY2hpbmcgdG8gdGhlIFJlZm9ybWVkDQoNCkRlYXJseSBzdXJlbHkgc29vdGhpbmdseSwgYmVsb3ZlZA0KV2UgaGF2ZSBhIHByb2NsYW1hdGlvbiB0byBhY3Rpb24NCkluc3RlYWQgb2YgcHJhdGluZyB0byB0aGUgY29udmVydGVkDQpUYWtlIHRvIHRoZSBzdHJlZXQgY29ybmVycw0KV2hpc3BlciBvZiBpdCBhdCB3b3JrDQpTaG91dCBpdCBvdXQgYXQgcGFydGllcywgeWVzDQpSaXNrIGJvb+KAmXMgYW5kIGhpc3PigJlzIGFuZCBvcHBvc2l0aW9uDQpIb3BlIGFsb25lIGlzIG5vdCBBY3Rpb24NClJpc2sgeW91ciBndWFyYW50ZWVkIGFwcGxhdXNlIHN1YnZlcnRlZA0KSSBkb27igJl0IHdhbnQgdG8gaGVhciB5b3VyIHdvcmxkIHZpZXcNCknigJl2ZSBnb3Qgb25lLCBhbmQgaXTigJlzIHRoZSBzYW1lIGFzIHlvdQ0KSSB3YW50IHRvIHNlZSB3aGF0IHlvdeKAmXJlIGRvaW5nDQpOb3QgbnVyc2UgeW91ciBhcnQgYWdhaW5zdCB0aGUgc2ljayBzeXN0ZW0NCg0KV2UgaGF2ZSBhIHByZWRpbGVjdGlvbiBmb3Igc2VkaXRpb24NCkFuZCBhbmFyY2h5IC8gaXMgdGVsbGluZyBtZQ0KVG8gZmluZCBhbm90aGVyIGF1ZGllbmNlIC8gc2VlPw=="
"eventtime","2006-01-19 13:57:00"
"url","http://sonikchic.livejournal.com/10482.html"
"userid","14366"
"itemid","39"
"event","the personal is so icky
sometimes the personal is so sticky
it clings and cloys and fogs the rooms with fumes

give me an island
anyday
anywhere
any one?

rental ideal, price negotiable."
"eventtime","2006-01-13 19:44:00"
"url","http://sonikchic.livejournal.com/10165.html"
"userid","14366"
"itemid","38"
"event","Nursing is an easy profession
Human here and now.
Everyone can do it / some choose it
Some become / more / some how.
Approach bodies as whole entities
Entangled ecosystems / true galaxies.
Commonsense then holds true,
What happens here / effects there
What effects me / effects you.
Nursing is the idea of causation
Made fundamental by molecules.
Earthern human / most part ocean.
Nursing is environmental protection.

So when all the bombs are dropt
   when the seas are risen
       by melted ice under gaseous skies
   when food becomes a problem
       local personal
   when fuel is devolved into 
       pedals and pedestrian and
       honourable equestrian
So when all the bureaucracies implode
   when governments dissolve to tribes
       by minute uprisings of
       common-law common-sense.

Then I will nurse. 
Nursing is an easy expression.

I will nurse the truths smuggled into our system now.
I will nurse the real pain
  with the real respect it earns.
I will nurse the slow thoughtful means of health.
I will nurse the creed of community participation.
I will nurse those who serve each other action naturally.
I will nurse the births 
  and deaths with dignity.

When all the apocalypses / have ellipsed the earth
in its eternal struggle,
I will nurse / as i breathe
the best of each to each survival."
"eventtime","2006-01-13 09:29:00"
"url","http://sonikchic.livejournal.com/9734.html"
"userid","14366"
"itemid","36"
"event","Nurses:

B:  rampant frustration voiced loudly and tactless.  a new grad.  other nurses will understand the jargon of that. a new grad. is just out of university.  there are whole collections of stereotypes. im falling into the systemic culture of old nurses (yes 30 is old, 9 years of nursing is old, the average age of a nurse in australia is 45!) new grad. me busting the chops of new grads for not conforming to the rules of engagement.   a new grad. me a fully fledged member of this system of degradation.

nurses:
smile - though your patient is frustrating you endlessly
smile - though you just felt your period breakthrough and you need to get a morph injection for an emergency appendicitis. 
smile - though youre hopping your blood doesnt breakthrough your uniform before his appendix bursts.
smile - though you mouth is dry and tacky as you patient asks for a jug of water
smile - till it feels like thats who you really are. that nice nurse.

smile - its the systemic jargon for nursing culture

what would a patient think if you were rampant frustration voiced loudly? 
smile."
"eventtime","2006-01-08 09:20:00"
"url","http://sonikchic.livejournal.com/9387.html"
"userid","14366"
"itemid","35"
"event","Mr E:  Irritable Bowel Syndrome.
starts as a child? continues as a teen? takes meds throughout his childhood? see where im heading?
In his forties now he is diagnosed with Chrohns (inflammatory bowel)
My theories of parenting styles and personality types leading to these bowel problems.
Quiet research ive been doing - Ive found these patients to be interchangeable.
Like people with a mental dis-ease. Such similar personality traits, use of language.
In comparison to some cancers, where you get a mix of types, the bowel people run along the same lines.
Im sure natural medicines around the globe would uphold this idea of mine.
Plus easily a western problem, easily diagnosed, cure?
Be nice to your bowel and it will be nice to you.  Ignore its rumbles, its meant to talk to you.
Eat good food always, dont be picky, your guts can handle everything as long as its fresh.
Most of all, be nice to your stomach, please dont rap on and on and on about how 'delicate' it is.
Words are powerful, you spend forty years saying that and the lining of your body will swell, in self defense or self perpetuating truths. cure? move where they eat less without a choice.

Mr C:  Young IV drug user.
I learn: do not inject oxycontin into your fingers they will turn black and necrotic and die.
I learn: the street price of oxycontin is $30 a pill
I learn: addiction after an accident with a $7000 / month payout
I learn:  doctors can prescribe morphine and methadone at the same time (!!!!)
I learn: its a crazy sad system, leaving C with an IVC (needle direct to vein), so he can wander in and out of the ward, shooting up in between his operations and analgesics
I learn: its a crazy sad system which gives me (the agency nurse) to nurse this boy who is so lost he scratches a beard crawling with lice, its so sad i cant be there day in and day out to provide the sweet support he needs to even begin to overcome this beast thats got him.
They give this boy from nurse to nurse, as unclean, as unclaimed, as unredeemable.
I go to the ground floor to get him the meal he ordered when they bring him the wrong one, the one they thought 'would do' for him. 
I learn: its easy to make a young boy smile.

Brian:  soldiers on and on and on with minimal pain relief.
because he can 'bear it' 'its okay nurse, it will go soon' 'it's been worse'
And i know he is probably really an old soldier, and am too ashamed to ask 
because, whilst a pacifist, I can concurrently respect those whove lived through that inhumanity
and emerged
with a stoicism
so blatant
so brave
so blatant
so brave."
"eventtime","2006-01-07 09:11:00"
"url","http://sonikchic.livejournal.com/9027.html"
"userid","14366"
"itemid","33"
"event","no strings no philosophy no belief system
see if you think its possible
to just do without wording it into something masterful something more than something boastful

this weeks wards-

Infectious Diseases: Alice, 85, meningitis. i had been told to feed her, that she was not orientated to the time/day etc (MSQ4), that she needed 'full nursing care' a euphemism for treating an old person like a child.
I set up her liquid food tray and hand her the spoon, i had forgotten a napkin, i leave the room to get it, on my return she is taking her first mouthful, smiling at the taste. later i brush her false teeth. they had been in her mouth for so long there was black/green gunk dried on them. when she puts them back in, she smiles again. she sleeps. 

Psychiatric: Mathew, 22, paranoid schizophrenia. tells me and another nurse that another patient is eyeing him, fronting up, that he will have to go hit this other patient soon to put him in his place.  asks that we just watch, so we can verfiy this. i watch. he is right. A patient is staring at him constantly. corralling mates in corners to complain about mathew. i talk with mathew. youre paranoid, i say. but not about this guy. mathew stands tall. but, i say, why hit him, its so teenage. the man in mathew responds, he grins shamefacedly, says this is how we do things, we men. in here, i say, they dont see it that way, they will see paranoia. he says, i cant win can i. i have no reply.

that was my two shifts so far this week. 
having been listening argumentatively to alternative theories of life/healing, im glad i have my tongue and throat peirced. i need to talk less and do more."
"eventtime","2005-12-22 11:00:00"
"url","http://sonikchic.livejournal.com/8680.html"
"userid","14366"
"itemid","32"
"event","drunk entry for entertainment


nurse: training, you'd like to think that the touching moments are unique
i have had endless pyschic interactions
moments where your soul touched mine
perhaps separate from those social interactions
where you thnk i care
i dont
really
unless you need me
i dont need you
ever
ever 
ever


really
im just drunk
who knows 
where the truth in that
lies."
"eventtime","2005-12-18 04:25:00"
"url","http://sonikchic.livejournal.com/8316.html"
"userid","14366"
"itemid","31"
"event","The D. Ferguson Effect:

The subtle thrills of shortcuts; commonplace moments which make commonsense poetry.
She teaches me a nursing trick, this patient, who has two indian bikes, who rips out the weeds, who fights the cancer with patience and an engaged interest. So from now, those moments will be named in her honour."
"eventtime","2005-12-15 11:07:00"
"url","http://sonikchic.livejournal.com/7984.html"
"userid","14366"
"itemid","30"
