"names","values"
"event","1. Where were you 3 hours ago?
i think watching how i met your mother

2. Who are you in love with?
christian bale

5. When is the last time you went to the mall?
tonight

6. Are you wearing socks right now?
nope

9. Have you been to the movies in the last 5 days?
no :( i want to see i love oyu man

11. What was the last thing you had to drink?
water

12. What are you wearing right now?
hawkeyes shirt and black shorts

13. Do you wash your car or let the car wash do it?
car wash fo shizz

14. Last food that you ate?
tapioca pudding

21. Last person's house you were in?
pj spencer bill matt

27.What are your plans for tonight?
i should probably go to bed now that it is 330am

29. Next trip you are going to take?
does going home saturday count

31. Are you an honor roll student?
fuck that

33. Are you wearing any perfume or cologne?
nope

37. Do you have a tan?
yesish

38. What are you listening to right now?
how i met your mother

41. Last time you got stopped by a cop or pulled over?
no idea

45. Last time you took a shower?
3 hours ago

46. Do you need to do laundry?
yeah





3) Dress up on Halloween? 
snow white! just like when i was 7....

5) Like Someone? 
nope

6) Do they know? 
n/a

7) Who sleeps with you every night? 
no one.. allie shows up occasionally....

12) Are you currently happy? 
so

13) Have you ever cheated? Been cheated on? 
no and no

21) Do you drink? 
yea man

23) Do you think dreams eventually come true? 
i think i have esp
unless you mean real dreams and then only with luck and hard work

28) How's the weather right now? 
depressing since its SPRING

29) Last time you cut your hair? 
i dont know i was trying to remember

30) Last person you talked to on the phone? 
megan i think

38) Current job? 
express

40) Current longing? 
a boy

41) Current disappointment? 
my knuckles are dry

4) Last thing you bought? 
coffee for me and mom

45) Most recent thing you are looking forward to? 
nothing in particular

47) Plans for the weekend? 
study buddy

48) What did you do today?
i want a donut"
"eventtime","2009-04-03 03:26:00"
"current_moodid","106"
"url","http://chelley-kay.livejournal.com/162744.html"
"userid","2738"
"itemid","634"
"event","***Best...***
[1.] Male friend:
andrew or joe

[2.] Female friend:
allie holli amy amanda megan britni nora

[3.] Sibling:
i suppose thatd be ryan

[4.] Vacation:
hmm florida w/my family


***Last...***
[1.] Person you saw.
allie

[2.] Talked to on the phone:
amanda

[3.] Text Message:
steph

[4.] IMed:
katy

***Today...***

[1.] What are you doing now:
waiting for allie to do our stars hw

[2.] What are you wearing right now:
pink and white striped crew neck and jeans

[3.] Better than yesterday?
bout the same

***Tomorrow...***

[1.] Is:
wednesday

[3.] Dislikes about tomorrow:
i dont really like the rush of getting my car and driving to volunteering then driving back for class

***Currently...***

[1.] Missing:
holli

[2.] Mood:
pretty decey

[3.] Wanting:
it to be spring break!

True or False:

[I am a cuddler]:
True

[I am a morning person]:
false

[I am a perfectionist]:
True

[I am currently in pajamas]:
false

[I can be paranoid at times]:
True

[I love smoothies]:
true

[I have a hard time paying attention at school]
fairly true

[I have a hidden talent]:
slightly true"
"eventtime","2009-03-10 21:33:00"
"current_moodid","99"
"url","http://chelley-kay.livejournal.com/162423.html"
"userid","2738"
"itemid","633"
"event","1. How tall are you barefoot?
mm like 5'6""

6. What do you think of hot dogs?
theyre pretty tasty and i also like corn dogs

11. Do you have a boyfriend/girlfriend?
noopee

12. Do you like the rain?
yes!

20. What time did you wake up today?
11

22. Current worry?
what to wear :)

23. Current hate?
that no one wants to go out. and that's rainy.

24. Favorite place to be?
my bed haha

26. Where would you like to go?
spring break:)

32. Last time your phone rang?
about an hour and a half ago

35. What's in your pockets right now?
bobbby pins

36. Last thing that made you laugh?
that thing you do

46. What song did you last hear?
that thing you do

47. When were you last kissed?
last weekend

49.What were you doing at midnight last night?
studying



Pause. [currently]
001. What shirt are you wearing?: black uni stat shirt
002. What pair of pants?: jeans
003. What color socks?: none
004. What shoes do you have on?: none
006. What jewelry?: none
008. What are you listening to?: the wonders
009. Who are you chatting with?: no one
010. What other windows do you have open? AIM iTunes and 3 other msn's
011. What are you eating/drinking?: nothing
012. What are you thinking about?: just watching the mooviee
013. What time is it?: 631pm
016. How are you wearing your hair?: its all gross i need to shower
019: What should you really being doing right now?: meh nothing. maybe study maybe shower nothing real

Fast Forward. [future]
021. What will you do tomorrow?: hopefully make it to stars. and i have to work 4-close. then i'm going to do homework and study
029. If you could, what part of today would you fast-forward through?: right now until 10ish
030. When are you getting your next haircut?: idk i need to soon though
031. When do you plan to go shopping next?: i dont shop anymore
034. What are you looking forward to?: tonight
035. What`s the next holiday coming up?: st patricks day
039. What time will you go to bed tonight?: whenever i stumble home
040. What day is it tomorrow?: friday

Rewind. [past]
044. Where was the last place you were?: planet beach
051. What were you doing before you took this survey?: xanga creeping
052. Who was the last person you talked to online?: megan"
"eventtime","2009-02-26 18:29:00"
"current_moodid","125"
"url","http://chelley-kay.livejournal.com/162075.html"
"userid","2738"
"itemid","632"
"event","Q: 4TH PERSON ON YOUR MISSED CALLS:
mom

Q: WHAT WAS THE LAST THING YOU SAID TO SOMEONE AND WHO TO? 
well i feel like i should bgo bike for a half hour then do hw or nap?? to tegan

Q: DO YOU HAVE WORK TOMORROW?
nope

Q: WHAT SHOULD YOU BE DOING RIGHT NOW?:
working out or doing hw

Q: WHERE WAS THE LAST PLACE YOU SLEPT BESIDES YOUR HOUSE? 
here

Q: EVER RUN OUT OF GAS ON THE ROAD?
nope



Last
1. Person you saw: ethan and allie
2. Talked to on the phone: my mom
4. Text received: tegan

Today
1. Is: thursday
2. Got any plans: shave legs work out do hw shower go out
3. Likes about tomorrow: i get to see amy amanda leah and holli :)
4. Dislikes about tomorrow: idk

Do you like anyone right now?: nah
What did you do last night?: hung out with mckenzie britni n allie
Last time you swam in a pool?: summer
What are you wearing?: black lm football shirt nebraska shorts
How many cars have you owned?: ive never technically owned a car
Furthest place you ever traveled?: arizona
Who were the last people you sat at lunch with?: allie
Ever ordered from an infomercial?: nope
Where would you like to go right now?: out
Whats the name of your pet?: bo
What do you think about most?: boys or school haha



1. DO YOU SNORE?
i do not belieeeeve so

8. IS THE SINGLE LIFE FOR YOU?
its alright

12. ANY SECRET TALENTS?
i can move my eyebrows up n down realll fast n touch my tongue to my nose?

15. HAVE YOU EATEN SUSHI?
yes

16. HAVE YOU SEEN THE MOVIE ""DONNIE DARKO""?
part of it

33. WHAT TIME IS IT?
617pm

36. WHEN WAS THE LAST TIME YOU WERE IN A CAR?
drove mckenzie home and allie to ethans last night

41. WHAT ARE YOU ADDICTED TO?
teddy grahams

44. HAVE YOU EVER RIDDEN IN AN AMBULANCE?
when i broke my arm

50. DO YOU LIKE YOUR LIFE?
its not too shabby

52. ARE YOU PSYCHIC?
i think i have visions!

60. WHERE DO YOU WORK?
express

64. IS IT COLD OUTSIDE TODAY?
yes. very.

65. WHAT WAS THE LAST THING YOU ATE?
teddy grahams"
"eventtime","2009-02-19 18:14:00"
"current_moodid","48"
"url","http://chelley-kay.livejournal.com/161981.html"
"userid","2738"
"itemid","631"
"event","1. Are you wearing a necklace?
nope

3. Who is the main person you talk to at work or school?
i talk to everyone at work and i don't talk to anyone at school

5. What color is your shirt?
purple

7. What song are you listening to?
national anthem - less than jake

9. Are you alone?
yeah

11. What is the last thing you ate?
noodles green beans and carrots

12. Who was the last person to come over to your house?
i don't remember

13. Who was the last person to call you?
mckenzie

16. What should you be doing?
finishing up my italian assignment and going to bed

17. Who is the last person you sent a text message to?
mom

19. What are you thinking about right now?
how bad my eyes burn

22. What do you feel like eating/drinking?
idk i'm kinda hungry and i shouldnt be. maybe lucky charms

24. What is the last text you wrote?
megan why

25. What did you do today?
chair exercises:).. tanned.. showered.. studied.. social work class.. read a book for my italian class.. italian class.. hung with megan/went to the library

26. Have any plans this weekend?
its julies bday and the twins and maybe holli are coming:) and saturday is girls day with mom.

28. Do you wear glasses?
sometimes

31. Last thing you drank?
water

35. What are you doing right now?
just this. and listening to music.

45. Do you have a friend named Skyler?
no but i like that name

46. Do you have any friends named Alex?
sort of i suppose



What exactly are you wearing right now?
purple vneck white tank and gray yoga pants

What is your current problem?
i'm tired?

What's the name of the song that you're listening to?
gotta be somebody's blues

--Who/What was the last?--
*Person to text you?: mom
*What did it say: it was a picture of bo and ""hi girls. are you having fun?""........
*Person you hugged: eric
*Person you tackled?: eric
*Thing you touched: my phone



Have you had sex in the past 24 hours?
i wish

Do you have hairy legs?: 
ish

Do you like monkeys?
I LOVE THEM!!!

Have you ever read the Bible?:
a little

Do you wear a lot of black?:
not really

Do you like mayonnaise?:
in small doses

Have you ever had sex on a swing?:
cant say i have

In a hot tub?:
close enough"
"eventtime","2009-02-18 00:14:00"
"current_moodid","5"
"url","http://chelley-kay.livejournal.com/161551.html"
"userid","2738"
"itemid","630"
"event","2. What's something you MUST do before you die? 
play with dolphins

3. Are you single? Do you want to be?
yes to all!

5. What color(s) is your underwear? 
black

6. When's the last time you went out of state? 
december for xmas

9. Can you hula hoop? 
yes im amazing

10. Have you ever crawled through a window? 
i think so

12. What is your favorite channel on TV? 
i dont ever watch tv

13. Any cool scars? 
my acl scars are symmetrical and i happen to think thats pretty tight

14. Name an old school song you like:
always be my baby - mariah carey

15. Do you talk to yourself? 
if i need to think out loud or im nervous

17. Ever waxed your legs? 
noopee

18. Earrings or necklaces? 
earrings usually

21. Do you use smiley faces on the computer a lot? 
and in texting

22. Are your grades good?
they are okay

23. Do you have a friend with benefits? 
i wish

24. Have you ever enjoyed listening to Jack Johnson? 
jack johnsons a great guy

26. Do you watch Family Guy regularly? 
i wish

30. What makes you feel like a kid again? 
my mom rubbing my calfs til i fall asleep

32. Have you ever gone scuba diving? 
no

36. Do you kiss and tell? 
sometimes!

38. Where was the last place you went shopping?
express. duh.

39. Last time you drank alcohol: 
saturday

42. Last bar you went to?
field

45. Are you multitasking right now? 
no

46. Could you handle being in the military? 
not a chance

47. Do you believe in Karma? 
fosho

49. Describe the weather: 
cold and i am siickk off it!"
"eventtime","2009-02-16 11:47:00"
"current_moodid","99"
"url","http://chelley-kay.livejournal.com/161340.html"
"userid","2738"
"itemid","629"
"event","2. How old are you?
20

3. Are you single or taken?
single

7. How often do you cry?
at least once every two weeks

11. Do you trust the police?
not so much

12. Do you like Country music?
ohh very yes

13. Where was the last place you drove?
arbys

14. If you could change anything about yourself what would it be?
i'd have naturally straight blonde hair
:)

15. Would you cheat?
just at board games

19. What was the last drink you had?
water

20. Which do you prefer - short or long hair?
longg

21. Do you sing in the shower?
at home

24. Tell me one interesting/odd fact about you?
facebook is my life

25. What's the last alcoholic beverage you had?
something at field



1. Where were you at 3:18 am today?
my bed

3. What song are you listening to right now?
im not

6. Do you own an iPod?
zune

7. What was the first thing you thought this morning? 
i'm so fucking tired

9. Do you have any pets?
bo

10. What's your favorite memory from this weekend?
saturday was just super duper fun

12. What was the last thing that you had to eat?
tomato soup and a grilled cheese

13. Who is the last person that you hugged?
i dont know

17. What did you dream last night?
that i got drunk passed out then went downstairs and partied and got super drunk and made out with some boy who was engaged

18. What was the last TV show you watched?
friends

21. Do you always lock your door?
yep

22. Do you like your boss?
theyre okay

23. Are you on any medication?
bc

24. What side of the bed do you sleep on?
there isnt much of one side or another

26. What is your favorite frozen treat?
frozen snickers

27. How many piercings/tattoos do you have?
ears

51. Do you enjoy giving hugs?
natch"
"eventtime","2009-02-10 17:27:00"
"current_moodid","68"
"url","http://chelley-kay.livejournal.com/161092.html"
"userid","2738"
"itemid","628"
"event","Who is the last person you held hands with?
eric blumer:) lol

Are you drinking anything right now?
no but i want water

Are you good at keeping secrets?
i usually tell allie or my mom

Do you talk in your sleep?
i dont think so

Have you ever flown a kite?
i wishhh

Plans for tomorrow?
class 1230-345.. work 5-10.. laundry
hot thursday i know

How are you feeling today?
oh im alright

What are you looking forward to?
next week so i can creep the boy in my discussion:) haha

Have you ever crawled through a window?
i dont think so

Who did you last hug?
i dont remember

Where is your phone?
in fronta me

What is the last movie watched?
better off dead (sucked)

What song do you currently hear?
none

What TV Show are you watching?
friends



1. What is your best friend's Mom's name?
barb deb susie sheila terri
who's mom's name is erin?

4. Have you ever made out in a movie theater?
sorta ish

7. What's the strangest talent you have?
wiggling my eyebrows i guess and touching my tongue to my nose

12. Do you parallel park or drive around the block?
drive around or make allie or megan do it:)

13. Have you ever had two dates in one night?
Nope

22. Who is the last person you usually think about before you fall asleep?
no one i guess? haha

23. Have you ever had a poem or a song written about you?
Yes

43. What is the stupidest thing you've ever done at a bar?
my birthday

45. Have you ever called your love interest by an ex's name?
Nope

47. Have you ever played naked twister?
No but that sounds rather fun or awkward im not sure which"
"eventtime","2009-02-05 02:17:00"
"current_moodid","126"
"url","http://chelley-kay.livejournal.com/160905.html"
"userid","2738"
"itemid","627"
"event","4) How many houses have you lived in? 
2

7) Least favorite school subject? 
political behavior

15) Do you like beer? 
yes! hahah

22) Is anyone in love with you? 
doubtful

26) Where is your second home? 
dorm

29) How many lamps are in your bedroom? 
1

42) Ever thought you were in love? 
yes

43) When was the last time you cried? 
two nights ago

44) What did you do last night?
worked went out ot eat with tina and sara then did hw

47) Have you ever been in a castle? 
i walked through cinderellas castle

50) Ever been to Kentucky?
ive driven through it

52) Are you thinking about somebody right now? 
not really

55) Do you own a diamond ring? 
no

56) Are you happy with your life right now? 
i would change one major thing

58) Does anyone have a crush on you?
maybe baby

70) Ever broke a bone?
my right arm

71) Are you religious? 
no but i talk to God

79) Do you have any pets? 
a pup

80) Do you own a car? 
'03 dodge stratus

81) Can you cook?
nope

82) 3 things that annoy you? 
periods
work
winter

83) Do you text message often?
too often

85) Do you have any scars? 
ACL surgery on my knees, a bite from my grandmas dog on my wrist, i think maybe thats it?

86) What do you want more than anything right now?
a boyfriend. i'm so pathetic.

93) Ever had sex in a public place? 
uh huh

95) Who was the last person that made you mad? 
mom

96) Who was the last person that made you cry?
dani

97) Who was the last person that made you laugh? 
eric

98) Who was the last person that texted you? 
eric

99) Who was the last person that called you? 
idk and i'm not getting my phone"
"eventtime","2009-02-03 02:18:00"
"current_moodid","92"
"url","http://chelley-kay.livejournal.com/160528.html"
"userid","2738"
"itemid","626"
"event","Is your cell phone a piece of crap?:
not really but i want a new one

Whats something you look forward to in the next 6 weeks?:
PCB SB 09 :) :) :)

What's annoying you right now?:
idk i'm pretty content

What's the last movie you saw?:
my best friend's wedding

Do you believe in long distance relationships?:
never have never should've never will

Where is the last place you went?:
quiznos

Do you smile often?:
as much as i can

Do you untie your shoes every time you take them off?: 
never

When did you last cry?:
last week

What is the color of your bed sheets?:
purple

What were you doing at 9 last night?:
drinking

When is the last time you saw your dad?:
last weekend

Current Music?:
geeks get the girls - american hifi



1. If you could do anything right now what would it be?
go on spring break

2.Whats the hardest thing for you to do?
keep faith

3. Are you generally a happy person?
pessimistic through and through

5. Are you better in relationships, or flings?
neither i suck at boys

6. Whats your mood right now?
good

8. Are you dreading anything right now?
work

10. Do you have a hard time saying no?
depending on the situation

13. Have you ever been in love?
yeess

16. Are you usually the one to make the first move?
w/someone im comfortable with

18. Can you drive a stick?
nope

21. Do you get frustrated easily?
yep

25. Whats your current relationship status.
single for life

26. If someone was curious about winning you over, what would you suggest?
be someone i cna put my trust in and make me laugh

27. What kind of person are you when it comes to relationships?
passionate

28. What kind of person do you look for?
uhh compassionate honest silly funny cute intelligent




1. What is the last alcoholic beverage you drank? beer
4. Who was the last person to send you a text message and what did it say? sam - yeah its understandable
5. Last time you went swimming in a pool? the summer
6. Are you happy? in this moment
7. Where was the last place you went shopping? idk gadzooks prbly i havent shopped in like 3 weeks.. go me!
10. Last thing you ate? tuscan turkey and baked lays
15. What classes are you taking? intro to (social work)(american foreign policy)(political behavior) italian for travelers stars galaxies and the universe
16. How many hours on average do you work a week: 20ish
17. What is your favorite brand of make up? cover girl
20. Last bar you went to? spoco
21. Who was the last person to call you? tegan
37. What is your favorite subject? right now i'm loving italian lol
39. Do you usually fall for bad boys? no
43. Ever been in a wedding? july 11 :-P
47. Did you take a nap today? i wish
49. Ever been on a cruise? no
53. Ever met anyone really famous before? heath ledger touched my arm:) oh and the stunt double for the joker
58. Are you hungry or thirsty? no
60. Do you have any grandparents still alive? my grandmas and my dads dad
63. Ever had to take a sobriety test? umm breathalyzer? haha is that the same
64. Do you believe in Karma? FOR SURE
66. Last time you went to the gym or worked out? monday
69. Last place you drove your car? home from work
71. Ever been to Las Vegas? no
73. Have you ever bought condoms? no
74. Plans for tonight? work then prbly staying in but idk i might be peer pressured
76. Have you ever been gambling? no
77. How old are you? 20
81. Have you been to New York? no
83. Ever been to Disneyland? world(2)
86. How is the weather today? so nice compared to lately!!!
91. Last voicemail you received? mom
92. Do you drunk dial? more like drunk text
93. Stupidest thing you ever did with your cell phone? left it out in the rain"
"eventtime","2009-01-31 14:57:00"
"current_moodid","126"
"url","http://chelley-kay.livejournal.com/160345.html"
"userid","2738"
"itemid","625"
"event","1. Do you still talk to the person you lost your virginity to?
would if i could

2. Is it harder to be rejected or to reject someone else?
reject someone

3. What kind of music did you listen to in elementary school?
oh you know.. my pop princesses and boy bands.. and of course garth:)

4. What is the best thing about your current job?
i don't know anymore

6. What's the last thing you drank?
water

7. Have you been on a date in the past week?
sad thing is i could. but i won't.

8. Where are you going on your next vacation?
panama city beach :)

9. Have you ever thrown up from working out?
no lol

12. Do you like pulpy orange juice?
no

13. Are you a touchy-feely person?
i'm a hugger

15. Do you prefer the tanning bed or the sun?
well i prefer the sun if i'm at a waterpark or osmething like taht but i cant lay out in it

19. What's something your friends make fun of you for?
freakin

20. What's your worst personality flaw?
i can be very critical and dramatic

21. Have you ever gone to therapy?
of the physical nature

22. Would you ever parachute off of a plane?
no way jose

23. Have you ever ridden an elephant?
i wish!!!!!!!!!

25. Have you ever ridden in a U-Haul?
haha no

26. Do you like to play Scrabble?
no

27. Have you ever been to a nude beach?
no and i dont exactly want to

28. Have you ever drank Jack Daniels?
yesshh

29. Have you ever had sex on the beach?
the drink but not actually :-P

30. What are you saving your money up for right now?
just to save

31. What was the last gift you received?
christmas stuff

32. Have you ever gone skinny dipping?
nope

33. Does the number of people a person's slept with affect your opinion?
yes"
"eventtime","2009-01-28 00:39:00"
"current_moodid","30"
"url","http://chelley-kay.livejournal.com/160018.html"
"userid","2738"
"itemid","624"
"event","Have you ever kissed someone with braces?
nope

Who is the fourth missed call on your call log?
meggie

What was the last text message you sent?
good

Who was the last person that made you laugh?:
allie

What do you like from Subway?:
whatevs

Who do you make fun of the most?:
amy n manda

Who was the last person to leave you a voicemail?:
i have no idea no one ever leaves them

What is a noise that you cannot stand?:
bugs buzzing

Does your mom vacuum early in the morning, when you're sleeping?
my mom doesnt vaccuum

What are you wearing right now?:
uni crew neck sweatshirt and uni tshirt :-P

What shoes did you wear today?
nikes

What makes you lose your appetite?:
anxiety

What color is your laundry basket?:
blue

How do you like your steak?:
medium rare

Whose in your house right now?
mom dad bo

Where did you last go to eat at?:
fiesta del sol

What is the last song you listened to?:
come back to me - plain white t's

Who do you have a crush on?
no one"
"eventtime","2009-01-26 22:43:00"
"current_moodid","68"
"url","http://chelley-kay.livejournal.com/159985.html"
"userid","2738"
"itemid","623"
"event","What's the last 4 digits of your mobile number?
7759

What does the 1st message in your inbox say? 
It's only 5 people. You can use Dad's number if you want to.

4. Who's the first person who comes up under the letter M?
macey

5. Who's the last person you called?
the hair salon

6. Who was your last missed call from?
brother

7. Who's the 2nd person who comes up under D?
dale maxedon

9. Who's the 3rd person who comes up under J?
jeremy

11. Who's the 4th person who comes up under S?:
sam mcnamara

12. What does your banner say?
i dont have one

13. How many messages are currently in your inbox?
24

14. Whats your background?
bo

15. Who's the 2nd person who comes up under R?
ryan watermiller

16. Who's the 5th person under T?
i dont have 5 t's

17. Who's the 1st person who comes up under B?
barb kane

18. How many bars of signal do you currently have?
3

19. Who was your last text message from?
mom

20. Name every person you have text messages from in your inbox.
megan mom joe ben max dee allie amy/amanda

21. Who's the 3rd person under A?
aaron jacobs

22. Who is the 9th person on your missed calls list?
allie

23. What does the 6th message in your Outbox say?
lol i dont realy like cinni crunch. but no i only had $4.00:( lol

24. Who is the first name in your Phonebook?
A for amy n amandas cell phone

25. What is your ringtone?
if you're going through hell"
"eventtime","2009-01-12 14:25:00"
"current_moodid","18"
"url","http://chelley-kay.livejournal.com/159709.html"
"userid","2738"
"itemid","622"
"event","1. What does your best friend call you?
chelle chelley michelley

2. How many people would you say you've been ""serious"" with?
2

3. Have you ever streaked
nope!

4. Would you prefer a thunderstorm or for it to be snowing?
thunderstorm for sure! i hate snow

5. Laptop or Desktop?
desktop

6. Who do you call the most?
the girls

7. What is your favorite thing to shop for?
shirts shoes purses

9. Have you ever kissed just a friend?
yes

11. What is your pet's name?
jessie and bo

12. What were you doing 4 hours ago?
sleeping

13. Where did you go to today?
nowhere yet

19. What do you get complimented on the most?
clothes sense of humor

24. When was the last time you drove out of town?
sunday i drove home from ic

29. What brand of shirt did you wear today?
ymca

31. Do you cry a lot?
no

33. Do you act more silly or sad?
sillllaayyy

34. Are you good at keeping secrets?
other peoples

36. Do you have any superstitions?
yes quite a few

37. Would you rather save or spend your money?
spend duh

39. Would you kiss the last person you kissed again?
i dont honestly remember the last person i kissed. sad i know

40. Would you get back together with your last ex?
nope

43. Are you happier single or in a relationship?
relationship

44. Have you ever told someone you loved them and didn't mean it?
thats horrible!

47. Talk to any of your exes?
neither

50. Do you believe that you are a good boyfriend or girlfriend?
yeah

51. Have you been in an abusive relationship?
nope

52. Do you believe everyone deserves a second chance?
obviously and thirds and fourths and fifths......"
"eventtime","2009-01-07 12:33:00"
"current_moodid","126"
"url","http://chelley-kay.livejournal.com/159337.html"
"userid","2738"
"itemid","621"
"event","CURRENT
current mood: i'm doing quite well, thank you
current music: none
current food: nothing
current drink: about to get water
current annoyance: my dog won't stop BARKING!
current plans for tonight: wii with meggie moo!
current thing you should be doing: i guess i could unload the dishwasher
current book: new moon
current TV show your watching: iCarly
current favorite band/group/singer: bradley natch
current jewelry: none

LAST
last movie watched: the ruins
last tv show watched: friends
last item you bought: carlos o kellys
last store you went to: younkers
last person talked to: ben
last thing you said: you boys and your competitive natures
last ice cream eaten: tin roof sundae
last soda drank: mountain dew
last person you called: the spring break people
last person that called you: mom
last time showered: last night
last shoes worn: brown flats


1. Ever been given a ring? yes
2. Longest Relationship? on and off over three years
7. Thing you ate last? candy
14. Longest Job held: csmiths
17. Last wedding attended? kelseys sisters
25. What car do you drive? dodge stratus
27. Last time you cried? idk
32. Longest shift you have worked at a job? 9 hours
35. Last concert attended? free country concert:)
36. Last kiss? i really have no idea
37. Last movie rented?: the ruins
38. Favorite Alcoholic drink?: vodka



1) What is your boyfriend/girlfriends name?
dont gots one

2) What color underwear/boxers wearing now?
black

3) What are you listening to right now?
iCarly

7) How is the weather right now?
cold:(

9) What is your worst habit?
biting my nails and swearing

13) When was the last time, if ever, blacked-out from drinking?
my birthday

22) Are you too shy to ask someone out?
yes

24) What was the highlight of your weekend?
its break idk what the weekend even is

26) What is the last text message you received?
Can't help it - ben

27) What is the last text message you sent?
its okay beer pong is a serious thing

30) When was the last time you slept in someone else's bed?
if the hotel counts then thursday night

34) Any pets?
2 dogs

38) Favorite flowers?
tulips and lilies

41) Have you ever loved someone?
holla

42) Who would you like to see right now?
no one i want to be by myself lol

43) Are you still friends with people from kindergarten?
abby

44) Have you ever fired a gun?
nope

45) Do you like to travel by plane?
its exciting"
"eventtime","2008-12-30 16:04:00"
"current_moodid","126"
"url","http://chelley-kay.livejournal.com/159022.html"
"userid","2738"
"itemid","620"
"event","1. The phone rings. Who do you want it to be? right now? a cute boy
12. Do you like to pursue or be pursued? hmm i guess i like to pursue someone and see if theyre interested but once they show they are i like them to chase me
13. Do you have a boyfriend/girlfriend? noopee
14. Are you tired? not really
18. How often do you read books? as much as i can
24. What are you wearing? hawkeyeshawkeyeshawkeyes tshirt yellow/white striped tank jeans
25. Last person you've talked to? maria via text
27. When was the last time you were at Olive Garden? two weeks ago
29. Where was the furthest place you traveled? arizona
30. Where is your current pain? nothing
36. What movie do you wanna see right now? stepbrothers cause i just got it from netflix and he's just not that into you
47. Do you wear your seatbelt? yes of coursssee
53. Did you eat a cookie today? several
57. What do you and your parents fight about the most? the way my mom words stuff. haha i'm so ridiculous
59. Do you always have to end your sentences with 'man/woman'? sometimes lol or dude



1. Which friend or family member's birthday is next? marias
4. Do you have any mental disorders? OCD prbly
6. How long was your longest relationship? about three years
7. What's your favorite possession? my phone and zune
14. Do you like ketchup and mayonnaise mixed together? it can be decent
16. Would you shave all your hair off for $20,000? tax free? yes
18. Have you ever been to the mountains? yeah coloradoooo
20. Do you like to catch lightning bugs in jars? yeah i havent done that foreverrr!!
31. What age do you think is acceptable to get married at? 24+
34. Do grammatically correct people annoy you? when theyre obnoxious about it
35. As a child did you eat your vegetables? still do



3) When you meet the right person, do you fall fast?
no im cautious about it
4) Have you ever had your heart broken?
several times
6) Would you ever take someone back if they cheated on you?
depending on how in love with him i was and how serious we were and how apologetic he seemed
7) Have you talked about marriage with another person?
haha yea
10) Would you consider adoption?
of course
12) Do you enjoy playing hard to get?
yes
13) Be honest, do you play the ""game"" when you are dating?
shooo do!
15) Are you romantic?
i can be
16) Do you believe that you can change someone?
people dont change
18) Do you have feelings for someone right now?
not really
21) Would you ever fight somebody over your significant other?
word


What did you do for your last birthday?
i dont remember:)
What time did you wake up?
10
What were you doing last night?
i worked got jimmy johns with andrew and talked to allie for 4 hours
Name something you can't wait to do.
go out tonight
Last time you saw your mom?
sunday
What is one thing you wish you could change about yourself?
the way i overanalyze everything orrr how jealous i get
How long have you been at your current job?
3 1/2 months
Last thing you ate?
im eating pretzels
What's the last piece of clothing you've borrowed from anyone?
i steal from allie and megan all the time
Who is getting on your nerves right now?
i dunno no one really
Last person you text messaged?
maria
Last person to make you sad?
idk"
"eventtime","2008-12-04 18:36:00"
"current_moodid","65"
"url","http://chelley-kay.livejournal.com/158954.html"
"userid","2738"
"itemid","619"
