"names","values"
"event","d2lzaGluZyBjYW4ndCBtYWtlIHRoaW5ncyBiZXR0ZXINCndoZW4gZG8geW91IHJlYWNoIHRoYXQgcG9pbnQuLi53ZXJlLi4ueW91Li4ua25vdyBpdCdzIG5vdCB3b3JraW5nIGFueW1vcmUgYW5kIGFsbCBlZmZvcnRzIGp1c3QgZ28gdG8gc2hpdC4gSXQncyBnb3QgdG8gYmUgcGFydCBvZiB5b3Vyc2VsZiBpbiB3aGF0ZXZlciBpdCBpcyB5b3VyIHRyeWluZyB0byBkby4gWU91IGNhbid0IGp1c3Qgd2lzaCB0aGluZ3MgYmV0dGVyLi4ub3IgZml4ZWQuLi5vciBkaWZmZXJlbnQuIHRoYXQnZCBiZSBuaWNlIHRob3VnaCwgd291ZGxuJ3QgaXQ/IA0KV2hlcmUgaXMgdGhhdCBwb2ludCB3aGVyZSBpIGNhbid0IHdpc2ggaXQgZml4ZWQgb3IgYmV0dGVyIGFueW1vcmUuLi5oYXZlIGkgcmVhY2hlZCBpdD8gDQp5ZXMuDQppdCdzIHRpbWUgZm9yIHNvbWUgc2VyaW91cyBjb25zaWRlcmF0aW9uLiANClByb2dyZXNzIG5lZWRzIHRvIGJlIG1hZGUuDQpXaXNoaW5nLCBob3BpbmcsIGFuZCBjcnlpbmcgY2FuJ3QgY2hhbmdlIGFueXRoaW5nLi4udGhleSBqdXN0IGJyaW5nIHlvdSBkb3duIHdoZW4gaXQgZG9lc24ndCBoYXBwZW4uIEkgaGF2ZSB0byBiZSBhIHBhcnQgb2Ygd2hhdCBpIHdhbnQuLi5pIGNhbid0IGRlcGVuZCBvbiBhbnl0aGluZyBlbHNlLiBJIGNhbid0IGJsYW1lIGFueXRoaW5nIG9yIGFueW9uZSBmb3IgbXkgcHJvYmxlbXMgYnV0IG15c2VsZi4gSSBjYW4ndCBiZSB3YWl0aW5nIGZvciBhIG1pcmFjbGUuLi5pIGhhdmUgdG8gYmVjb21lIG15IG93biBtaXJhY2xlLg0KDQoNCkkgaGF2ZSBhbiBhcHBvaW50bWVudCB3aXRoIHRoZSBtZW50YWwgaGVhbHRoIHBlb3BsZSB0aGlzIHdlZWsgYW5kIGFuIGFwcG9pbnRtZW50IHdpdGggdGhlIGFydCBpbnN0aXR1dGUgb2YgUG9ydGxhbmQgbmV4dCB3ZWVrLiBJ4oCZbSBtYWtpbmcgYW4gZWZmb3J0IHRvIGJldHRlciBteXNlbGbigKZhbmQgdG8gZG8gdGhpbmdzIHdpdGggbXkgbGlmZSBJIHRob3VnaHQgSSBjb3VsZG7igJl0IGRvLg=="
"eventtime","2006-08-30 19:57:00"
"url","http://brokenxhopeless.livejournal.com/62424.html"
"userid","2225"
"itemid","242"
"event","how do you make ammends with yourself? your hate-filled self? how do you...forgive and forget...how do you move on with things. those things..in your life...you cannot escape? i tell myself every day...'samantha, today is the day things are going to change'....have they? absolutally not. will they? eventually, i suspect. who knows. not i?

what are these crazy dreams...what are these dreams i have been having? so vivid...sequental...so...unrealistic but unavoidable. it's crazy. last night's dream made sense...stayed up late playing a video game...and drempt about it. that's explainable. But what about the rest? none of those make sense. no rhyme or reason. the only thing similar in all those dreams is the fact that i end up having to wake up because i'm dreaming about peeing. better to wake myself up than to pee in bed i always say. haha. goodness i'm funny. not. 

anywho...there's some things i'm trying to figure out. my lack of feeling the other things in life. I don't think it's me at all. well, it is me...but not as much as i had origonally thought it was...in all reality i have come to the conclusion that it must be my house. my house...it's not as comfortable as my past ones. like kelso...but that was just open to EVERYTHING...and trust me, ANYTHING could find it's way there. it's like there's a bat signal going to that house...but once it was finally clear of all that shit...it was good and comfy. vancouver was a big change...and those apartments in silver oak...were decent for those...i found a few things there. but since we've moved to our new apartments...there has been nothing. i find things outside...in other people's houses...especailly in the car for a good reason. But...i have no other option other than to assume it's my house. My mind races there. it's not like i don't like my house. i love it. I just can't 'connect' there. i could anyother place ( i think so anyways ). wow i haven't written and babbled like this in a long time. 
if anyone knows what i'm talking about...i'm open to suggestion. i'd really like to be able to find a way to connect to these things. especially my guides...i feel this is a time in my life where as i could use them. . .

anywho...i went to enchanted village today for kylies birthday thing. It was actually quite fun. except for the haunted house. Okay, here's the story. In all my life, all that i can remember anyways...i have been in a haunted house...ONCE. those fake ones at fairs and such, you know.and today...i remembered WHY! chuck wanted to go through the haunted house...i was so freaked...i was sweating! i know nothing in their is ""haunted"" it's just a bunch of mechanincal figures talking weirdly and moving awkwardly...but STILL...it freaked me out. It's just the thought of things popping out in the darkness...well the darkness itself too, actually. it's just that i expect something to scare me...and waiting to be scared is the scariest part of all! anyways...the trip was fun, i really liked the crooked house and the log ride. i got soaked...i just finally dried off about two hours ago. i hate walking in wet jeans. it's the most uncomfortable feeling ever."
"eventtime","2006-07-15 20:22:00"
"url","http://brokenxhopeless.livejournal.com/62119.html"
"userid","2225"
"itemid","241"
"event","ever see something...or hear something...or even read something...that just breaks your little heart? You're fragile little heart.
I heard mine drop..
like little glass beads hitting a tiled floor. peice after peice. now what shall i do...must i pick it up peice by peice and put it back together.

i'm sorry if i miss you. I'm sorry if i can't help but love you. I'm sorry. I'm sorry for saying i'm sorry. I'm sorry for making you so mad. she's sorry. 
you yell
she yells 
you yell louder
she wisper
she cries
you ignore
she cry more
she cries alone.
the end...
where do her tears go? who helps her dry them? where is the resolution? why can't she find one?

she wants someone to love her like she used to be loved. to hold her for no reason. someone to actually enjoy her company...someone who thinks she's wonderful, even if she not. She just wants to be loved."
"eventtime","2006-05-09 15:18:00"
"url","http://brokenxhopeless.livejournal.com/61742.html"
"userid","2225"
"itemid","240"
"event","so.. i'm feeling so much better. i am sleeping good on my new bed. i'm pretty well over everything...almost. i don't suppose i'll ever be completely over it. but hey.. on the upside...i'm getting a puppy some time in the future! tonya and dad just bought john and i some groceries. grandma is in the hospital...that's no good. but papa is doing better, nate moved to wenatchee (sp?) and is doing good i guess. john and i moved out! that's great. and i went back to school today for the first time in over a week. man do i have homework up the wazoo.  anyways. just thought i'd let ya guys up on an update."
"eventtime","2006-03-06 15:35:00"
"url","http://brokenxhopeless.livejournal.com/61645.html"
"userid","2225"
"itemid","238"
"event","It's amazing how even the shortest conversation can have the biggest meaning. or the shortest walk, can mean the world to a person and brighten their entire week. 
it's amazing...the little things..."
"eventtime","2006-02-19 20:04:00"
"url","http://brokenxhopeless.livejournal.com/61105.html"
"userid","2225"
"itemid","236"
"event","why do mondays always have to be so awful. Why does one day, get to ruin your entire week to come. huh? One bad monday...means that the rest of your week will be just as bad.
Mine wasn't too terribly bad (i've had worse) but still. i'm hoping that the rest of my week won't be as drab and annoying as toay was.
i think i need some lovin'. or something.  OR SOMETHING, who knows, really??

i was thinking today...and i would have loved to be in the 70's. the music was awesome...the styles were cool (well, sort of), the hair, the carefree attitude. the drugs. lol. oh what a time that would have been. the 70's remind me of an everlasting summer.
there's your random thought for a monday!"
"eventtime","2006-02-13 14:39:00"
"current_moodid","92"
"url","http://brokenxhopeless.livejournal.com/60500.html"
"userid","2225"
"itemid","235"
"event","i think a big sigh is in order today. If i could say anything at this moment...i'd save my words and just...*SIGH*. feels good. not for any particular reason...just because. Hope everything's alright with everyone else. so far i'm doing fine.
TOday wasn't too bad. Woke up around 12...ish...watched a movie...suprise suprise. sewed some buttons on some of my things. (this screen is going completely retarded) Then hung up the laundry. went and saw John for lunch. What a nice day it was. I should have went for a walk though. wonder why i don't...prolly cause it gets dark by the time i think about it...and i don't want to walk in the dark around town. Not cool. Maybe i'll go for a walk with someone next time. that'd be nice. i need a shower. that was really random. But anywho. I think i'm going to go and cook dinner now. ttml!"
"eventtime","2006-02-12 19:12:00"
"current_moodid","68"
"url","http://brokenxhopeless.livejournal.com/60414.html"
"userid","2225"
"itemid","233"
"event","i get my early ultrasound today! wish me luck!?"
"eventtime","2006-02-09 07:17:00"
"current_moodid","134"
"url","http://brokenxhopeless.livejournal.com/59665.html"
"userid","2225"
"itemid","232"
"event","So today we went to the doctors office and couldn't hear the heart beat. I was kinda sad. I got violated 4 different ways though. Although, we got an altrasound appointment for thursday at 12:15. She thinks that the baby isn't as far along as we had thought. That'd be fine...I'm nervous though. I just want a healthy baby. 

To whom it may concern. I""m sorry for the way i've been acting. The overzealous emotions that shouldn't be taking place at all. I apologize. I can't stand myself sometimes. I think about what it was that made me mad, or what set my tears...but i can't figure it out. i'm just pregnant and full of so many hormones that i could fit them  all into ball the size of earth...and still would have some left over.
So...j ust so you know. i'm sorry. I just feel so overwhelmed some times...and others...i feel ""underwhelmed""? lol i feelthe opposite..i feel underapreciated and lonely. I don't want to feel lonely. an di don't mean to. so...i'm sorry. I""m just full of hormones. ...

anyways. i need a shower. 
 sorry for all this bull shit. 
la te da. 
night"
"eventtime","2006-02-07 22:29:00"
"url","http://brokenxhopeless.livejournal.com/59513.html"
"userid","2225"
"itemid","231"
"event","Today, i have energy. Actual energy. I'm loving it. it's awesome. I can't wait til i have this much energy all the time. It'll be good stuff.
just thought i'd share that with you. 
see me later."
"eventtime","2006-01-31 18:01:00"
"current_moodid","11"
"url","http://brokenxhopeless.livejournal.com/59191.html"
"userid","2225"
"itemid","230"
"event","I feel so horrible. I'm sick all the time. Ugh. I wish this would stop. This baby thing is killing me hahah. eventually this should stop. So, i'm thankful for that. Other than that things are going good. I woke up late today. The power kept going out last night...i left my phone in my purse with the alarm on it and it was dead when i woke up around tenish. I decided not to go to school. I could use a day to myself. I think i'll clean. The kitchen has an icky smell. So i'll clean the kitchen, watch the price is right...lol, clean the livingroom, bathroom then my bedroom.

To be honest. I'm tired of being pregnant already. I hate having all the attention to me. Everyday someone is asking me how i am doing...but it's not like casual...it's obsessive. I can't do ANYTHING around here. I can't lift up a chair!1!! a chair for christ sake! I just want to be somewhat relativly normal. I'm not hadicapped. Maybe some people shoudl stop seeing me that way. It's just me, with a baby. I know i'm delicate and all that...but i'm not retarded. I know what i can and cannot do. I listen to my body. Trust me. I'm alright. I just want people to stop freaking out if i lift a 1 gallon bucket of water. Or a freaking couch. I'll do what i know i can handle. just so you know.
there...my ranting is out. I feel slightly better. people should just not get so butt hurt if i'm not chipper at all times of the day and want to just be myself for a few minutes. I still am samantha, aren't i?"
"eventtime","2006-01-30 10:32:00"
"current_moodid","92"
"url","http://brokenxhopeless.livejournal.com/59121.html"
"userid","2225"
"itemid","229"
"event","why can't i sleep? i'm always tired...and for a few weeks that's all i freaking did. My head hit the pillow and BAM I was sleeping in 30 seconds. Now, it takes 30 minutes just to get comfortable, by that time i have to readjust. It's frustrating. I can't understand...grr. I have been having the weirdest dreams when i do finally fall asleep and i'm up every hour or so...i'm annoyed."
"eventtime","2006-01-29 10:17:00"
"current_moodid","3"
"url","http://brokenxhopeless.livejournal.com/58849.html"
"userid","2225"
"itemid","228"
"event","Maybe i lied. maybe there is something that feels better about the way this entire set up looks to me. Perhaps there is just a connection that i have...that can't be broken. That can't be severed between girl...and journal site...lol. Maybe it's the history that is typed upon these pages...that can't be copied and pasted to another site. Perhaps this is hello again...perhaps this will bring back feelings i once had. Who know's...it might even bring back the bad feeling i've experienced. but who am i to try and stop those things...
maybe...this is hello.."
"eventtime","2006-01-28 02:17:00"
"current_moodid","54"
"url","http://brokenxhopeless.livejournal.com/58385.html"
"userid","2225"
"itemid","226"
"event","i think i have come to the conclusion, i shall close down my livejournal. i have found myspace and find it better. not that this isn't good..lol. Anyways...no use having this when i don't use it, is there now? no, there is not. so i will make my journal entries all in myspace now. talk to me later!"
"eventtime","2005-04-09 09:29:00"
"url","http://brokenxhopeless.livejournal.com/57933.html"
"userid","2225"
"itemid","222"
"event","I got my braces off today! boy did it feel weird. at first it hurt, because the lady was pokin at my gums and made them bleed. but i suppose it was worth it. my mouth still feels big...like it's been streched out or something. It is so nice to eat and not find the same food in your teeth, that you ate 3 hours ago.
i'm excited. i think they look funny and i kinda am not used to lookig at the no metal teeth look. it's cool though.
different, but cool"
"eventtime","2005-03-17 20:49:00"
"current_moodid","22"
"url","http://brokenxhopeless.livejournal.com/56845.html"
"userid","2225"
"itemid","221"
"event","I didn't open my legs. I didn't spend 9 months with a child in my belly. A child never once passed through my vagina. It did not!!! I did not. therefore i should not have to raise i child! So the question i often ponder. why is it...that i am raising a child.
I, growing up...took care of myself a lot. not totally...but an aweful lot. I even took care of my brother, who is 2 years younger than myself. that is enough for one person. honestly. it is. taking care of yourself should be enough for one person. but supposidly...not me. 
when dad knocked up tonya...i babysat. I was promised i wouldn't become a ""built-in-babysitter"". and i wasn't...at first. i would get payed...and if i didn't want to watch them. i wouldn't have to. but eventually...the pay stopped and the babysitting became more and more frequent. I rarely had time for myself even though tonya rarely had jobs. finally, i got sick of it...and moved out. I didn't appreciate the fact taht i was being the ""mom"" i fed them, cleaned them, and took care of them. 
Once again, I was promised not to become a ""built-in-babysitter"" when i moved into my mother's house. it was fine for a while. but then...right as rain...i became just that. mom lost her job shortly after i started junior year in my new school, in my new city, in my ""new and better life"" Mom got accepted to go to ashmeed college...to study message therapy. then told me...she'd need someone to babysit...but i would get payed regularly. for some ungodly reason i believed that even though she had not job..that i'd get payed. and it wouldn't be that bad. stupid me. She coudln't even afford groceries. my boyfriend bought more groceries than she did. her boyfriend/lawyer/sugar daddy payed rent and bills numorous times. And the cash never got to me. once in a while..i'd get twenty, maybe forty dollars...like at dad's house. but that was because i'd babysit a whole weekend for her while she was at her boyfriends house. 
Well nothing's changed. she still has no job...although she's finally qualified for unemployment...and gets 300 a week...she still won't take a job. she's been offered numorous jobs before. i mean it too. she'll tell me about it. but she'll tell me she turned it down as well. i guess it wasn't good enough. it wasn't good because it didn't give her the 15 dollars an hour she was used to. 
FUCK THAT!
A job is a job bitch, no matter how much it pays. at least it pays. and when you have children to feed and house... you cannot depend on your boyfriend or on a hope and a prayer. it doesn't work like that.
so i, i try to be a good person...i tell her i'm going ot look for a job. i will pay for a babysitter and nothing else. but she won't ""allow me"". her words exactly. because supposidly she knows how important her schooling is and how important i am to her schooling. but she doens't care about me or anything. 
it's worse now. she goes out...all the time. even when her son, who she only sees once every other weekend comes around. rarely ever does she stay home...and when she does...she complains about everything. i mean it too. i'm not overexagerating. my little sisters dad works in cali a lot...and when mom can't find a set of grandparents she passess her onto me, knowing full and well that i will beacuse i feel guilty from the guilt trips taht she feeds me! 
last weekend was kinkfest...and she passed kylie onto her grandparents. i had to take her down to longview, take her to kinkfest and come back. then sunday rolls around...i have to go get kylie. suprise suprise. and her grandparents b itch at me for being late. FUCK THAT! if i have to play mom. i'll be late if i want to. then i have to take her back to vancouver...by that time mom calls and asks...can you and john just take care of her...because i don't feel like coming home. i'm tired..i'm exhausted. I've had enough of it. I'm sick of playing mom! that's the third time this month she wno't come home...and just lets me and john take care of HER FUCKING DAUGHTER!
all i want is the mother fucking guts to stand up to her and say fuck you! SHe's your damned daughter...not mine!
I shouldn't have to raise her
I shouldn't have to spend JOHN""S MONEY to feed her and take her where YOU want her to go but YOU wo n't because YOURE TOOO Lazy.
I shouldn't have to take care of her because you're busy getting your ass slapped by your boyfriend
And I should be able to have MY OWN life.
I should be able to get a fucking JOB if i FUCKING want to
I should be able to be SAMANTHA
NOT KYLIES MOM
because id idn't BIRTH HER
YOU DID MOM
SO FUCK YOU
YOU TAKE CARE OF HER
FUCK YOU!!!!FUCK YOU'

whew...i feel a tiny bit better"
"eventtime","2005-03-16 17:35:00"
"current_moodid","110"
"url","http://brokenxhopeless.livejournal.com/56806.html"
"userid","2225"
