"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=3567"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=3567' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Cosmic Identity and Fate</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name/Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='petfooinct'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Date of Birth </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='01/02/1969'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Politics? </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Far+Right' >Far Right</option><option value='Conservative' >Conservative</option><option value='Middle+Ground' selected>Middle Ground</option><option value='Liberal' >Liberal</option><option value='Far+Left' >Far Left</option><option value='Apathetic' >Apathetic</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Religiousity? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Fanatical+Believer' >Fanatical Believer</option><option value='Fanatical+Atheist' >Fanatical Atheist</option><option value='Pious+Believer' selected>Pious Believer</option><option value='Pious+Atheist' >Pious Atheist</option><option value='On+and+off+believer' >On and off believer</option><option value='Exploring' >Exploring</option><option value='Cynical+but+wondering' >Cynical but wondering</option><option value='Agnostic' >Agnostic</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Opinion about Bush? </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Greatest+president+ever' >Greatest president ever</option><option value='A+good+president' >A good president</option><option value='An+OK+President' >An OK President</option><option value='A+bad+president' selected>A bad president</option><option value='Evil' >Evil</option><option value='Don%27t+Care' >Don't Care</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Opinion of the Iraq War? </td><td bgcolor='#D8F3F3'><select name='in5' size='1'><option value='It+was+a+good+idea' >It was a good idea</option><option value='It+was+a+bad+idea' >It was a bad idea</option><option value='Although+I+did+support+it+at+first%2C+I+think+now+that+it+was+a+bad+idea' selected>Although I did support it at first, I think now that it was a bad idea</option><option value='Although+I+didn%27t+support+it+at+first%2C+I+think+now+that+it+was+a+good+idea' >Although I didn't support it at first, I think now that it was a good idea</option><option value='I%27m+against+all+wars' >I'm against all wars</option><option value='I+don%27t+care' >I don't care</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your number of previous lives is...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>8070</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>In one of your previous lives, you were a great ruler. In fact,</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Emperor Constantine I (306 AD-337) of the Roman Empire</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your eternal Guardian Deity is...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Cupid</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Your chances of experiencing real love... - <b>64%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You will die...</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>quietly, in some lonely apartment</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Your chances of getting into Heaven... - <b>21%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=6756'><font style='color : Black;' color=black>Calgacus</font></a> - Taken 993 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-06-08 09:10:00"
"url","http://petfooinct.livejournal.com/66923.html"
"userid","11796"
"itemid","260"
"event","Well this morning I was going over my rather pittyfull icon collection and I've come to the conclusion,I need some more.So if anyone out there that know of a place to get ahold of some good ones let me know.



Did I mention I'm tired of working 6 days aweek?Granted the money is good but I'm tired"
"eventtime","2004-06-06 07:30:00"
"current_moodid","40"
"url","http://petfooinct.livejournal.com/66652.html"
"userid","11796"
"itemid","259"
"event","just a mere 600.00 dollars and my brother inlaw will build me a top of the line new computer to replace this piece of shit out dated computer only thing is money and myself are not on speaking terms.The last thing money said to me was see you in september"" ah oh well"""
"eventtime","2004-06-04 11:57:00"
"current_moodid","63"
"url","http://petfooinct.livejournal.com/66436.html"
"userid","11796"
"itemid","258"
"event","<table border=1 bordercolor=black cellspacing=0 width=250px><tr><td align=center bgcolor=black><font style='font-family: Arial; font-size: 14pt; color: white'>petfooinct may explode without warning</font></td></tr><tr><Td align=center bgcolor=red><font style='font-family: wingdings; font-size: 64pt; color: black;'>M</font><BR><font style='font-family: Arial; font-size: 32pt; color: black;'>EXPLOSIVE</font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-04 11:56:00"
"url","http://petfooinct.livejournal.com/66203.html"
"userid","11796"
"itemid","257"
"event","Now, some of you may know the wife is on weight watchrs.the other day i bought a enterman, entamains cheesecake however the hell you say it.Anyway not wanting to tempt her in any way i hid the in one of the crispers in the fridge.Now that may be sneaky but I took it one step futher,when the cheesecake was finished.I crushed the tin it was in and ripped the box up and sent it through the paper shredder,the wife wasnt any the wiser. A little side note she has lost 27 pounds so far."
"eventtime","2004-05-22 10:36:00"
"url","http://petfooinct.livejournal.com/65873.html"
"userid","11796"
"itemid","256"
"event","to keep this from being a mindless rant I'll try and keep it short.work reaaly fucking sucked lastnight I,m not superman I do my part and more apperntly they havent herd the old saying you cant get blood from a stone.I just cant give them any more"
"eventtime","2004-05-05 09:33:00"
"current_moodid","24"
"url","http://petfooinct.livejournal.com/65719.html"
"userid","11796"
"itemid","255"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=arkadyfolkner&meme=1074625986' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Go at Becoming the American Idol! by arkadyfolkner</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='petfooinct ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Gender' value='Male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value=' 36' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Song' value='wish you were here ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What Randy Said</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>I wasn't feeling it dawg.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What Paula Said</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>(Standing Ovation)</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What Simon Said</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>That was just...all right.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Far Did You Get?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Final 12 - 6th kicked off.</span></td></tr><input type='hidden' name='un' value='arkadyfolkner'><input type='hidden' name='meme' value='1074625986'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-05 09:32:00"
"url","http://petfooinct.livejournal.com/65466.html"
"userid","11796"
"itemid","254"
"event","I've come to the conclusion that nothing smoothes out a rough day quite like an ice cold beer.""cheers friends"""
"eventtime","2004-05-01 09:58:00"
"current_moodid","68"
"url","http://petfooinct.livejournal.com/65069.html"
"userid","11796"
"itemid","253"
"event","well my current addiction is tigger woods 2004.I can only wonder how long this one is gonna last?.now as far as being in the real world,umm lets see there is work,work,work and oyea work.


It seems that is all that I have been doing lately"
"eventtime","2004-04-24 09:17:00"
"current_moodid","114"
"url","http://petfooinct.livejournal.com/64924.html"
"userid","11796"
"itemid","252"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=145"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""7355084ddd415fbf53c1e492076afc2c"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=145' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Insanity Test</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='petfooinct'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='35'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your problem is</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>...Well what ISN'T your problem?</b></font></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will you ever be cured?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>My reply is no.</b></i> - (8)</td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Just how crazy are you? - <b>84%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=309'><font style='color : Black;' color=black>insanitydefense</font></a> - Taken 5725 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-20 10:29:00"
"current_moodid","30"
"url","http://petfooinct.livejournal.com/64592.html"
"userid","11796"
"itemid","251"
"event","if i did it corretly you kids can text message me or call my cell and leave a message of course that all depends if  overcame my techno challenged self"
"eventtime","2004-04-17 12:05:00"
"url","http://petfooinct.livejournal.com/64433.html"
"userid","11796"
"itemid","250"
"event","<table style=""border:3px outset; margin:10px; border-color:#eeffee; background:#eeffee;"" cellpadding=4><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><A HREF=""http://thesurrealist.co.uk/disease"">Doctor Unheimlich</A> has diagnosed me with<br><b>Petfooinctitis</b></td></tr><tr><td align=right><b>Cause</b>:</td><td>too much sleep</td></tr><tr><td align=right><b>Symptoms</b>:</td><td>punning, foot numbness, frequent incontinence</td></tr><tr><td align=right><b>Cure</b>:</td><td>paint a black cross on your front door and wait</td></tr><tr><td colspan=2 style=""background:#bbeebb; padding:5px; border:1px inset; text-align:center;""><form action=""http://thesurrealist.co.uk/disease"" method=""get"" style=""margin:0px;"">Enter your name, for your own diagnosis:<input type=text name=p size=9 style=""font-size:xx-small;""><input type=submit value=""Go"" style=""background:#bbeebb; font-size:xx-small;""></form></td></tr></table>"
"eventtime","2004-04-09 11:56:00"
"url","http://petfooinct.livejournal.com/64218.html"
"userid","11796"
"itemid","249"
"event","I went out and bought tiger woods 2004,so far I suck but the game rocks!!!!!


I'm having a buffalo bob wrap sandwich from big y verry good stuff,even better when its on sale.

NO christmas tree shop comming to torrington as it stands now, bigy is moving into the old ames spot and lowes will be moving into our hole in the wall.""sadnesss abounds""


This is my last pointless ramble go out and see lady killers with tom hanks I think youll like it"
"eventtime","2004-04-09 11:33:00"
"current_moodid","40"
"url","http://petfooinct.livejournal.com/63964.html"
"userid","11796"
"itemid","248"
"event","well lj friends you have to bare with me .The little woman and myself have been waiting to hear about a mortgage we are going for and its been taking up most of my time and energy.The twist with my situation is that I have oustandind credit but the wife's leaves something to be desired.The house isnt much but its a lot better than renting a crappy little 1 room apartmet."
"eventtime","2004-04-07 11:31:00"
"url","http://petfooinct.livejournal.com/63656.html"
"userid","11796"
