"names","values"
"event","that's it! i want a great dane!!!<br /><br />my coworker came by with two of her dogs, one a great dane and the other a red golden retriever. she drives this tiny little toyota thing, and man the dane was practically bigger than the car. he was so sweet. she let him out and he came and just leaned on me as im struggling to keep from falling down. haha. the top of his back come all the way up to my crotch. he was BIG!!!!&nbsp;<br /><br /><img alt="""" src=""http://hyperbean8jojo.googlepages.com/greatdane.jpg"" /><br /><br />apparently they're big lovers,&nbsp;great with kids and&nbsp;people and think they are lap dogs.&nbsp;<br /><br /><img style=""WIDTH: 266px; HEIGHT: 312px"" height=""565"" alt="""" width=""343"" src=""http://www.dps61.org/Schools/ehs/staff/mr.donahue.jpg"" />&nbsp;<img alt="""" src=""http://growabrain.typepad.com/photos/uncategorized/great_dane_on_chair.jpg"" /><br /><br /><img alt="""" src=""http://web.dailycamera.com/dog_days/msoola.jpg"" />&nbsp;<img alt="""" src=""http://www.prnewswire.co.uk/media/pictures/3/1484770-3577626.jpg"" /><br /><br />im in looooveeeeee."
"eventtime","2007-07-18 15:06:00"
"url","http://dressdncheckers.livejournal.com/313261.html"
"userid","4211"
"itemid","1218"
"event","<p>AUGH! i was just about to go have a grilled cheese sandwich made with the beautifully organic, exceedingly delicious&nbsp;and cruelty free smoked cheddar cheese i bought at the farmers market two weeks ago and it's covered with mold. you see, it would be no problem if i had a giant 3 inch thick piece, but no. i spent 7 fucking dollars on this 1 inch thick, and 3 inch tall piece of cheese and you have to cut an inch off all sides of the cheese to ensure that you aren't eating the moldy part. i think i ate about 3 dollars worth of it. next time im making them cut that shit smaller if it's going to get moldy so fucking fast.&nbsp;<br /><br />you don't understand <a href=""http://www.springhillcheese.com/about.html"">how DELICIOUS this cheese was</a>. the cows that produced the milk actually EAT GRASS!! not grain, not feed, not mash, not hormones, not ground up pieces of other animals, not corn but what they are naturally SUPPOSED to eat: <a href=""http://www.deliciousorganics.com/Controversies/grassfed.htm"">GRASS</a>&nbsp;and try to deny it all you want, but there is a definite difference in the flavor of that cheese. it is seriously AMAZING. i made grilled cheese sandwiches with it on these fresh slices of ciabatta bread... made crispy with vegan butter... oh god it was beyond heaven. i am so sad that the cheese is ruined.</p><p>fyi: http://whatscookingamerica.net/Q-A/CheeseMold.htm<br /><br /><font face=""Verdana"">Molds are used to make certain kinds of cheeses and can be on the surface of cheese or be developed internally. Blue veined cheese such as Roquefort, blue, Gorgonzola, and Stilton are created by the introduction of <i>P. roqueforti</i> or <i>Penicillium roqueforti</i> spores. Cheeses such as Brie and Camembert have white surface molds. Other cheeses have both an internal and a surface mold. The molds used to manufacture these cheeses are safe to eat. </font></p><blockquote><p><font face=""Verdana""><b>Hard cheese</b> (not cheese where mold is part of the processing) - If the mold is not too much, just cut it off. Cut off at least 1 inch around and below the mold spot (keep the knife out of the mold itself so it will not cross-contaminate other parts of the cheese). After trimming off the mold, re-cover the cheese in fresh wrap. Mold generally cannot penetrate deep into the product.</font></p><b><p><font face=""Verdana"">Cheese made with mold </font></p><b><p><font face=""Verdana"">Soft cheese </font></p><b><p><font face=""Verdana"">Yogurt and sour cream - </font></p></b><font face=""Verdana"">Discard.<b> </b>Foods with high moisture content can be contaminated below the surface. Moldy foods may also have bacteria growing along with the mold.</font></b><font face=""Verdana"">(such as cottage, cream cheese, Neufchatel, chevre, Bel Paese, etc.) - Discard. Foods with high moisture content can be contaminated below the surface. Shredded, sliced, or crumbled cheese can be contaminated by the cutting instrument. Moldy soft cheese can also have bacteria growing along with the mold.</font></b><font face=""Verdana"">(such as Roquefort, blue, Gorgonzola, Stilton, Brie, Camembert) - Discard soft cheeses such as Brie and Camembert if they contain molds that are not a part of the manufacturing process. If surface mold is on hard cheeses such as Gorgonzola and Stilton, cut off mold at least 1 inch around and below the mold spot and handle like hard cheese (above). Molds that are not a part of the manufacturing process can be dangerous.</font></blockquote><p><font face=""Verdana"" color=""#ff0000""><strong>People with mold allergy often are advised by their doctors to avoid eating mold-ripened cheese and restrict themselves to processed cheeses.</strong></font></p>"
"eventtime","2007-07-07 11:18:00"
"url","http://dressdncheckers.livejournal.com/311841.html"
"userid","4211"
"itemid","1190"
"event","<img alt="""" src=""https://www.admissions.ucla.edu/Decision/images/imagebanner.jpg"" /><br /><br /><div class=""ljcut"" text=""yeah, that's a ucla congratulations banner!"">YAAAAAAAAAAAAAAAAAAAAAAAAYYYYYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!<br /><br />so now i DONT have to move to santa cruz, as much as i would love being so incredibly close to my&nbsp;wonderful william.<br /><br /><br />but im incredibly happy.<br /><br />a big FUCK YOU! to mr.baker at cams for not believing in me.<br /><br />and a big FUCK YES! to finally being able to start getting my real degree.<br /><br />who wants to go out and celebrate with me this weekend?!<br /></div>"
"eventtime","2007-04-26 14:04:00"
"url","http://dressdncheckers.livejournal.com/304823.html"
"userid","4211"
"itemid","1188"
"event","PGltZyBhbHQ9IiIgc3JjPSJodHRwOi8vd3d3LmFpY3Iub3JnL2ltYWdlcy9jb250ZW50L3BhZ2VidWlsZGVyLzE3NjU1LmpwZyIgLz48YnIgLz48YnIgLz48c3Ryb25nPjxlbT5Ob3RlOjwvZW0+IDwvc3Ryb25nPjEgY3VwIG9mIHJhdyBncmVlbnMgaXMgcmVkdWNlZCB0byBhcHByb3hpbWF0ZWx5IDEvMyBjdXAgb2YgY29va2VkIGdyZWVucywgYmVjYXVzZSB0aGUgbGVhdmVzIHdpbHQgd2hlbiBjb29rZWQgYW5kIG1vcmUgYXJlIG5lZWRlZCB0byBmaWxsIG9uZSBjdXAuIEZvciB0aGF0IHJlYXNvbiwgMSBjdXAgb2YgcmF3IGdyZWVucyBjb250YWlucyBmZXdlciBudXRyaWVudHMgYW5kIHBoeXRvY2hlbWljYWxzIHRoYW4gMSBjdXAgb2YgY29va2VkIGdyZWVucy48YnIgLz48YnIgLz48YSBocmVmPSJodHRwOi8vd3d3LmFpY3Iub3JnL3NpdGUvUGFnZVNlcnZlcj9wYWdlbmFtZT1wdWJfZW5ld3NfcG9wdXBzX2dyZWVucyI+aHR0cDovL3d3dy5haWNyLm9yZy9zaXRlL1BhZ2VTZXJ2ZXI/cGFnZW5hbWU9cHViX2VuZXdzX3BvcHVwc19ncmVlbnM8L2E+PGJyIC8+PGJyIC8+PGJyIC8+PHA+VG8gcHJlcGFyZSBkZWxpY2lvdXMgZ3JlZW5zLCBhdm9pZCBib2lsaW5nIG9yIHN0ZWFtaW5nIHRoZW0gZm9yIGEgbG9uZyB0aW1lLCB3aGljaCBtYWtlcyB0aGVtIG11c2h5LiBJbnN0ZWFkLCB0cnkgdGhpcyBlYXN5IGJyYWlzaW5nIG1ldGhvZCB1c2VkIGZvciA8c3Ryb25nPmdhcmxpY2t5IGdyZWVuczwvc3Ryb25nPjogTWluY2UgMiBsYXJnZSBnYXJsaWMgY2xvdmVzIGFuZCBzZXQgYXNpZGUuIFRob3JvdWdobHkgcmluc2UgYW5kIGRlLXN0ZW0gMSBwb3VuZCBvZiBncmVlbnMsIHRoZW4gcGF0IGRyeSB3aXRoIHBhcGVyIHRvd2Vscy4gSGVhdCAxIHRhYmxlc3Bvb24gb2Ygb2xpdmUgb2lsIGluIGEgbm9uc3RpY2sgc2tpbGxldCBvdmVyIG1lZGl1bSBoZWF0LiBBZGQgdGhlIGdhcmxpYyBhbmQgc2F1dMOpLCBzdGlycmluZywgZm9yIDEgbWludXRlLiBBZGQgdGhlIGdyZWVucyBhbmQgc2F1dMOpLCBzdGlycmluZyB0byBtaXggaW4gZ2FybGljLCB1bnRpbCB3aWx0ZWQgYWJvdXQgNC01IG1pbnV0ZXMuIEFkZCAxLzImbmJzcDtjdXAgcmVkdWNlZC1zb2RpdW0sIGZhdC1mcmVlIGJyb3RoIG9yIHBsYWluIHdhdGVyIGFuZCBjb29rIHVuY292ZXJlZCBvdmVyIGxvdyBoZWF0IHVudGlsIGxpcXVpZCBldmFwb3JhdGVzLiBEaXZpZGUgb250byA0IHBsYXRlcy4gSWYgZGVzaXJlZCwgc3ByaW5rbGUgZWFjaCBzZXJ2aW5nIHdpdGggMSB0YWJsZXNwb29uIG9mIGNydW1ibGVkIGZldGEgY2hlZXNlLiBHYXJsaWPigJlzIHBoeXRvY2hlbWljYWxzIG1ha2UgeW91ciBncmVlbnMgZXZlbiBoZWFsdGhpZXIuPC9wPjxwPjxzdHJvbmc+Q2hvcHBlZCBudXRzIDwvc3Ryb25nPmNhbiBhZGQgY3J1bmNoIGFuZCBmbGF2b3IgdG8gZ3JlZW5zLiBGb3IgZWFjaCAxLzItY3VwIHNlcnZpbmcgb2YgY29va2VkIGdyZWVucyAob3IgMSBjdXAgb2YgcmF3IGdyZWVucyksIHNwcmlua2xlIGEgc2NhbnQgaGFuZGZ1bCBvZiBjaG9wcGVkIG51dHMgc3VjaCBhcyBhbG1vbmRzLCBwaW5lIG51dHMgb3Igd2FsbnV0cy4gRm9yIGV4dHJhIGZsYXZvciwgdG9hc3QgY2hvcHBlZCBudXRzIGZpcnN0IGluIGEgZHJ5LCBub25zdGljayBza2lsbGV0IG92ZXIgbWVkaXVtIGhlYXQgZm9yIDMtNSBtaW51dGVzIHVudGlsIHRoZXkgYXJlIGdvbGRlbiBhbmQgZnJhZ3JhbnQuPC9wPjxwPjxzdHJvbmc+QmVhbnMgYW5kIGdyZWVucyA8L3N0cm9uZz5hcmUgYSBuYXR1cmFsIHBhaXIuIEJlYW5zIHRoZW1zZWx2ZXMgc3VwcGx5IGZpYmVyLCBjYW5jZXItZmlnaHRpbmcgZm9sYXRlIGFuZCBwcm90ZWluLiBXaGl0ZSBiZWFucyBsaWtlIGNhbm5lbGxpbmkgYmxlbmQgd2l0aCBzcGluYWNoLCBjb2xsYXJkcyBvciBrYWxlIGluIHNvdXBzIG1hZGUgd2l0aCByZWR1Y2VkLXNvZGl1bSwgbG93LWZhdCBicm90aC4gQmxhY2sgYmVhbnMgYW5kIGNvb2tlZCBncmVlbnMgY2FuIGJlIHdyYXBwZWQgdXAgd2l0aCB0b21hdG8gc2Fsc2EgaW4gYSB3aG9sZS13aGVhdCB0b3J0aWxsYSBmb3IgYSBudXRyaXRpb3VzIGx1bmNoIG9yIHNuYWNrLiBPciBzbmVhayBkYXJrIGdyZWVucyBsaWtlIFN3aXNzIGNoYXJkIGludG8gcmVkIGJlYW4gY2hpbGkgZm9yIGEgcGh5dG9jaGVtaWNhbCBib251cy4gPGEgdGl0bGU9IkJyYWlzZWQgS2FsZSB3aXRoIEJsYWNrIEJlYW5zIGFuZCBUb21hdG9lcyIgaHJlZj0iaHR0cDovL3d3dy5haWNyLm9yZy9zaXRlL05ld3MyP25ld3NfaXZfY3RybD0xMTIxJmFtcDthYmJyPWRjX3JjXyZhbXA7cGFnZT1OZXdzQXJ0aWNsZSZhbXA7aWQ9NzIzMSIgdGFyZ2V0PSJfYmxhbmsiPjxmb250IGNvbG9yPSIjMDAzMzk5Ij5UcnkgQUlDUuKAmXMgcmVjaXBlIGZvciBCcmFpc2VkIEthbGUgd2l0aCBCbGFjayBCZWFucyBhbmQgVG9tYXRvZXM8L2ZvbnQ+PC9hPi48L3A+PHA+PHN0cm9uZz5PdGhlciB2ZWdldGFibGVzPC9zdHJvbmc+IHRoYXQgZ28gd2VsbCB3aXRoIGdyZWVucyBhcmUgY2hvcHBlZCByZWQgcGVwcGVycywgc3dlZXQgY29ybiwgZnJlc2ggZ3JhdGVkIGNhcnJvdHMgb3IgY2h1bmtzIG9mIHN0ZWFtZWQgc3dlZXQgcG90YXRvLiBHcmVlbnMgYWxzbyB0YXN0ZSBnb29kIHdpdGggQXNpYW4gZmxhdm9ycyBsaWtlIHNlc2FtZSBvaWwsIHNveSBzYXVjZSwgYW5pc2UgYW5kIGdpbmdlci48L3A+"
"eventtime","2007-04-19 13:33:00"
"url","http://dressdncheckers.livejournal.com/304374.html"
"userid","4211"
"itemid","1185"
