"names","values"
"event","SSBjb3VsZG4ndCByZWFsbHkgcHV0IGludG8gd29yZHMgd2hhdCBJIGZlbHQgYWJvdXQgbGVhdmluZyBBZGFtIHdoZW4gSSBnbyB0byB1bml2ZXJzaXR5IHVudGlsIEkgaGVhcmQgdGhpcyBzb25nIGFuZCBJIGVtcGF0aGlzZWQgc28gbXVjaCB3aXRoIGl0Lg0KPGk+DQpEaWQgSSBkaXNhcHBvaW50IHlvdSwgb3IgbGV0IHlvdSBkb3duPw0KU2hvdWxkIEkgYmUgZmVlbGluZyBndWlsdHkgYW5kIGxldCB0aGUganVkZ2VzIGZyb3duDQpDb3MgSSBzYXcgdGhlIGVuZCwgYmVmb3JlIHdlIGJlZ3VuDQpDb3MgSSBzYXcgeW91IHdlcmUgYmxpbmQgYW5kIHRoYXQgSSBoYWQgd29uDQpTbyBJIHRvb2sgd2hhdOKAmXMgbWluZTsgDQpNeSBldGVybmFsIHJpZ2h0IHRvIHRha2UgeW91ciBzb3VsIG91dCBpbnRvIHRoZSBuaWdodA0KSXQgbWF5IGJlIG92ZXIsIGJ1dCBJIHdvbuKAmXQgc3RvcCB5ZXQNCkkgYW0gaGVyZSBmb3IgeW91LCBpZiB5b3XigJlsbCBvbmx5IGNhcmUNCg0KWW91IHRvdWNoZWQgbXkgaGVhcnQgYW5kIHRvdWNoZWQgbXkgc291bA0KQ2hhbmdlZCBteSBsaWZlIGFuZCBhbGwgaXTigJlzIGdvYWxzDQpMb3ZlIGlzIGJsaW5kDQpBbmQgdGhhdCBJIGtuZXcg4oCTIG15IGhlYXJ0IHdhcyBibGluZGVkIGJ5IHlvdQ0KSeKAmXZlIGtpc3NlZCB5b3VyIGxpcHMNCknigJl2ZSBoZWxkIHlvdXIgaGFuZHMNClNoYXJlZCB5b3VyIGRyZWFtcyBhbmQgc2hhcmVkIHlvdXIgYmVkDQpJIGtub3cgeW91IHdlbGwNCkkga25vdyB5b3VyIHNtZWxsDQpJ4oCZdmUgYmVlbiBhIGRpY3RhdGUgdG8geW91DQoNCkdvb2RieWUgbXkgbG92ZXIsIGdvb2RieWUgbXkgZnJpZW5kDQpZb3UgaGF2ZSBiZWVuIHRoZSBvbmUsIHlvdSBoYXZlIGJlZW4gdGhlIG9uZSBmb3IgbWUNCkdvb2RieWUgbXkgbG92ZXIsIGdvb2RieWUgbXkgZnJpZW5kDQpZb3UgaGF2ZSBiZWVuIHRoZSBvbmUsIHlvdSBoYXZlIGJlZW4gdGhlIG9uZSBmb3IgbWUNCg0KSSBhbSBhIGRyZWFtZXIgYW5kIHdoZW4gSSB3YWtlDQpZb3UgY2FuIGJyZWFrIG15IHNwaXJpdA0KSXTigJlzIG15IGRyZWFtcyB5b3UgdGFrZQ0KQW5kIGFzIHlvdSBtb3ZlLCBvbiByZW1lbWJlciBtZQ0KUmVtZW1iZXIgdXMgYW5kIGFsbCB3ZSB1c2VkIHRvIGJlDQpJ4oCZdmUgc2VlbiB5b3UgY3J5LCBJ4oCZdmUgc2VlbiB5b3Ugc21pbGUNCknigJl2ZSBzZWVuIHlvdSBzbGVlcGluZyBmb3IgYSB3aGlsZQ0KSeKAmWQgYmUgdGhlIG1vdGhlciBvZiB5b3VyIGNoaWxkDQpJ4oCZZCBzcGVuZCBhIGxpZmV0aW1lIHdpdGggeW91DQpJIGtub3cgeW91ciBmZWFycyBhbmQgeW91IGtub3cgbWluZQ0KV2XigJl2ZSBoYWQgb3VyIGRvdWJ0cyBidXQgbm93IHdlcmUgZmluZQ0KQW5kIEkgbG92ZSB5b3UsIEkgc3dlYXIgdGhhdOKAmXMgdHJ1ZSDigJMgSSBjYW5ub3QgbGl2ZSB3aXRob3V0IHlvdS4NCg0KR29vZGJ5ZSBteSBsb3ZlciwgZ29vZGJ5ZSBteSBmcmllbmQNCllvdSBoYXZlIGJlZW4gdGhlIG9uZSwgeW91IGhhdmUgYmVlbiB0aGUgb25lIGZvciBtZQ0KR29vZGJ5ZSBteSBsb3ZlciwgZ29vZGJ5ZSBteSBmcmllbmQNCllvdSBoYXZlIGJlZW4gdGhlIG9uZSwgeW91IGhhdmUgYmVlbiB0aGUgb25lIGZvciBtZQ0KDQpBbmQgSSBzdGlsbCBob2xkIHlvdXIgaGFuZCBpbiBtaW5lLCBpbiBtaW5lLCB3aGVuIEnigJhtIGFzbGVlcA0KQW5kIEkgd2lsbCBiZWFyIG15IHNvdWwgaW4gdGltZSwgd2hlbiBJIGFtIGtuZWVsaW5nIGJ5IHlvdXIgZmVldA0KDQpHb29kYnllIG15IGxvdmVyLCBnb29kYnllIG15IGZyaWVuZA0KWW91IGhhdmUgYmVlbiB0aGUgb25lLCB5b3UgaGF2ZSBiZWVuIHRoZSBvbmUgZm9yIG1lDQpHb29kYnllIG15IGxvdmVyLCBnb29kYnllIG15IGZyaWVuZA0KWW91IGhhdmUgYmVlbiB0aGUgb25lLCB5b3UgaGF2ZSBiZWVuIHRoZSBvbmUgZm9yIG1lDQoNCknigJltIHNvIGhvbGxvdywgYmFieSwgc28gaG9sbG93DQpJ4oCZbSBzbywgSeKAmW0gc28sIEnigJltIHNvIGhvbGxvdw0KSeKAmW0gc28gaG9sbG93LCBiYWJ5LCBzbyBob2xsb3cNCknigJltIHNvLCBJ4oCZbSBzbywgSeKAmW0gc28gaG9sbG93DQo8L2k+DQoNCkphbWVzIEJsdW50DQoNClllcyB0aGlzIG1heSBiZSB3aGF0IHNvbWUgcGVvcGxlIChtYW55IG1hbGUpIGNhbGwgImVtbyIgLSBidXQgdGhlc2Ugb3VyIG15IGZlZWxpbmdzLiAgSSB3aWxsIGFsbCB3YXlzIGJlIHdpdGggaGltIGFuZCB0aGF0IGhlIHdpbGwgYWx3YXlzIGJlIHRoZSBvbmUgZm9yIG1lLCBJIGNhbid0IGhlbHAgYnV0IGZlZWwgc2FkIGFib3V0IGhhdmluZyB0byBwYXJ0IGZyb20gaGltIGZvciA4IHdlZWtzIGF0IGEgdGltZSwgcGVyaGFwcyBldmVuIG1vcmUu"
"eventtime","2005-09-25 22:01:00"
"current_moodid","127"
"url","http://joanna-emma.livejournal.com/7193.html"
"userid","7544"
"itemid","27"
"event","SSBoYWQgdG8gZ2V0IHVwIGV4dHJhIGVhcmx5IHRoaXMgbW9ybmluZyBhcyBJIGhhZCB0byBkcm9wIG15IHBhcmVudHMgb2ZmIGF0IFJhbmdlIEhpZ2ggU2Nob29sIGluIEZvcm1ieSBmb3IgNy40NWFtLiAgVGhlcmUgd2FzbuKAmXQgcmVhbGx5IHRpbWUgdG8gZ28gaG9tZSBiZWZvcmUgd29yaywgc28gSSBhcnJpdmVkIGF0IFRlc2NvIGF0IDhhbSBhbmQgc2F0IGluIHRoZSB1cHN0YWlycyBjYW50ZWVuIHdyaXRpbmcgb3V0IG15IGdvb2RieWUgYW5kIHRoYW5rIHlvdSBjYXJkLiAgSXQgd2FzIGhhcmQgdG8gZmluZCB0aGUgd29yZHMgdG8gZXhwcmVzcyB3aGF0IEkgZmVsdDogIEkgd2FzIGhhcHB5IG5vdCB0byBoYXZlIHRvIGdldCB1cCBhdCA1LjE1IG9uIFNhdHVyZGF5IG1vcm5pbmcgYW55bW9yZSwgYnV0IEkgd2FzIGVxdWFsbHkgdW5oYXBweSBhYm91dCBzdG9wcGluZyB3b3JraW5nIHdpdGggcGVvcGxlIHdob20gSSBrbmV3IHNvIHdlbGwuICBJIGRvdWJ0IEkgd2lsbCB3b3JrIGluIHN1Y2ggYSBjbG9zZSBhbmQgc3VwcG9ydGl2ZSBjb21tdW5pdHkgYWdhaW4uICBJbiB0aGUgZW5kIEkganVzdCB3cm90ZToNCg0KSSB3b3VsZCBqdXN0IGxpa2UgdG8gc2F5IGhvdyBtdWNoIEkgaGF2ZSBlbmpveWVkIHdvcmtpbmcgd2l0aCB5b3UgYWxsIGZvciB0aGUgcGFzdCB0d28gYW5kIGEgaGFsZiB5ZWFycy4gIEkgd2lsbCBtaXNzIHlvdSBhbGwsIGJ1dCB3aWxsIGJlIGJhY2sgdG8gc2VlIHlvdSBhbGwgYWdhaW4gYXQgQ2hyaXN0bWFzIGFuZCBDYXJvbGXigJlzIDYwdGggQmlydGhkYXkuDQogDQpBbGwgbXkgbG92ZSwNCg0KSm8NCg0KQXQgOC4zMCBJIHdlbnQgZG93biBzdGFpcnMgdG8gc3RhcnQgbXkgc2hpZnQuICBGb3VyIGFuZCBhIGhhbGYgaG91cnMgc2VlbWVkIHRvIGZseSBieSB0b2RheSBhbmQgSSB3YXMgc29vbiByZWNlaXZpbmcgaHVncyBmcm9tIGV2ZXJ5b25lIChhcGFydCBmcm9tIENocmlzIHdobyBnYXZlIG1lIGEgaGlnaCA1KS4gIEkgZGlkbuKAmXQgZmVlbCBlbW90aW9uYWwgYXQgdGhlIHRpbWUuICBUbyBiZSBxdWl0ZSBob25lc3QgaXQgZGlkbuKAmXQgZmVlbCBsaWtlIEkgd2FzIHJlYWxseSBsZWF2aW5nLiAgSSB3ZW50IHVwc3RhaXJzIHdpdGggQ2Fyb2wsIGFzIHNoZSB3YW50ZWQgbXkgbG9ja2VyLiAgSSBwcm9jZWVkZWQgdG8gdGFrZSBhbGwgbXkgc3R1ZmYgb3V0LCBiZWZvcmUgaGFuZGluZyBoZXIgdGhlIGtleS4gIEkgcHV0IG15IGhhdCBpbiBteSBtdW3igJlzIGxvY2tlciBhbG9uZyB3aXRoIG15IENhcmRpbmFsIENhcmQuICBJIGNvdWxkIGRlY2lkZSBxdWl0ZSB3aGF0IHRvIGRvIHdpdGggbXkgc2hvZXM7IGluIHRoZSBlbmQgSSBwdXNoZWQgdGhlbSB1bmRlcm5lYXRoIHRoZSBsb2NrZXJzIOKAkyBJIGRpZG7igJl0IHdhbnQgdG8gdGFrZSB0aGVtIGhvbWUgYW5kIEkgaG9wZSBub3QgdG8gaGF2ZSB0byB1c2UgdGhlbSBhZ2FpbiBhbnl3YXkuICBJIGdhdmUgQ2Fyb2wgYSBiaWcgaHVnIGdvb2RieWUgYW5kIHNoZSB3aXNoZWQgbWUgZmFyZXdlbGwgYW5kIGdvb2QgbHVjay4gIFNoZSBzZWVtZWQgcXVpdGUgZW1vdGlvbmFsLCBhbHRob3VnaCBzdGlsbCBzbWlsaW5nLg0KDQpJIGdvdCBpbiB0aGUgY2FyIGFuZCBkcm92ZSBob21lLCBzdGlsbCBpbiBhIHZlcnkgaGFwcHkgbW9vZC4gIEkgSGFkIHJlY2VpdmVkIGEgdGV4dCBmcm9tIEFkYW0gYSBsaXR0bGUgZWFybGllciBzYXlpbmcgdGhhdCBoZSB3b3VsZCBtZWV0IG1lIGF0IEhpZ2h0b3duIHN0YXRpb24gYXQgYWJvdXQgMS4zMHBtLiAgSSBzdG9wcGVkIGF0IEhpZ2h0b3duIHN0YXRpb24gYXMgSSBzaG93IGhpbSB3YWxraW5nIGFjcm9zcyB0aGUgYnJpZGdlLiAgSGUgZGlkbuKAmXQgc2VlbSB0byByZWNvZ25pc2UgdGhlIGNhciBhdCBmaXJzdCwgYnV0IGNlcnRhaW5seSBzZWVtZWQgcGxlYXNlZCB0byBzZWUgbWUgb25jZSBoZSByZWFsaXNlZCBJIGhhZCBjb21lIHRvIHBpY2sgaGltIHVwLiAgQWZ0ZXIgYSBzaG9ydCBzdG9wIGF0IHRoZSBIaWdodG93biBOZXdzYWdlbnRzLCB3aGVyZSB3ZSBib3VnaCBhIGNvcHkgb2YgVGhlIE9ic2VydmVyLCB3ZSBkcm92ZSBob21lLg0KDQpXZSBzcGVudCBtb3N0IG9mIHRoZSBhZnRlcm5vb24gdXBzdGFpcnMgaW4gbXkgcm9vbSByZWFkaW5nIHRoZSBwYXBlciwgdGFsa2luZyBhbmQgbGlzdGVuIHRvIEphbWVzIEJsdW50IGFzIFNvcGhpZSB3YXMgZG93bnN0YWlycyB3aXRoIGEgZnJpZW5kIGhhdmluZyBhIOKAnHZpZGVvIG1hcmF0aG9u4oCdLiAgQXMgbXkgcGFyZW50cyB3ZXJlIG91dCBpdCB3YXMgbXkgam9iIHRvIGNvb2sgQWRhbSBzb21lIHRlYS4gIE11bSBoYWQgbGVmdCBtZSB3aXRoIGEgcmVhZHkgbWVhbCwgYXMgc2hlIHRoaW5rcyBJIGNhbuKAmXQgY29vayBmb3IgbXlzZWxmLiAgSSBmb3VuZCBhIHZlZ2dpZSBwaWUgaW4gdGhlIGZyZWV6ZXIgYW5kIGNvb2tlZCBpdCB3aXRoIGEgamFja2V0IHBvdGF0byBvdmVyIGRpbm5lci4gIEFsdGhvdWdoIHdlIHNhdCBhdCB0aGUgdGFibGUgdG9nZXRoZXIsIHdlIGRpZG7igJl0IHNwZWFrIG11Y2guICBJIHRoaW5rIHRoZSBwcm9zcGVjdCBvZiBvdXIgc2VwYXJhdGlvbiBpcyBzdGFydGluZyB0byB3ZWlnaCBoZWF2aWx5IG9uIHRoZSBib3RoIG9mIHVzLiAgSSBoYWQgY2VydGFpbmx5IGZlbHQgcXVpdGUgZW1vdGlvbmFsIGx5aW5nIG9uIHRoZSBiZWQgd2l0aCBoaW0gdGhhdCBhZnRlcm5vb24gYXMgSSByZWFsaXNlZCBJIHdvdWxkIG1pc3MgaGltIGV4dHJlbWVseS4NCg0KQXQgYWJvdXQgN3BtIG15IHBhcmVudHMgcmFuZyB0byBzYXkgdGhhdCB0aGV5IHdhbnRlZCB0byBiZSBwaWNrZWQgdXAgZnJvbSBSYW5nZS4gIDIgbWludXRlcyBsYXRlciBteSBOYW4gcmFuZyB1cCBhbmQgd2FudGVkIHRvIGNoYXQgdG8gbWUgYWJvdXQgdW5pdmVyc2l0eS4gIEkgZmVsdCBpbiBhbiBkaWZmaWN1bHQgcG9zaXRpb246ICBJIGRvbuKAmXQgdXN1YWxseSB0YWxrIHRvIGhlciwgc28gSSBkaWRu4oCZdCB3YW50IHRvIGRpc21pc3MgaGVyIHN0cmFpZ2h0IGF3YXksIGRlc3BpdGUgdGhlIGZhY3QgSSB3YXMgc3VwcG9zZWQgdG8gYmUgZHJpdmluZyBvZmYgdG8gRm9ybWJ5LiAgSSBhbHNvIGZlbHQgYSBsaXR0bGUgd2VpcmQgdGFsa2luZyB0byBoZXIgYWJvdXQgc3ViamVjdHMgc3VjaCBhcyBteSByZWxhdGlvbnNoaXAgd2l0aCBBZGFtLiAgSSBsaXN0ZW4gY2xvc2VseSB0byBoZXIgdW50aWwgc2hlIHN0YXJ0ZWQgYXNraW5nIG1lIGZvciBhbnN3ZXJzIHRvIGhlciBjcm9zc3dvcmQsIGF0IHdoaWNoIHBvaW50IEkgaGFuZGVkIGhlciBvdmVyIHRvIFNvcGhpZSBhbmQgZHJvdmUgaHVycmllZGx5IG91dCB0byBGb3JtYnkuICBPbiB0aGUgd2F5IERhZCBjb21wbGFpbmVkIGFib3V0IG15IGRyaXZpbmcsIHNheWluZyB0aGF0IEkgc2lnbmFsbGVkIHRvIGxhdGUgKEkgZGlzdGluY3RseSByZW1lbWJlciBoaW0gc2F5LCB3aGVuIEkgd2FzIGxlYXJuaW5nIHRvIGRyaXZlIHRoYXQgSSBzaWduYWxsZWQgdG8gZWFybHksIHdoaWNoIGp1c3QgZ29lcyB0byBzaG93IHlvdSBjYW4gbmV2ZXIgYmUgcGVyZmVjdCBpbiBteSBmYXRoZXLigJlzIG1pbmQpLiAgV2hlbiB3ZSBnb3QgaG9tZSBtdW0gY29tcGxhaW5lZCBiZWNhdXNlIHRoZXJlIHdlcmUgYSBmZXcgdGhpbmdzIG91dCBvZiBwbGFjZSBpbiB0aGUga2l0Y2hlbiAoSSBoYWQgYXNrZWQgQWRhbSB0byB0aWR5IHVwIGFmdGVyIHRlYSB3aGVuIEkgd2VudCB0byBnbyBhbmQgY29sbGVjdCB0aGVtKS4gIFNoZSB0aGVuIGNvbXBsYWluZWQgYmVjYXVzZSBJIGhhZCBub3QgZG9uZSB0aGUgaXJvbmluZyBhbmQgc28gU29waGllIHdvdWxkIGhhdmUgbm8gdW5pZm9ybSB0byB3ZWFyIGluIHRoZSBtb3JuaW5nLiAgSSBhcmd1ZWQgdGhhdCBJIHdvdWxkIGhhdmUgZG9uZSBpdCBpZiBJIGhhZCBiZWVuIHRvbGQgaXQgbmVlZGVkIGRvaW5nLiAgSSBjYW7igJl0IGhlbHAgdGhpbmtpbmcgaG93ZXZlciBpdCB3YXMgYSBsaXR0bGUgdW5mYWlyIHRvIGJsYW1lIG1lLiAgSSBoYWQgYmVlbiBvdXQgd29ya2luZywgd2hlcmVhcyBTb3BoaWUgaGFkIHNwZW50IG1vc3Qgb2YgdG9kYXkgd2F0Y2hpbmcgRFZEcyBhbmQgZWF0aW5nIHBvcGNvcm4gd2l0aCBoZXIgZnJpZW5kLg0KDQpBdCB0aGUgbW9tZW50IEFkYW0gaXMgZG93bnN0YWlycyB3YXRjaGluZyBUVi4gIEhlIHNlZW1zIGF3ZnVsbHkgcXVpZXQgdG9uaWdodC4gIEkgdGhpbmsgbXkgbW9vZCBoYXMgZGVwcmVzc2VkIGhpbSBhbmQgbWFkZSBoaW0gdGhpbmsgbW9yZSBhbmQgbW9yZSBhYm91dCBvdXIgaW1taW5lbnQgc2VwYXJhdGlvbi4="
"eventtime","2005-09-25 21:58:00"
"current_moodid","25"
"url","http://joanna-emma.livejournal.com/7162.html"
"userid","7544"
"itemid","26"
