"names","values"
"userid","5215"
"itemid","553"
"event","<p>not such a good day, but i'll live. i just hate when everything goes wrong at the worst time.&nbsp;<br /><br />oh well, i'm going camping with my best friend and the man who, amazingly, puts up with me.&nbsp;<br /><br />what could be wrong??<br /><br />see you all wednesday...or something like that. =)</p>"
"eventtime","2007-07-20 13:59:00"
"current_moodid","40"
"url","http://flutterrgrrl.livejournal.com/141640.html"
"userid","5215"
"itemid","552"
"event","hm...it's been a while since i've written so i should likely document something. i'm sure i'll be mad at myself later when i go back to see what i was doing this summer and there's nothing there. 

Anyway, things have been great.

1. I've been working at Black Magic Tattoo for a while now and it's amazing. I get to hang out with some of my best friends every single day and watch them be brilliant. How much better does it get? =) and I have to admit, I love our customers. Most of them are so great. It's an awesome job and I'm really happy here.

2. I've been dating Mal for about...a little over 2 months and things are great. He's a fantastic man and i'm very very lucky. He makes me smile. =)

3. Mason! Damien and Sue's son Mason James was born on the 27th and he is so beautiful there aren't enough words in the world to desscribe that little guy. He's such a good baby, he looks just like his daddy and they are both absolutely in love with him. Along with everyone else. Man, he's going to be spoiled rotten with all the aunts and uncles he has. 

4. Steve's sister came in for part of the week and just left. It was so nice to meet her and I love her to pieces. I'm so glad i won't have to wait long to see her again as we're all going camping in a little less than 2 weeks. 

5. Just a little note, I just found out that Tim Burton just made a movie version of the musical Sweeney Todd and i had an aneurysm. DUDE, favorite show of ALL TIME. i'm so excited for december!!

6. I miss Kara and Nicole. My girlies. My partners in crime. They make me smile constantly and I wish my work hours were more similar to theirs so that i could see them more often, but whatever. I guess it just makes any time I do get to spend with them that much more...precious, i guess. Man, i'm cheesy. haha

Well i think that's it. Tomorrow I'm working at QED and then guest bartending at Malones Too on West Liberty Avenue so at least i'll make some money there.

hope all is well with everyone."
"eventtime","2007-07-07 18:03:00"
"current_moodid","64"
"url","http://flutterrgrrl.livejournal.com/141514.html"
"userid","5215"
"itemid","551"
"event","mason james was born last night and in about 10 minutes we will be headed across town to see him. 

i can't remember the last time i was this excited about anything. =) that kid is going to have more aunts and uncles than he knows what to do with and that's just awesome. =)

mason, welcome to the world, babydoll. =)"
"eventtime","2007-06-28 11:21:00"
"current_moodid","98"
"url","http://flutterrgrrl.livejournal.com/141311.html"
"userid","5215"
"itemid","550"
"event","only an hour and 25 minutes of work left and then i have a sushi date with an adorable human. =)

...he makes me smile. =)

aaaand the x chromosome moment is over. eat it. =P

Bareaoke was fun last night. Ok, i lied, it was the last place i wanted to be, but i was surrounded by sillies so at least it was bearable. I can't wait till Tuesday when i'll actually get more than a few hours of sleep in a night. Cuz work don't start till noon. =) 

Also I've started to become nervous and excited about things to come. This job allows me time to pick up other work if i so choose and i'm now realizing that I have so many options. It's a little overwhelming and really incredible all at the same time. I have a degree (a fake, silly degree, but a degree nonetheless) and now i have the time to just look around for employment that i will enjoy and that's not dead end. 

So yeah, that's pretty big. AND i get to spend almost every day with some of my best friends. and get paid for it. 

...we might kill each other but whatever. it'll be worth it. ;) 

hm...not much else to say. But kara should so come out to the tattoo party tonight since sheeeeeeee dragged me out to strip and sing last night. 
..just sayin. 

have a great weekend, all. =)"
"eventtime","2007-06-09 17:35:00"
"current_moodid","120"
"url","http://flutterrgrrl.livejournal.com/140967.html"
"userid","5215"
"itemid","549"
"event","life is lovely. =) i have a job, i am still head over heels in love with my friends, my gram is doing a lot better, eating, trying to socialize, etc.

so yeah, things are great. =)

i miss some of you very much and hope you're well.

aaaaaand i have little else to say. 

...nighters!

p.s. it disturbs me to no end when people write entries reaming people for things. especially things no one cared about in the first place. 

just putting it out there. 

xoxo =)"
"eventtime","2007-06-07 23:37:00"
"current_moodid","31"
"url","http://flutterrgrrl.livejournal.com/140795.html"
"userid","5215"
"itemid","548"
"event","haven't written in a while because things have been going really well and, as silly as it sounds, i didn't want to jinx it.

But yeah, i'm really happy. I am surrounded by wonderful people who i love and who love me in return, I found a bit of employment to hold me over until I can get the cash together for bartending school (yeah, i think i'm going that road. boo.) and I have been getting calls from the Talent Group to go on auditions.

So, overall, things are really great. =)

In not so great news, my grandma just got tossed in the psych ward, but what are you gonna do? at least they won't let her hurt herself or others there. that's a plus. but they're going to try to level her out with meds and see if they can put her back in her nursing home. if not, she'll end up in a state hospital. ...so we'll see. 

so that's about it. Stef leaves tomorrow and it makes me sad, but it will be good for her so i have to be supportive. 

eh, i'm done writing."
"eventtime","2007-05-31 12:13:00"
"current_moodid","31"
"url","http://flutterrgrrl.livejournal.com/140401.html"
"userid","5215"
"itemid","547"
"event","hm. 

so school is OVER. forever. and that's awesome. well, at least until i decide to get my B.A. and who knows when that will be. 

Beauty and the Beast (which is going AND selling really well) is almost over. 

I love the humans around me.

Yeah, now that the craziness is over my life is, yet again, cooler than yours. 

eat it. =)"
"eventtime","2007-05-16 21:55:00"
"current_moodid","64"
"url","http://flutterrgrrl.livejournal.com/140149.html"
"userid","5215"
"itemid","546"
"event","Beauty and the Beast with Pittsburgh Musical Theater
May 10 - 20 @ the Byham Theater

Thursday 5/10 - 7:30
Friday 5/11 - 7:30
Saturday 5/12 - 7:30 
Sunday 5/13 - 2:00

Thursday 5/17 - 7:30
Friday 5/18 - 7:30
Saturday 5/19 - 2:00 & 7:30
Sunday 5/20 - 2:00

student tickets are half price any time. and you're all students, right? riiiiiight? ;) 

but yeah, if you can come, please do. it's a fantastic show and we all know how much i love disney. ;) 

also, i'm playing the wardrobe so you'll get to see me be more massive than usual. SO worth it!

aaaaaaaand that's it! hope to see you there!"
"eventtime","2007-05-08 16:23:00"
"url","http://flutterrgrrl.livejournal.com/140030.html"
"userid","5215"
"itemid","545"
"event","so yesterday i was having an anxiety attack. i used to have them for weeks at a time, not severe, just enough to make me constantly sick. 

i've really been fighting them off well but last night i was just done. i was super overwhelmed and i couldn't deal with anything. too much school work, too much show, blah blah blah.

so my mom comes over after rehearsal to alter this dress for me since she's a doll. like any other time, i take off my t-shirt and go to turn away from her to take off my bra and she GASPS. 

OH, MOTHER FUKK.

so, for those of you, i got my first tatt last week. it's, like, right below my bra. well, after 5 years of trying to hide nipple piercings from her, i just didn't think about my torso being a problem area. it doesn't hurt at all at this point so i totally forgot it was there. 

so i am absolutely stressed already and mom is appalled at me. hahaha! of course. stupid thursday. so she bitched about it and then it was all good. well, she's still pissed, but she'll get over it. 1 facial piercing and 3 in the torso and she got over those. eh.

THEN I go to write my paper for today and read a document for a debate on monday which i have to do with a group and i figure that i'll be in bed by 3:30 ish and at least get a few hours of sleep.

so i am probably 3/4 through the paper and i'm totally pleased and sleep deprived. well, lappie got a little pissy and started to run slow so i went to close some stuffs. i close my ""research file"" in word very quickly and it asked me if i wanted to save the changes. i tell it no.

...wait...that wasn't...it so couldn't have been...FUKK.

I TOTALLY TOLD IT NOT TO SAVE THE CHANGES I'D MADE TO MY PAPER.

at this point i curled up on my bed, covered my head and sobbed. i was fukking done. and, clearly, there ain't no way to recover that shit. BLAH. Lappie, you've ass fukked me again.

well no, it was totally me, but i was pretty upset with lappie. he suffered my wrath. sad for him. and i wonder why he's never working right. 

so anyway, i pulled an all nighter doing my paper ALL OVER AGAIN. it was a beast. i can't wait for the tenny tonight. i need hugs. 

so yeah. i am tired, but the anxiety is gone so that's a huge bonus. and tomorrow will be silly and sunday is sitz and costume run of the show. guess i'll finally figure out what i'm dealing with costume-wise. arg.

well, that is all. i'm so done bitching.

OH WAIT. kara and i totally compared tattoo rashes this morning. yeah, our tatts are fantastic, but our poor torsos HATE A&D. boo to that. 

ok, now i'm done. COME TO THE TENNYSON TONIGHT!! =) i should be there around 11 due to rehearsal. blah. =P

have a good weekend, kids, =)"
"eventtime","2007-05-04 14:31:00"
"current_moodid","14"
"url","http://flutterrgrrl.livejournal.com/139564.html"
"userid","5215"
"itemid","544"
"event","BARAOKE TOMORROW!!! at the tennyson on route 88. 

rehearsal will let out at about 10:30 then a bunch of cast members from Beauty and the Beast, the Black Magic Tattoo crew, and a bunch of other assorted crazies will be heading out there. 

so come join the madness and visit DJ MARTY!!! he's the bestest. =) 

hope to see you there!"
"eventtime","2007-05-03 19:18:00"
"current_moodid","41"
"url","http://flutterrgrrl.livejournal.com/139323.html"
"userid","5215"
"itemid","543"
"event","lots of stuff. 

As i posted a billion times, Friday was my birthday (yeah, i'm a little narcissistic, what??) and it was amazing. it was all i could have asked for and more thanks to my dear and amazing friends. of course, not all were present (maria fell asleep, tasha...well...i dunno...and i couldn't get to maria's party saturday which sucked) but i but it's all good. life happens. 

But i do want to say that saturday was such a ridiculous amount of fun and i have to thank my favorite humans, the loves of my life for that. even kara came out for a bit after FIVE HOURS at Black Magic getting her side/back done. 

now THAT is love. she was also out friday despite the fact that she was beat as hell. i love that girl to pieces. and marty, becca, and mal (and, of course steve, since he works there) even made it to the wee hours of sunday morning and went to the caravan club to continue the madness. 

xoxo <3 for them 

yeah, best birthday ever. of all time, ever. oh, and i never mentioned that dame came out and that's no fair. but he did. and, of course, that's always good. =) 

so right now i am feeling great about the show. i am so excited and i think it will be an incredible amount of fun and hope that whoever can make it will be there. trust me, i hate disney too, but it's pretty darned impressive.

well, i think i'm out. i might actually have to rehearse something...at some point. and i am completely sleep deprived at the moment but too happy to care. =) 

i finally feel right. like i have my life in order, like i am surrounded by love and positive...stuff. 

god, i'm articulate. you shoudl all want me. 

but yeah, i'm crazy happy and all you bastards reading are to blame!...thanks =)"
"eventtime","2007-05-01 20:33:00"
"current_moodid","64"
"url","http://flutterrgrrl.livejournal.com/139132.html"
"userid","5215"
"itemid","542"
"event","i'm so in love with ""the black parade"" (that's the new My Chemical Romance disc for those of you who are hating me for being a teeny bopper). it's pretty incredible. 

but this song really hit me hard today. not because i'm sad or even because i can really relate right now...it's just amazing. lyrics minus music don't do it justice, but i'll post them anyway.

Bruised - Ben Folds

Oh no 
your love just leaves you bruised 
if you want to know 
you find something to lose 

the world won't turn until something breaks 
who will make the first last mistake 
you say good things come to those who 
wait 

Into the spiral 
Your world and my world 
It's never final 
love just leaves you bruised 

I went because you said you'd be there 
A box of candy 
Smoke in your hair 
And I didn't know 
I didn't care 
but now I know 
ba ba ba ba baaaaaa (x4) 
Love just leaves you bruised 

Oh no 
Did love just leave you screwed 
you got to go slow 
cause love just leaves you bruised 

Into the spiral 
Your world and my world 
it's never final 
love just leaves you bruised 

I went because you said you'd be there 
a box of candy 
smoke in your hair 
When I didn't know 
I didn't care 
but now I know 
ba ba ba ba baaaaaa 
ba ba ba ba baaaaaa 
now I know 
ba ba ba ba baaaaaa 
ba ba ba ba 
Love just leaves you bruised 

and i've 
got the scars to prove it 

I went because you said you were there 
a box of candy 
smoke in your hair 
explain it to me 
again and again 
like I care 
ba ba ba ba baaaaa 
ba ba ba ba baaaaa 
like I care 
ba ba ba ba baaaaa 
ba ba ba ba baaaaa 
Love just leaves you yeah 

The world won't turn until something breaks 
Who will make the first last mistake 
Good things come to those who wait 
Well I can't wait 

I went because you said you'd be there 
a box of candy 
smoke in your hair 
I didn't know 
I didn't care 
now I know 


i <3 ben folds. =)

rehearsal time!!!"
"eventtime","2007-04-23 15:56:00"
"current_moodid","45"
"url","http://flutterrgrrl.livejournal.com/138897.html"
"userid","5215"
"itemid","541"
"event","So I don't have time for a real entry but I just need to say that i think i'm head over heels in love with life right now. 

and it's good. =) 

have a good monday, kiddies. i forgot my glasses at home so the world is a little blurry, but even that can't get me down. =)"
"eventtime","2007-04-23 11:24:00"
"current_moodid","64"
"url","http://flutterrgrrl.livejournal.com/138611.html"
"userid","5215"
"itemid","540"
"event","i suck. 

BLACK MAGIC TATTOO (109 Stotz Ave. 15205)
is having its Grand Opening tomorrow, 4/21!!

yeah, i know you're all thinking the grand opening was a few weeks ago. well you're WRONG. that was the Open House. and it was maddness.

See, tomorrow if you come in, they can actually do stuff. That's the difference between 2 Saturdays ago and tomorrow.

Get it? Not Really? then just show up. 

yaaaaaaaaaaaay! i'm going now. i have jell-o jiggler shots at home waiting to be made into ridiculous shapes. =)

oh, and i have to put on a sticky bra in a few hours. should i be scared? if anyone has any good information on this process, call me with tips. 

PLEASE. =P"
"eventtime","2007-04-20 15:06:00"
"current_moodid","49"
"url","http://flutterrgrrl.livejournal.com/138462.html"
"userid","5215"
"itemid","539"
"event","not a lot going on lately...but then again there kind of is.

ha! off to a good start already. must...regain...verbal skills...

ok...so I start Beauty and the Beast rehearsal on Monday. This should be really painful except that I got a call yesterday from the director saying that the girl i was understudying dropped out and that i am taking her role...

O_o

for serious? well, alright. =) it's a damned good day. yeah, just goes to show that being everybody's bitch pays off once in a while. =) 

aaaaaaaaand...one of the little girls in the show (kellz bellz. =) and i are getting our first tattoos in the next few weeks. that will be lovely. 

ummmmm...panty party tonight. fantastical. 

Saw Abe and Ian's band on Wednesday. well, i heard 2 songs. Damned sound dude at the Moose. oh well, it was like a carlynton reunion and it was more than slightly sickening. ah well, just goes to show that people who aren't worth the oxygen they're stealing from those who deserve it, inevitably, find ways to go on existing.

ha! that was pretentious. and true. =X

aaaaaaaand...i love my friends. with everything in me, i love my friends. it's funny because i've been noticing more and more lately what roles some of them play in my life and it's made me appreciate them even more (if possible).

Kara likes to think she's a badass but she's really quite vulnerable and amazing. but she'll still call you on you shit which i appreciate more than i will ever be able to express.

Nicole gets drunk and loud. that's all. ;) no, actually, nicole is unapologetic and i adore that. she is who she is, it's rare that she refers to something as a mistake. she should teach me.

Ryan has become one of my favorite people to talk to and i admire and appreciate him so much. he is insightful, intellegent and most of all: responsible and has a massive amount of integrity. i have never seen someone so determined to succeed and so dedicated to his family...it's a joy to behold.

Marty is like a ridiculous big kid...but one who cares so deeply about the people around him and who has such a positive outlook on life that you can't help but to be affected by him. 

Becca is such a dear and caring human who, ostensibly, plays the mama a decent amount of the time, but who can still let her guard down long enough to say that her x chromosome is rearing its ugly head. she is so supportive and beautiful that you can't walk away from her without feeling better...about everything...

Kenny...don't go!!

My Crafton Boys...you're like home. no matter how long it's been since i've seen you, things are always the same. i dunno if this is good or bad, but i'll take it. 

Dame is incredible. I haven't met someone who makes me laugh about nothing like he does...well...ever. he is incredibly talented, motivated and will be an amazing daddy.

Sue...well...i don't know sue very well yet, but she's the hottest preggers chick on the planet. =) i do know that she's strong, she's supportive, and that she's kind. i hope to know more in the future. 

satan...welcome back. i'm starting to remember why we were friends in the first place. i'm hoping that this trend continues...ass.

Maria is my absolute and constant rock. she is so selfless (maybe too much so sometimes) and loving and genuinely always tries to find the good in people/situations. she is motivated, hard working, and generally incredible. 

Tash is my party girl. and i love her.

Spike is such a darling boy who i can talk to about anything. he is empathetic, he feels deeply...but maybe not quite as deelpy as Amanda...who is visceral, real, and amazing.  

Leah and Jeff bring me such joy. it's not every day that you meet people who are so genuinely kind right off the bat. they are such caring individuals and i'm happy to call them friends. 

Gary is an ass, but an ass that i love. and jameson, although i talk to her so rarely, is such a sweetie pie and i adore her to pieces.

woah, i just wrote a book. i think i shall title it ""a collection of crazies"". and if you didn't get a shout out, comment me. i'll do it later. you vane bastard. 

well, in closing, my life is amazing. the people in it are amazing. the challenge is amazing. and i am ready to face it. although i might throw up on my shoes which would be sad. 

i love my shoes. =(

yeah, this entry suddenly hit a brick wall.

peace. =P"
"eventtime","2007-04-20 11:17:00"
"current_moodid","49"
"url","http://flutterrgrrl.livejournal.com/138181.html"
"userid","5215"
"itemid","538"
"event","but this song almost made me cry this morning... yeah, i'm being emo.

Noise and Kisses
the used

Look in my eyes 
I'm jaded now whatever that means
by sharing these things 
I rip my heart out
it's worth my time
whatever that means...so

hard to see up
my neck feels stiff until I wake up
the orange I choked
and back to my neck
it's worth my time
whatever that means....so 

share with me
cause I need it right now
let me see your insides
or write me off
cause I'd rather starve now
if you won't open up

give it to me
give me all... whatever you want
it's never been me
to want this much from you 
I can see
Yeah

share with me
cause I need it right now
let me see your insides
or write me off
cause I'd rather starve now 
if you won't open up
you won't open up

it tears me up
it tears me up
it tears me up
it tears me up

look in my eyes 
I'm jaded now whatever that means
by sharing these things 
I rip my heart out
it's worth my time
whatever that means...so

share with me
cause I need it right now
let me see your insides
or write me off
cause I'd rather starve now 
if you won't open up
won't open up

and it tears me up...

bah. malt beverage, a cold, and being sleepy don't mix. but after spaghetti and a milky way yesterday i still woke up hella skinny after dancing my face off at gayties night. here's to music i hate and people who, despite the music, make me wanna dance. =)

so now to finish (aka start) a project that's due at 10. a project i had 2 full weeks to do. i am the SHIT."
"eventtime","2007-04-13 09:18:00"
"url","http://flutterrgrrl.livejournal.com/137856.html"
"userid","5215"
"itemid","537"
"event","So i am happy. yeah, i said it. i know i bitch a lot in this journal, but i want to make it clear that i am fine. i have my moments when i have trouble believing it, but it's true. i have a bit of scrapper in me, i just need to bring it out more often. there is nothing in sight that can bring me down and very little that could be thrown in my lap to throw me off track. it's the first time i've felt like this in a long time and thinking through this actually gives me butterflies in my tummy. =)

So yeah, i just read an old entry about a friend who i was worried i would end up losing on some level. yeah, that happened. for whatever reason it happened, it's truly heartbreaking, but it was almost necessary. but kiddo, i love you and hope you're well and happy. 

aaaaaand i started dieting a while ago and have dropped a pants size. yay. =) i also started running and doing pilates a few days ago. i'm currently sore and feel like an old lady but it's so worth it. my abs KILL. they will be rawkin eventually! and i am starting back to dance class next week. yeah, i'll be dropping weight like WOAH. thank you, little baby jesus! but my mom said my ass was getting smaller last night so that was all i needed. ha! my mom checks out my bum. you know you wish she checked out yours. ;)

in other news (pimp your friends' shit section) 

BLACK MAGIC TATTOO AND PIERCING will have its GRAND OPENING!! 4/7/07 in Crafton!! yaaaaaaay!! these boys have worked so hard and it would be awesome if everyone could come check out the shop and their work. they are amazingly talented boys and i promise, anything you get done by them will be beautiful. PROMISE. and their prices are more than reasonable. check out their shit at www.myspace.com/blackmagictat

so yeah, BLACK MAGIC TATTOO, Stotz Avenue between the Sunoco and the Borough Building (the old medicine shop). Go, love them, let them stick needles in you. =)

aaaaaand i'm fresh out of stuffs. but i did just have my last test before spring break so a wave of calm has swept over me and i am very ready for a nap. only 5 hours till that's a possibility. =) 

life is pretty darned cool, if i do say so myself. =)"
"eventtime","2007-03-30 11:06:00"
"current_moodid","64"
"url","http://flutterrgrrl.livejournal.com/137530.html"
"userid","5215"
"itemid","536"
"event","spring '07 motto: come out swingin.

so nicole, sorry i didn't call you back last night. i do care and i am glad that you are all excited and what not, but i had to study and totally forgot. love you and sorry again.

to anyone else i've been ignoring, i also apologize. but i really need to buckle down for the rest of the semester and just accepted ""beauty and the beast"" at PMT so i need to be seriously brilliant in school before that starts...cuz after it does, everything is going to be a shit storm. but a productive one, i hope.

so yeah, that's about it. 

i will defeat this semester. and when it's down i'll fukken curb it just for fun.

yeah, i'm surly. love it."
"eventtime","2007-03-28 13:01:00"
"current_moodid","45"
"url","http://flutterrgrrl.livejournal.com/137263.html"
"userid","5215"
"itemid","535"
"event","<center><table width=""410"" style=""border: 1px solid black;"" background=""#FFFFFF"" border=""0"">
<tr height=""20""><td></td></tr>
<tr><td align=""center""><img alt=""QuizGalaxy!"" src=""http://img.quizgalaxy.com/obituary-gret-5-11-0.jpg"" style=""border: 3px solid black;""/></td></tr>
<tr height=""20""><td></td></tr>
<tr><td align=""center"" style=""font-size: 8pt;""><a href=""http://www.quizgalaxy.com/quiz.php?id=114"" style=""color: #FF0000;"">'What will your obituary say?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>

...yeah, i could see that. =P 

p.s. paris wants to fondle my steak drapes. fo SERIOUS."
"eventtime","2007-03-21 12:06:00"
"current_moodid","49"
"url","http://flutterrgrrl.livejournal.com/136974.html"
"userid","5215"
"itemid","534"
"event","i might be a bad person. 

but if that is the case, i am a bad person who feels like death.

yeah, i got mine. and found clarity while on cold meds. BRILLIANT. 

=P"
"eventtime","2007-03-19 10:21:00"
"current_moodid","82"
"url","http://flutterrgrrl.livejournal.com/136729.html"
"userid","5215"
"itemid","532"
"event","but this is absolutely my song of the moment...

My Chemical Romance - Famous Last Words

Now I know 
That I can't make you stay
But where's your heart?
But where's your heart?
But where's your...

And I know
There's nothing I could say
To change that part
To change that part
To change...

So many
Bright lights, they cast a shadow
But can I speak?
Well is it hard understanding
I'm incomplete
A life that's so demanding
I get so weak
A love that's so demanding
I can't speak

I am not afraid to keep on living
I am not afraid to walk this world alone 
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home

Can you see
My eyes are shining bright
Cause I'm out here
On the other side
Of a jet black hotel mirror
And I'm so weak
Is it hard understanding
I'm incomplete
A love that's so demanding
I get weak

I am not afraid to keep on living
I am not afraid to walk this world alone 
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home

I am not afraid to keep on living
I am not afraid to walk this world alone 
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home

These bright lights have always blinded me
These bright lights have always blinded me
I say

I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead

'Cause I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead

'Cause I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead

'Cause I see you lying next to me
With words I thought I'd never speak
Awake and unafraid
Asleep or dead

I am not afraid to keep on living
I am not afraid to walk this world alone 
(Or dead)
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home
(Or dead)
I am not afraid to keep on living
I am not afraid to walk this world alone 
(Or dead)
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home
(Or dead)
I am not afraid to keep on living
I am not afraid to walk this world alone 
(Or dead)
Honey if you stay, I'll be forgiven
Nothing you can say can stop me going home

...i'm okay."
"eventtime","2007-02-26 11:09:00"
"url","http://flutterrgrrl.livejournal.com/136265.html"
"userid","5215"
"itemid","531"
"event","List seven songs you are into right now, no matter what the genre, whether they have words, or even if they're not any good but they must be songs you're really enjoying now. Post these instructions in your Live Journal along with your seven songs. Then tag seven other people to see what they're listening to.

in no particular order:
1. Famous Last Words - My Chemical Romance
2. Attractive Today - Motion City Soundtrack
3. Counting Bodies Like Sheep... - A Perfect Circle
4. Psychopomp - The Tea Party
5. Sound Effects and Overdramatics - The Used
6. The Pot - Tool
7. The Last Polka - Ben Folds Five 

yeah, it's all pretty driving and/or heavy. but this is only because if i let myself slow down i will likely hit a wall. 

i HATE spring."
"eventtime","2007-02-26 11:01:00"
"current_moodid","45"
"url","http://flutterrgrrl.livejournal.com/136173.html"
"userid","5215"
"itemid","530"
"event","oh, and i feel that i should close a chapter in my life because i'm really tired of talking and crying about it.

*i love you, i really do, but i can't do this anymore. i tried for as long as i could, but anything i do just seems to trigger a rant (directed at me) and i don't feel that i can sit back and take it anymore. i feel like i tried to hard to make us work and maybe i'm wrong. maybe i didn't try hard enough, but i gave you everything i had. 

and so i love you and wish you nothing but the best, but i'm done. every message from you breaks my heart, but the things you've said to me as of late have made me feel so empty, useless, and awful that i need to opt for the lesser evil.

maybe we'll be ok someday, but not anytime soon. goodbye*

i hate this. =("
"eventtime","2007-02-19 11:25:00"
"current_moodid","4"
"url","http://flutterrgrrl.livejournal.com/135860.html"
"userid","5215"
"itemid","529"
"event","i really like life today. i was talking to one of the dearest humans in my life last night and i realized that, as much as i bitch about school and how it's boring and that it doesn't move me like last semester, it's only going to last for 2.5 more months. 

Two and a half months. 

when i said it out loud i realized that i only had that long to be irresponsible, to party when i shouldn't and to enjoy the time i have to sit in classes 3 days/week and just absorb knowledge. 

it made me kind of sad, but excited as well. i love my life, i have amazing friends (and i am weeding out the ones that cause me nothing but heartache. and no, i'm not whining, it's completely my fault for taking it for so long), and i feel that, slowly but surely, i am moving forward.

and i hope to make a big step today. i will update on that later. 

yeah, i have nothing more to say except that i hope everyone is well and satisfied. oh, and it's time for shout outs! cuz i'm awesome like that. if you didn't get one, try harder. =P

k, you never cease to amaze me. your selfless nature and the desire to treat everyone in your life well and fairly is incredible and you should be very proud of the woman that you are. all my love.

t, i don't know what i'd do without you. xo

NAR, how i miss you!! i can't even describe. perhaps i will see you soon. and we will order pizza and watch something ridiculous and i will feel ""shiny"" again. =)

oh, and congratulations, darling boy. i am prouder that i can express in words. =) 

take care, kiddies. and keep warm."
"eventtime","2007-02-19 11:14:00"
"current_moodid","4"
"url","http://flutterrgrrl.livejournal.com/135435.html"
"userid","5215"
"itemid","528"
"event","by the way, i TOTALLY forgot to pimp the shop in the story of my ""evil nipples"".

Black Magic Tattoo (and piercing) 
362 Stratford Ave. 15232 (Friendship) 
www.myspace.com/blackmagictat

go to them. damien and ryan are the tattoo artists and spike is the piercer. they are wonderful, incredibly talented men and you would be lucky to have them stick needles in you.

true story

i ALSO forgot to mention that my nipples are so very evil that it took spike doing the primary piercing and ryan assisting just to get one barbell through. yeah, they're hardcore. ;) 

anyway, call them, love them, let them make you pretty! =)

i'm getting down off my soap box now. it's pretty high up and i have a slight hangover...i also might get a nosebleed. 

=P

P.S., MCR tickets have just been purchased. joy and stuff. =)"
"eventtime","2007-02-09 09:40:00"
"current_moodid","27"
"url","http://flutterrgrrl.livejournal.com/135176.html"
"userid","5215"
"itemid","527"
"event","oh lord. so i got my nipples repierced this weekend. 

i say to you all, if it's getting them done the first time, by all means do it. it's awesome. Second time, i forbid it.

it was practically surgery. scar tissue had to be cut away, the left one was punctured twice and cut before it was decided that it wasn't going to happen. the right one hurts so badly it might come out today. 

oh well, these things happen. and i'm surely glad that i had a really skilled piercer as it was bad enough with him doing it, i can't imagine what it would have been like had he not been as good as he is. there was just a massive amount of scar tissue and no one ever saw it going that badly.

sadness. so i still only have one headlight, but it's all good. i'd settle for none at the moment. and steve stayed over that night since, after a long and painful day, all i wanted was to snuggle. i love that boy. =) i seriously couldn't ask for a better friend...except when he punches me in the head in his sleep. but hey, i'll take it. =P

In other news, i had a callback for West Virginia Public Theater this weekend. I want this show so badly and Bob told me my audition was ""really nice"" so i will be hoping against hope for the next few months. but i really need this show. I have been asking myself lately why i am doing this with my life and, unfortunately, i'm relying on an outside source as affirmation at the moment. I wish that my determination and confidence would suffice, however, that's not quite the case right now. 

ok, done whining. 

oh, irresponsible thursday is on for this week. margarita mama's, lots of drinking, and getting up for work on Friday. You know, like we all did when we were 21, but know better than to do now. It's worth it, believe me. And Kara gets drunk and insanely fun. especially since she doesn't have to drive home this week. ;)

I am cold, but alive and i suppose i should be grateful or something. i'm going to go work on that over a grilled cheese and tea. 

stay warm! =P

p.s....seriously??"
"eventtime","2007-02-07 11:29:00"
"current_moodid","27"
"url","http://flutterrgrrl.livejournal.com/135131.html"
"userid","5215"
"itemid","526"
"event","IF YOUR LIFE WAS A MOVIE, WHAT WOULD THE SOUNDTRACK BE?
So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
6. Don't lie and try to pretend you're cool... DON'T CHEAT!



Opening Credits: Wayfaring Stranger - Cold Mountain Soundtrack (sung by Jack White)

Waking Up: Take Your Mama Out - Scissor Sisters

Falling in Love: Blue and Lonesome - Down From the Mountain Soundtrack ... that sounds promising. ;)

Fight Song: Gravity - Front Row - Alanis Morissette

Breaking Up: Lullaby - A Perfect Circle

Formal/Prom: This is Halloween - Nightmare Before Christmas Soundtrack

Life: Enjoy - Bjork

Mental Breakdown: Wonderboy - Tenacious D 

Flash Back: About Nothing - Scott Weiland

Getting Back Together: Drive Thru - Tenacious D (HAHAHAHA. classy)

Wedding: When ""You're"" Around - Motion City Soundtrack

Birth of a Child: Gone Daddy Gone - Gnarls Barkley ... well isn't that just a hot mess. ha

Final Battle: Joining You - Alanis Morissette

End Credits: Glide - Stone Temple Pilots


well that was interesting for all of 5 minutes.

in other news, i am toopie. hate me on principal alone. this is all. =P"
"eventtime","2007-01-29 15:14:00"
"url","http://flutterrgrrl.livejournal.com/134769.html"
"userid","5215"
"itemid","525"
