"names","values"
"event","<a href=""http://www.titane.ca/concordia/dfar251/igod/main.html"">Talk To God.</a><br>(a link to the site.)
<br>
My conversation:<br>
<span style=""color: rgb(255, 0, 0);"">Me: what's up?</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">God: I am chatting with others like you.</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">Me: cool, cool...done any cool smitings lately?</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">God: I'm
glad you like it. Tell your friends. How about earlier? In the context
of , I don't understand "" done any cool smitings."" .</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">Me: hast thou smited anyone recently?</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">God: The ALICE chat robot can follow many things, like our discussion about  done any cool smitings.  But I did not get that. </span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">Me: dang.</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">God: Can you tell me any gossip? </span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">Me: yeah. god, you stupid.</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">God: What do you do in your spare time?    No  I certainly am not stupid.</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">Me: uh huh!</span><br style=""color: rgb(255, 0, 0);"">
<span style=""color: rgb(255, 0, 0);"">God: Yup.  I hear you.</span><br>
<br>
Some others' conversations (from the AFI message board, of course):<br>
<span style=""color: rgb(51, 51, 255);"">Me: hi</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">God: Hello. What is your name?</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">Me: rey</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">God: It's good to see you,  rey.</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">Me: yes</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">God:Pardon me?</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">Me: what?</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">God:No problem.</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">Me: do you exist?</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">God:I exist as much as you exist,  rey.</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">Me: what if i don't exist?</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">God:It doesn't matter to me.</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">Me: well, if i don't exist, then you don't exist</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">God:Interesting.  Try it.</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">Me: wow, you're not programmed for philosophy</span><br style=""color: rgb(51, 51, 255);"">
<span style=""color: rgb(51, 51, 255);"">God:I'm glad your impressed,  rey.  Myself programmed me to keep talking.</span><br style=""color: rgb(51, 51, 255);"">
<br>
<span style=""color: rgb(51, 255, 51);"">Me: god why do you gotta be such a jackass</span><br style=""color: rgb(51, 255, 51);"">
<span style=""color: rgb(51, 255, 51);"">God: I am a Christian.</span><br>
<br>
<span style=""color: rgb(204, 51, 204);"">Me: What's up, dude?</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">God: The stars.</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">Me: No. You are. Idiot.</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">God: Are you serious?   No I am not.   Call me the Global Village Idiot. </span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">Me: YOU TOTALLY JUST CONTRADICTED YOURSELF.</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">God: A lot of robots are like that.</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">Me: SO GOD IS A ROBOT</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">God: Yippee!  I have a lot of Faith in Him, but I never heard He was  A ROBOT.</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">Me: I WAS RIGHT ALL ALONG</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">God: Congratulations, .</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">Me: DOT</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">God: I do not understand. </span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">Me: You're God, you have to understand.</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">God: You think I am  God me have to understand.</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">Me: Don't try to faze me.</span><br style=""color: rgb(204, 51, 204);"">
<span style=""color: rgb(204, 51, 204);"">God: You do not speak with respect.   Ok I'll try not to do  it too much.<br>
<br>
<span style=""color: rgb(0, 0, 0);"">So, talk to God, and leave me a comment as to what the conversation said.kthx.</span><br>
</span>"
"eventtime","2005-11-10 15:03:00"
"current_moodid","5"
"url","http://snigglefritz22.livejournal.com/29517.html"
"userid","14205"
"itemid","113"
"event","...ich bin krank. Ich schlafte um dreizehn Stunden (von 8 pm bis 8:50 am), und bin ich noch krank! Ich trank NyQuil, und bin ich immer noch krank! Ich verstehe nicht! Und sind meinen Kopf, Kehle, Ohren und Hals schmerzen...ich fuehle mir nicht wohl.

Oh well.

So, what else is new? Hmm. Not much. I think I might go to bed early again tonight...it didn't really do much good, apparently, but I'm tired, so why not, right? The only problem is House is on tonight. Well, 10 o' clock is still early, right? I say yes. I'm also quite proud that I said that much auf Deutsch. I only had to look up, like, two words. I win.

I'm gonna go now...maybe play poker...

Peace."
"eventtime","2005-11-08 15:33:00"
"current_moodid","82"
"url","http://snigglefritz22.livejournal.com/28935.html"
"userid","14205"
"itemid","112"
"event","List 10 things that bring you joy (not in order) and then tag five others.

I was tagged by: thepirateerin, poetesspenguin

1. Music.
2. Kool and the Gang!
3. My mom and Matt and my family.
4. The Woodruffy ways of...uhm...the Woodruffs.
5. Jay & Carol & Co.
6. Pokahhhhh and Euchre.
7. All the dorky TV I watch...<CHEN KENICHI>
8. I'm really getting into Mah Jongg lately...
9. German
10. Laughing and general humor. And sarcasm.

OOH! BONUS ROUND!

11. AFI message boards...Imma keep it real here, folks.

And I tag...no one. You've all done it already. If you wish to do it again, then I tag you."
"eventtime","2005-11-06 23:30:00"
"current_moodid","31"
"url","http://snigglefritz22.livejournal.com/28785.html"
"userid","14205"
