"names","values"
"event","PFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz5Pa2F5IGZpbmlzaGVkIG9uZSBlc3NheSBhbmQgZ290IHBsYW5uaW5nIHRvIGRvIGZvciBhbm90aGVyIG9uZSBidXQgaGVyZXMgYSBzdXJ2ZXkgc28gaSBjYW4gcmVzdCBmb3IgYSBsaWwgd2hpbGUgbG9sIDopPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+LjAwMS5dIG5hbWU6IEtheWxhPEJSPi4wMDIuXSBhZ2U6IDEzPEJSPi4wMDMuXSBiaXJ0aGRheTogSnVseSAyNXRoPEJSPi4wMDQuXSB6b2RpYWMgc2lnbjogTGVvPEJSPi4wMDUuXSBoZWlnaHQ6IDUnMS0gNScyPEJSPi4wMDYuXSBleWUgY29sb3I6IEJyb3duLjxCUj4uMDA3Ll0gc3RhdHVzOlRha2VuICZsdDszIEVkZHk8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDA4Ll0gY2l0eSB5b3UgbGl2ZSBpbjogbmlhZ2FyYSBmYWxsczxCUj4uMDA5Ll0gY2FyIHlvdSBkcml2ZTogaSBkb250IGRyaXZlIGEgY2FyPEJSPi4wMTAuXSBzY2hvb2wgeW91IGF0dGVuZDogR2Fza2lsbDxCUj48QlI+Wy5mYXZvcml0ZS5dPEJSPi4wMTEuXSBmb29kOiBUaGlzIHN0dWZmIG15IG1vbSBtYWtlcyBhbG90Li4gc3BhbmlzaCByaWNlIG9yIHN1bXRpbiBsaWtlIHRoYXQ8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDEyLl0gbm9uLWFsY29ob2xpYyBkcmluazogZHIuIHBlcHBlci48QlI+LjAxMy5dIGFsY29ob2xpYyBkcmluazogSkQsIFRlcXVpbGxhICwgQnJhbmR5PC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+LjAxNC5dIGljZSBjcmVhbSBmbGF2b3I6IFN0cmF3YmVlcnkgb3IgTWludDxCUj4uMDE1Ll0gY29sb3I6IGJsYWNrICZhbXA7IFJlZDwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OWZmIHNpemU9MT48U1RST05HPi4wMTYuXSB0diBzaG93OiBJZiBteSBhY2RjIGR2ZCBjb3VudHMgISBsb2w8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDE3Ll0gbW92aWU6IFBoYW50b20gb2YgdGhlIG9wZXJhICwgUm9ja3kgJmFtcDsgdGhlIGdvZCBmYXRoZXI8QlI+LjAxOC5dIHNpbmdlci9iYW5kOiZuYnNwOyBBbnl0aGluZ3MgUm9jayAvIE1ldGFsPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+LjAxOS5dIHNvbmc6IFN0YWlyd2F5IHRvIGhlYXZlbiBldmVuIGlmIGl0IG1ha2VzIG1lIGNyeTxCUj4uMDIwLl0gd29yZC9waHJhc2U6IFRha2UgaXQgYW5kIHNob3ZlIGl0ITxCUj48QlI+PEJSPlsudGhlIGxhc3QgcGVyc29uLl08QlI+PEJSPi4wMjEuXSB5b3UgdGFsa2VkIHRvOiBBbWFuZGEuPEJSPi4wMjIuXSB5b3UgY2FsbGVkOiBFZGR5PEJSPi4wMjMuXSB5b3Ugc2F3OiBNeSBtb208L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDI0Ll0geW91IGh1Z2dlZDpFZGR5PEJSPi4wMjUuXSB5b3Uga2lzc2VkOiBFZGR5PC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+LjAyNi5dIHlvdSBoYWQgc2V4IHdpdGg6IEVkZHkuLiBoYWhhIGxtYW8gai5wPEJSPi4wMjcuXSB5b3UgaGFkIGEgY3J1c2ggb246IEVkZHk8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDI4Ll0geW91IGRpZCBzb21ldGhpbmcgbmljZSBmb3I6IE9tbSBpIHVubm8gbXkgbWEgYW5kIGRhZCBpIHRoaW5rPEJSPi4wMjkuXSB5b3UgZHJlYW10IGFib3V0OiBFZGR5PEJSPi4wMzAuXSB5b3UgaHVuZy1vdXQgd2l0aDogTXkgZGFkZHk8QlI+PEJSPjxCUj5bLmhhdmUgeW91IGV2ZXIuXTxCUj48QlI+LjAzMS5dIGxpZWQgdG8geW91ciBwYXJlbnRzOiB5ZXM8QlI+LjAzMi5dIHN0b2xlbiBzb21ldGhpbmc6IHllcy48QlI+LjAzMy5dIGhhZCBzZXggaW4gYSBjYXI6IG5vLi4gYnV0IHN1bXRpbmcgdG8gdGhpbmsgYm91dCAqd2lua3MqPEJSPi4wMzQuXSBraXNzZWQgdGhlIHNhbWUgc2V4OiBIRUxMTEwgTk9PT08uPEJSPi4wMzUuXSBtYXN0dXJiYXRlZDogTk88L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDM2Ll0gY2hlYXRlZCBvbiBhIHRlc3Q6IHllczxCUj4uMDM3Ll0gdGhvdWdodCB5b3Ugd2VyZSBnYXk6IE5PPEJSPi4wMzguXSBkcmFuayBhbGNvaG9sOiB5ZXMuPEJSPi4wMzkuXSBkb25lIGRydWdzOiBubzxCUj4uMDQwLl0gc21va2VkIGFueXRoaW5nOiB5ZWE8QlI+PEJSPlsudGhlIGxhc3QgdGhpbmcuXTxCUj48QlI+LjA0MS5dIHlvdSBhdGU6IFBpZWNlIG9mIGNha2U8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDQyLl0geW91IGRyYW5rOiBkaWV0IGRyLnBlcHBlIGNoZXJyeSB2YW5pbGxhPEJSPi4wNDMuXSB5b3UgYm91Z2h0IGZvciB5b3Vyc2VsZjogTm90aGluZzxCUj4uMDQ0Ll0geW91IGJvdWdodCBmb3Igc29tZW9uZSBlbHNlOiBUZWRkeSBCZWFyPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+LjA0NS5dIHlvdSBjb29rZWQ6b21tIHRvb2sgbWUgYW4gaG91ciB0byBta2FlIGJyZWZhc3QgZm9yIG15IGRhZGR5IGFuIGphbmV0PEJSPi4wNDYuXSB5b3UgbWFkZTppZGs8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDQ3Ll0geW91IHdvcnJpZWQgYWJvdXQ6IElkIHJlbWJlcjxCUj4uMDQ4Ll0geW91IGNyaWVkIGFib3V0OiBXaGVuIGkgZGlkIHNvbWV0aGluZyByZWFseSBzdHVwaWQ8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDQ5Ll0geW91IHdlcmUgaGFwcHkgYWJvdXQ6IEhhbmdpbmcgb3V0IHdpdGggZWRkeSBvbiBzYXR1cmRheTxCUj4uMDUwLl0geW91IHNoYXJlZCB3aXRoIHNvbWVvbmU6IE1ZIEZPT0QgV0lUSCBBTUFOREEhIGxtYW88QlI+PEJSPjxCUj5bLm51bWJlcnMuXTxCUj48QlI+LjA1MS5dIHNob2Ugc2l6ZTogOSA8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDUyLl0gd2Fpc3Qgc2l6ZTogNS05IENBVVNFIE9GIE1ZIERBTU4gQVNTITxCUj4uMDUzLl0gbHVja3kgbnVtYmVyOiA3PEJSPi4wNTQuXSBudW1iZXIgb2YgcGllcmNpbmdzOiAyIHBlciBlYXImYW1wOyBjYXJ0aWxhZ2U8QlI+LjA1NS5dIG51bWJlciBvZiB0YXR0b29zOiBub25lIHlldC48QlI+LjA1Ni5dIGJveXMgeW91IGhhdmUga2lzc2VkOiAzIG9yIDQ8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDU3Ll0gYmZzOiA0PC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+LjA1OC5dIGpvYnMgeW91IGhhdmUgaGFkOiBub25lPEJSPi4wNTkuXSBwZW9wbGUgeW91IGNvbnNpZGVyIOKAnHJlYWwgZnJpZW5kc+KAnTogbm90IHRoYXQgbWFueTwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OWZmIHNpemU9MT48U1RST05HPi4wNjAuXSBib3lzIHlvdSBoYWQgc2V4IHdpdGg6IG5vbmUgeWV0LjxCUj48QlI+Wy5kbyB5b3UgYmVsaWV2ZSBpbi5dPEJSPjxCUj4uMDYxLl0gdGhlIGJvb2dpZSBtYW46IG5vPEJSPi4wNjIuXSBtb25zdGVycyBpbiB0aGUgY2xvc2V0OiBubzxCUj4uMDYzLl0gbW9uc3RlcnMgdW5kZXIgeW91ciBiZWQ6IHRoZXJlcyBubyByb29tIHVuZGVyIHRoZXJlITwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OWZmIHNpemU9MT48U1RST05HPi4wNjQuXSBldm9sdXRpb246IHllYTwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OWZmIHNpemU9MT48U1RST05HPi4wNjUuXSByZWluY2FybmF0aW9uOiB5ZXM8QlI+LjA2Ni5dIGxvdmUgYXQgZmlyc3Qgc2lnaHQ6IHllczxCUj4uMDY3Ll0gYWxpZW5zIGluIG91dGVyc3BhY2U6IG5vPEJSPi4wNjguXSBnaG9zdHM6IHllczxCUj4uMDY5Ll0gY3Vyc2VzOiBubzxCUj4uMDcwLl0geW91cnNlbGY6IG5vPEJSPlsud291bGQgeW91Ll08QlI+PEJSPi4wNzEuXSByb2IgYSBiYW5rOiBubzxCUj4uMDcyLl0gZHJpbmsgYSBib3R0bGUgb2YgdGVxdWlsYTogZHVoLjxCUj4uMDczLl0ga2lzcyBzb21lb25lIG9mIHRoZSBzYW1lIHNleDogTk9PT09PT09PTzxCUj4uMDc0Ll0gaGF2ZSBzZXggd2l0aCBhIGdvYXQ6IG5vIGxtYW88QlI+LjA3NS5dIGRhdGUgeW91ciB0ZWFjaGVyOiBubyE8QlI+LjA3Ni5dIGZsYXNoIGEgc3RyYW5nZXI6IHVuZm9ybmV0bHkgaXZlIGRvbmUgdGhhdCBsb2wgYnV0IGkgY2FudCByZW1iZXIgaWYgdGhleSBzYXc8QlI+LjA3Ny5dIGRhdGUgeW91ciBiZXN0IGZyaWVuZDogeWVhPEJSPi4wNzguXSBidW5nZWUganVtcCBvZmYgdGhlIHN0YXR1ZSBvZiBsaWJlcnR5OiBvbWcgdGhhdCdzIGFuIGF3ZXNvbWUgaWRlYSE8QlI+LjA3OS5dIHNraW5ueSBkaXAgaW4gcHVibGljOiBubzxCUj4uMDgwLl0gZWF0IGNvdyBiYWxsczogbG1hb29vby4gTkVWRVIuPEJSPjxCUj48QlI+Wy5hdCB0aGlzIG1vbWVudC5dPEJSPjxCUj4uMDgxLl0gd2hhdCBhcmUgeW91IGVhdGluZzogbm90aGluZzxCUj4uMDgyLl0gd2hhdCBhcmUgeW91IGRyaW5raW5nOiBkaWV0IGRyLnBlcHBlciBjaGVycnkgdmFuaWxsYTwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OWZmIHNpemU9MT48U1RST05HPi4wODMuXSB3aGF0IGFyZSB5b3Ugd2VhcmluZzogYmxhY2sgaW5kZXBlbmR0IHNoaXJ0IGFuZCBqZWFuczxCUj4uMDg0Ll0gd2hhdCBhcmUgeW91IGxpc3RlbmluZyB0bzogTXVzaWM8QlI+LjA4NS5dIHdoYXQgYXJlIHlvdSB0aGlua2luZyBhYm91dDogbm90aGluZyBpbXBvcnRhbnQ8QlI+LjA4Nl0gd2hhdCBkbyB5b3Ugc21lbGwgbGlrZT86IFZhbmlsbGE8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDg3Ll0gd2hhdCBkb2VzIHlvdXIgaGFpciBsb29rIGxpa2U6IGxvbmcgLyBzdHJhaWdodCBhbmQgYnJvd248QlI+LjA4OC5dIHdoZXJlIGFyZSB5b3UgYXQ6IGJhc21lbnQ8L1NUUk9ORz48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmOTlmZiBzaXplPTE+PFNUUk9ORz4uMDkwLl0gd2hhdCBpcyB0aGUgd2VhdGhlciBsaWtlOiBpbnNpZGUgb3Igb3V0c2lkZT88QlI+PEJSPjxCUj5bLnRoaXMgb3IgdGhhdC5dPEJSPjxCUj4uMDkxLl0gdGhlIGJlYWNoIG9yIHRoZSBtb3VudGFpbnM6IGJlYWNoPEJSPi4wOTIuXSBwZXBzaSBvciBjb2tlOiBwZXBzaTxCUj4uMDkzLl0gaGF2aW5nIG5vIGFybXMgb3IgaGF2aW5nIG5vIGxlZ3M6IGVpdGhlciB3YXksIGl0IHdvdWxkIHN1Y2suPEJSPi4wOTQuXSBzdGVyZW8gb3IgdHY6IHN0ZXJlby48QlI+LjA5NS5dIG1vbSBvciBkYWQ6IGRhZCBsZXRzIG1lIGRvIGFzIGkgcGx6Li4gbm8gYWxjaG9sLCBzZXggb3IgZHJ1Z3MgYW5kIGV2ZXJ5dGhpbmcgaXMgb3BlbiBnYW1lIGZvciBtZSE8QlI+LjA5Ni5dIG1vbmV5IG9yIGhhcHBpbmVzczogaGFwcGluZXNzPEJSPi4wOTcuXSBjYXIgb3IgbW90b3JjeWNsZTogbW90b3JjeWNsZTxCUj4uMDk4Ll0gb25lIGdvb2QgZnJpZW5kIG9yIHNldmVyYWwgY29tcGFuaW9uczogb25lIGdvb2QgZnJpZW5kPEJSPi4wOTkuXSBzaG9lcyBvciBzYW5kYWxzOiBzaG9lczxCUj4uMTAwLl0gbXVzdGFyZCBvciBrZXRjaHVwOiBrZXRjaHVwPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+T2theSB0aGF0IHdhcyBmdW4gbm93IGltIGp1c3QgcmVhbHkgdGlyZWQuLiBib3V0IHRvIGdvIGxheSBkb3duIG9uIG15IHBvcmNoIGNhdXNlIGltIGEgbG9zZXIgbGlrZSB0aGF0LjwvU1RST05HPjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmY5OWZmIHNpemU9MT48U1RST05HPkxhdGVyPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+SSBMb3ZlIHlvdSBFZGR5PC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+LUtheWxhPC9TVFJPTkc+PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjk5ZmYgc2l6ZT0xPjxTVFJPTkc+Q29tbWVudCBwbHogJmx0OzM8L1NUUk9ORz48L0ZPTlQ+PC9QPg=="
"eventtime","2005-05-23 16:52:00"
"current_moodid","25"
"url","http://acdcfan15.livejournal.com/16361.html"
"userid","238"
"itemid","62"
"event","<P><FONT color=#330099><FONT size=2>Heyy Updateing for the day</FONT> </FONT></P>
<P><FONT color=#330099 size=1><STRONG>I got so much shyt to do tonight so heres the day</STRONG></FONT></P>
<P><STRONG><FONT color=#330099 size=1>1st: Reviwed for final exam</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>2nd: Reviwed test we took last week only got 5 rong! </FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>3rd: Math.. *yawns* boreing we got a test tommorw</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>4th: Took notes freakin sucked!</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>5th: Lunch had to find sumtin to drink ppl suck ass like that! lol then the ppl that sit at my table just scare me sumtimes.. like woha!</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>6th: Boreing... no more phantom of the opera :(</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>7th: Reviwed for regents exam </FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>&nbsp;Gave eddy his teddy bear before i went down to gym... slyvester just sucks horriably! lol </FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>8th: FUCK the whole class did not get credit for the day because Renne and Shantanna started yelling at eachother it sucks!</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>Came home.. tired.. figured i would clean the house up a little bit</FONT></STRONG></P>
<P><STRONG><FONT color=#330099 size=1>Nothing else though gunna go do my homework! TOO MANY ESSAYS! </FONT></STRONG></P>
<P><FONT color=#330099 size=1><STRONG>Heres a few pictures real quick thou</STRONG>---&gt;</FONT></P>
<P><STRONG><FONT color=#330099 size=1><IMG src=""http://rds.yahoo.com/S=96062883/K=Led+Zeppelin/v=2/SID=e/l=IVS/SIG=12rg77hfg/EXP=1116963482/*-http%3A//redraven.garcia-cuervo.com/Images/LED_ZEPPELIN_G03_JimmyPage.jpg"">(((JIMMY PAGE ROCK ON)))</FONT></STRONG></P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=Gibson+SG+guitar/v=2/SID=e/l=IVS/SIG=12kgu69ja/EXP=1116963534/*-http%3A//www.kellyindustries.com/guitars/images/gibson_sg_stan.jpg""><FONT color=#330099 size=1><STRONG>(((Gibson SG just like Angus! AINT IT SEXY!)))</STRONG></FONT></P>
<P><IMG src=""http://www.geocities.com/Broadway/Stage/2394/fotoraould.jpg""><FONT color=#330099 size=1><STRONG>* Cant forget the phantom of the opera! lala its Raoul hes sexy*</STRONG></FONT></P>
<P><FONT color=#ffccff size=1><STRONG>Later </STRONG></FONT></P>
<P><FONT color=#ffccff size=1><STRONG>[[I Love You So Much Eddy]]</STRONG></FONT>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>

Comment if you love me!

Kayla"
"eventtime","2005-05-23 15:31:00"
"current_moodid","91"
"url","http://acdcfan15.livejournal.com/16015.html"
"userid","238"
"itemid","61"
"event","<P><FONT color=#6600cc size=1>Heyy everybody.. have'nt updated since friday so heres what i did saturday and today.</FONT></P>
<P><FONT color=#6600cc size=1>--Saturday</FONT></P>
<UL>
<LI><FONT color=#6600cc size=1>I went to my daddy's at like noon.. helped him around the house for awhile and cleaned up a bit. Then went over to Eddy's. It was fun, we hung out watched tv basicly . Had dinner , walked around the block casue hes lazy then hung around again. It was interesting. But other things happaned that no1 realy needs to kn about. Came home around 10:30 after how sweet he was to walk me to my door :) Then of course around 11 called him an talked till 2:30 lol.</FONT></LI></UL>
<P><FONT color=#6600cc size=1>--Sunday</FONT></P>
<UL>
<LI><FONT color=#6600cc size=1>&nbsp;&nbsp; Nothing realy big woke up around 12:30(dad flipped me off the bed) watched tv then made brefast for janet and my dad while on the fone with eddy. TOOK AN HOUR! damn i cant cook if my life depend on it ^_^. They left and i talked to eddy basicly all after noon and cleaned an cleaned and cleaned! lol. My dad took me home. I went to the store be4 that an had to clean my room when i got here! how interesting is that! Okay and thats about it for today cause im on the fone again.</FONT></LI></UL>
<P><FONT color=#6600cc size=1>Later</FONT></P>
<P><STRONG><FONT color=#cc33cc size=7>~I Love You Eddy</FONT></STRONG></P>
<P><STRONG><FONT color=#cc33cc size=7></FONT></STRONG>&nbsp;</P>
<P><FONT color=#6600cc size=1>-Kayla</FONT></P>
<P>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-05-22 20:34:00"
"current_moodid","15"
"url","http://acdcfan15.livejournal.com/15750.html"
"userid","238"
"itemid","60"
"event","<UL>
<LI><FONT color=#ff0000 size=1><STRONG>Well finaly relaxing for awhile... Been fussing around</STRONG></FONT></LI>
<LI><FONT color=#ff0000 size=1><STRONG>Heres the day</STRONG></FONT></LI></UL>
<P><FONT color=#ff0000 size=1><STRONG>1st- Reviwed for final</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>2nd- Tested on some questions for the final</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>3rd- Math packet counted for a test grade</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>4th- Worked on project </STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>5th- People suck! kim you cant have him! reguardless if hes the father! lmao wow special ..had to stay after a few mins thou lunch tbale had to be checked be4 we left</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>6th- Listed similarites and difrences on phantom of the opera movie/musical</STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>7th- I have no fuckin clue! shyt on from 5th to 8th grade! i can barely remebr last yr! lol </STRONG></FONT></P>
<P><FONT color=#ff0000 size=1><STRONG>8th- Nothing watched ppl run and then did reclying bins with kim lol we got lost i swear!</STRONG></FONT></P>
<UL>
<LI><FONT color=#ff0000 size=1><STRONG>Came home after that cleaned and cleaned and helped my sister get dressed</STRONG></FONT></LI>
<LI><FONT color=#ff0000 size=1><STRONG>Omg she looks so pretty though with her boyfriend.. such a cute couple they are</STRONG></FONT></LI></UL>
<P><FONT color=#ff0000 size=1><STRONG>Now i am here going to eat dinner and then go clean my room! Wut fuckin fun! lmao</STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=1>Heres a Picture though Phantom of the opera.... my livejounal will be acutly taking a break from ACDC to go to phantom of the opera styled thingy lol.</FONT></STRONG></P>
<P><IMG src=""http://rds.yahoo.com/S=96062883/K=the+phantom+of+the+opera/v=2/SID=e/l=IVS/SIG=15nsoh5mp/EXP=1116711854/*-http%3A//us.movies1.yimg.com/movies.yahoo.com/images/hv/photo/movie_pix/warner_brothers/andrew_lloyd_webber_s_the_phantom_of_the_opera/_group_photos/emmy_rossum2.jpg""><FONT color=#6600cc size=1>&lt;&lt;&lt;&lt; Best Movie! So sweet &amp; Upsetting</FONT></P>
<P><FONT color=#6600cc size=1>Later</FONT></P>
<P><FONT color=#6600cc size=1><STRONG>I love you Eddy</STRONG></FONT></P>
<P><FONT color=#6600cc size=1>-Kayla</FONT>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-05-20 17:32:00"
"current_moodid","27"
"url","http://acdcfan15.livejournal.com/15580.html"
"userid","238"
"itemid","59"
"event","<P><FONT size=2>Wow it was my sisters birthday today and its been a very very very long day!</FONT></P>
<P><FONT size=2>1st:Reviwed for final exam</FONT></P>
<P><FONT size=2>2nd:Reviwed for final exam</FONT></P>
<P><FONT size=2>3rd:Some homework.. no idea</FONT></P>
<P><FONT size=2>4th:Worked on project... did'nt do much realy 
<SCRIPT language=javascript>postamble();</SCRIPT>
im still confused on were im going with the story thou</FONT></P>
<P><FONT size=2>5th: Lunch... looked threw a magazine.. talked with alexis.. nothing realy .. i could not get poked today thou ^_^</FONT></P>
<P><FONT size=2>6th: Music finsihsed phantom of the opera YES I CRIED! screw you guys</FONT></P>
<P><FONT size=2>7th: Regents review </FONT></P>
<P><FONT size=2>8th: Ran around the damn school screw you guys im to fat for that!</FONT></P>
<P><FONT size=2>Came home nothing realy got ready for guitar</FONT></P>
<P><FONT size=2>Guitar was awesome had fun learning blv. of broken dreams gotta keep workin on it thou.</FONT></P>
<P><FONT size=2>Home chilled for a lil while 6 went to dinner for my sisters b-day at the hard rock cafe almost died they played an acdc video ^_^ lalala</FONT></P>
<P><FONT size=2>Now im here and realy tired so im out i guess</FONT></P>
<P><STRONG><FONT color=#000000>I Love You Eddy</FONT></STRONG></P>
<P><FONT color=#ff0000>Kayla</FONT></P>"
"eventtime","2005-05-19 20:28:00"
"current_moodid","45"
"url","http://acdcfan15.livejournal.com/15244.html"
"userid","238"
"itemid","58"
"event","<P><FONT color=#000000 size=2>Hey everybody im not in a good mood but heres the day</FONT></P>
<P><FONT color=#000000 size=2>1st: Reviewed for spanish final .. woohoo!</FONT></P>
<P><FONT color=#000000 size=2>2nd: Reviewed for social final</FONT></P>
<P><FONT color=#000000 size=2>3rd: Math homework i unno wut went on .. copied</FONT></P>
<P><FONT color=#000000 size=2>4th: DRA testing</FONT></P>
<P><FONT color=#000000 size=2>5th: Lunch nothing realy ( im goin on a diet thanks to ppl )&nbsp; Smashed a cupcake on eddy again.. lol stole ppls drinks with amanda lala ^_^</FONT></P>
<P><FONT color=#000000 size=2>6th: Phantom of the opera</FONT></P>
<P><FONT color=#000000 size=2>7th: Reviewed for Regents exam</FONT></P>
<P><FONT color=#000000 size=2>8th: Study hall... drew on the board an tried to play some game lol but im slow... an talked to ppl that were running outside</FONT></P>
<P><FONT color=#000000 size=2>Ran home once again almost hit the bus! i swear im such a moron</FONT></P>
<P><FONT color=#000000 size=2>Nothing after that went swimming with my daddy.. talked to him about soem important things in life that might be happaning</FONT></P>
<P><FONT color=#000000 size=2>Now im gunna do some work on this LA project</FONT></P>
<P><FONT color=#000000 size=2>Later</FONT></P>
<P><FONT color=#000000 size=2>Kayla</FONT></P>
<P><STRONG><FONT color=#999999 size=2>&lt;3I Love You Eddy&lt;3</FONT></STRONG>
<SCRIPT language=javascript>postamble();</SCRIPT>
</P>"
"eventtime","2005-05-18 17:51:00"
"current_moodid","134"
"url","http://acdcfan15.livejournal.com/15080.html"
"userid","238"
"itemid","57"
