"names","values"
"event","<P>yes! yes! tonight was sooo much fun..man oh&nbsp;man, i went with sara n carly but i really wanted jenna b n gecca to come but its ok</P>
<P>wkedyhfgtwueyftwegfdkjhnWEGFHJEWF oh yeh im really <U>sorry</U> if i hurt you walker, but u deserved it even if u were joking.</P>
<P>uhh yeah jordan was at the party so thats why it was good, we went to the beach,cause thats kinda were the party is, but now im at saras cause her parents arnt home..eh n jenna n becca r supose to come over so were ganna party out the night, oh yeah the fight! the corney fight. it was the best part of the night... welllllll no it wasnt but it was close. i feel bad for the kid that was bleeding everywhere though. just 4 the guys who read this, fighting doesnt really turn girls on. but w.e i like to watch it, lol</P>
<P>well im ganna go eat pascettie n jenna n becca are over i must leave!</P>
<P>&nbsp;</P>
<P>love you jordan!</P>"
"eventtime","2004-08-06 22:19:00"
"current_moodid","4"
"url","http://luvmeplease.livejournal.com/12402.html"
"userid","9385"
"itemid","47"
"event","im soooo tired..(hence the subject) i went to bed at llike 1 and woke up at resonuble time n im still tired. last night carlee stayed the night. i had a good hour talk with hanya. what a funny creature. i went to bed woke up n printed some pictures and i uhh cleaned my room, im fixing to go to the movies with sara carlee n jordan but that like in a another hour so what will i do till then?? i do not know

later on tonaight im ganna go to Ave's house for his party thing n then idk where im ganna go tonight but i will find somewhere cause my mother is being a wYJEMFRGHEWFE
\
k im out for the night -
later"
"eventtime","2004-08-06 13:30:00"
"current_moodid","31"
"url","http://luvmeplease.livejournal.com/12245.html"
"userid","9385"
"itemid","46"
"event","finally!!!!!!! im back from the retirment home ive been living in for the past 3 days! thats 75 hours.. 75 hours of me in that place is way to much, im so happy now that im back. i had fun with carlee but soon the fun ended and it was defintally time to come home..jordan im mad at you, but i still love you

uhh yeh so im home n call me cause im bored"
"eventtime","2004-08-04 21:17:00"
"current_moodid","8"
"url","http://luvmeplease.livejournal.com/11904.html"
"userid","9385"
"itemid","45"
"event","today was one of the good 'ol average frankie days..
i woke up n i... couldnt tell you what i did but i got some shoes! wahoo finally, yes defintally diggin the bob marley !
im ganna try to put a picture of them in here later on
after i got my shoes i went to sonaties for lunch wit my mother n then i went to da beach to go surfing, the waves were good it wqas really rough though

i leave to go to tampa  tomarow at like 9 in the morning..ugh!
but its all good cause carl's commin, so uhh yeah ill be there till like wednesday call me then

i love you jordan!

kk im out now"
"eventtime","2004-07-31 22:58:00"
"current_moodid","86"
"url","http://luvmeplease.livejournal.com/11693.html"
"userid","9385"
"itemid","44"
"event","ahhhhh i cant move, i cant eat, i cant sleep, ahhh! i cant do n e thing! i wish there were no such thing as the sun...cause then ther would be no such thing as a sun burn!

its cool though, the waves were good
after me n tootsie went surfing i went back so her house wit catie, goood times. SARA YOU MADE BILL 5 INCHES SHORTER! freaking bubble knee! heh jk yr greatly halariouse ..

im soo annoyed with my family! i have to go to freaking tampa on sunday or monday for like three days. grrrr, its so gay

time to go aloe myself! call me since my AIM's not workin"
"eventtime","2004-07-30 18:06:00"
"current_moodid","99"
"url","http://luvmeplease.livejournal.com/11303.html"
"userid","9385"
"itemid","43"
"event","i woke up today at 7 to go surfing...y oh y did i do such a stupid thing?, the waves were sooo horrible i went out there for like 2 minutes with sara n we were like screw this so i went back home n i slept until jordan called, i got ready n me n carl rode over there, it was really fun. i finally found out how to play halo!! n umm we watched spirit....well at least i did n ate 

after dat me jordan carl alex n walker rode to andrews house. ( i have seen some pretty good bike wipe outs but i must say walkers wsa by far the best. haha) yeah it was kinda boaring at andrews so we went to walker's n watched billy madison. good movie good movie n uhhhh then jordan n alex had to go so i left back to carl's house..that ws a reaaaaally fun day. a very good day wink wink (jordan)



yeah but i am ganna go now, call me -later"
"eventtime","2004-07-29 18:01:00"
"current_moodid","27"
"url","http://luvmeplease.livejournal.com/11126.html"
"userid","9385"
"itemid","42"
"event","yes ohh yes the waves were kicken today, i woke up at carl's house at like 10ish? then we went out to davis to go surfing...there we met up with sara ang becca jacky n garett...the waves were so good, or so much better than they have been.we were sooo close to the dolphins it was crazzy! cause i hate dolphins...they scare me

i think im waking up early tomarow to go, so join me if you would like

HEY ! , GUESS WHAT!? IMI SUNBURNT!!!!!!!! WHOA IM SUPRISED

i cant wait to c jordan! yay
 
JENNA B.- I MISS YOU SOOO MUCH!

well im off to church later"
"eventtime","2004-07-28 17:09:00"
"current_moodid","29"
"url","http://luvmeplease.livejournal.com/10759.html"
"userid","9385"
"itemid","41"
"event","<P>im so confused around my house, i dont know what my parents are fighting over and i dont know why there fighting.. i hate it when they do. n sometimes i can only think of the worst, i dont wanna think that way but soemtimes i wonder if it will ever happen...</P>
<P>i look at some of my freinds with devorsed parents and i think i dont wanna be like that i want my family to be happy not split in two...may b its just temporary, i havnt ever seen them like this, i want them to tell me whats happening</P>
<P>but i know i can always count on freinds being there</P>
<P>&nbsp;</P>"
"eventtime","2004-07-27 11:10:00"
"current_moodid","6"
"url","http://luvmeplease.livejournal.com/10633.html"
"userid","9385"
"itemid","40"
"event","<P>psh..</P>
<P>my mom wants me to go to tampa...to see my family..THURSDAY!&nbsp; ahh i hate tampa! i hate the car ride up there with my two other syblings and i hate the car ride back, its soo boaring theres nothing to do n school starts like in a week. i need my time to chill with my freinds but uh no, this sucks sooo much ass!!!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>call me </P>
<P>u should no the numbers</P>"
"eventtime","2004-07-26 13:10:00"
"current_moodid","18"
"url","http://luvmeplease.livejournal.com/10247.html"
"userid","9385"
"itemid","39"
"event","someone please help me!! 
im trying to teach my self how to do this livejournal crap and its not working! jessica i need you right about now


ROSTA...IM NOT LIKEING IT"
"eventtime","2004-07-26 12:09:00"
"url","http://luvmeplease.livejournal.com/10216.html"
"userid","9385"
"itemid","38"
"event","this is the first time ive ever been scared in my own house
i do not like it at all..
no ones home n weird things keep falling in place
first to start it off a slip knot song came on the radio, then the radio kept screwing up and now i dont even know it feels like theres someone in my house. my life is a freaking whore movie. and to top it off i keep getting porn pop ups on my computer!!!!!!!!!!!!!! my parents are ganna think im a person that looks at pornoe! god that gnarly. i think im ganna gooooooo do something... i dont know what yet but i will figure it out"
"eventtime","2004-07-24 17:56:00"
"current_moodid","46"
"url","http://luvmeplease.livejournal.com/9795.html"
"userid","9385"
"itemid","37"
"event","<P>yay</P>
<P>tonight jordan gets home!! i think.... im so happpppy!</P>
<P>i went over to carl's house. thats where ive been for most of this week..we uhhh partyed? and i had to go home cause shes goin outa town so....yeah. fun girl fun girl</P>
<P>i really wanna hang out with jenna n becca n sara n jessica n uhh everyone else i normally do i havnt seen them innn sooo freaking long. go to the roxy! sunday night..uh yehyah</P>
<P>well im ganna go tempt to&nbsp; fix my computer now. for it is on da rocks</P>
<P>&nbsp;</P>
<P>love</P>
<P>frankie</P>"
"eventtime","2004-07-24 17:11:00"
"current_moodid","41"
"url","http://luvmeplease.livejournal.com/9535.html"
"userid","9385"
"itemid","36"
"event","what the hell, happend to my effing livejournal!!!!!!!??????????

well im here wit carl n im ganna be fixing it all night until i found out what a whole did this ot my l/g!!! ahh its so ugly!"
"eventtime","2004-07-22 21:34:00"
"current_moodid","2"
"url","http://luvmeplease.livejournal.com/9306.html"
"userid","9385"
"itemid","35"
"event","i sit around and watch the tube but nothings on
i change the channels for n hour or two 
twiddel my thumbs just for a bit
im sick of all the same 'ol shit
and im effin lazy

bite my lips and close my eyes 
take me away to paradise
im so damn bored im going blind
and i smell like shit

peel me off this velcro seat and get me moving
i sure as hell cant do it by myself
im feeling like a dog in heat
barred indoors from the summer street
i locked the door to my own cell
and i lost the key

bite my lip and close my eyes
take me back to paradise
im so damn bored im going blind and i smell like shit

i got no motivation
where is my motivation
no time for motivation
smoking my insperation

i sit around and watch the phone but no ones calling
call me pathetic call me what you will
my mother says get a job
but she dont like the one she's got
when mastrubation's lost it's fun 
you're effing breaking

bite my lip and close my eyes 
take me back to paradise
im so damn bored im going blind
and lonlieness has to suffice
bite my llip and close my eyes 
im slippen away to paradise
some say ""quit or ill go blind
but its just a myth

-green day

i feel soo fat . i went and got a dress,i must have tried on 5 million! i looked jigantic in all of them..cause i am!!!
im soo against anarexic's and balemics. and im not going to starve myself or throw up all over everyone after i eat cause i love food too much. ugghh! but i dont even care. some ppl say im freakishly skinny but i say psh alright think what you want. i think im just ganna go bt myself a skinny mirror that makes me look 10 lbs smaller than i am. all i know is if i break 130 on the scale something bads ganna happen.. n the funny thing is ..most ppl dont eat cause they think there fat but im ganna go eat. it drowns out my thoughts n stuff.

>the fat one<"
"eventtime","2004-07-21 17:44:00"
"url","http://luvmeplease.livejournal.com/9207.html"
"userid","9385"
"itemid","34"
"event","<P><IMG height=270 src=""http://volcom.com/admin/uploadFiles/PublicArt/pArt_shanyncolourwideorangemaxi.jpg"" width=341></P>
<P>jack off ? take a piss? is it even a guy!?</P>
<P>who will ever know</P>"
"eventtime","2004-07-21 11:56:00"
"url","http://luvmeplease.livejournal.com/8779.html"
"userid","9385"
"itemid","33"
"event","PFA+PElNRyBzdHlsZT0iV0lEVEg6IDE4M3B4OyBIRUlHSFQ6IDE3OXB4IiBoZWlnaHQ9MjU1IHNyYz0iaHR0cDovL3ZvbGNvbS5jb20vYWRtaW4vdXBsb2FkRmlsZXMvUHVibGljQXJ0L3BBcnRfZGFycmVsbC5naWYiIHdpZHRoPTI3OD4mbmJzcDtobW1tIMK/wr8/Py4uPC9QPg0KPFA+PElNRyBoZWlnaHQ9MjEzIHNyYz0iaHR0cDovL3ZvbGNvbS5jb20vYWRtaW4vdXBsb2FkRmlsZXMvUHVibGljQXJ0L3BBcnRfTXlBcnQuanBnIiB3aWR0aD0yNjg+Jm5ic3A7b2hoIGs8L1A+DQo8UD5uIHdhaXQgdGhlcmUgbW9yZS4uLjwvUD4NCjxQPjxJTUcgc3R5bGU9IldJRFRIOiAxNjZweDsgSEVJR0hUOiAxOTBweCIgaGVpZ2h0PTMxNCBzcmM9Imh0dHA6Ly92b2xjb20uY29tL2FkbWluL3VwbG9hZEZpbGVzL1B1YmxpY0FydC9wQXJ0X215JTIwaG9tZS5qcGciIHdpZHRoPTIzOT4mbmJzcDt0aGlzIHJlbWluZGVzIG1lIG9mIHRoZSByaW5nLi46LyBkb250IGFzayB3aHk8L1A+DQo8UD48SU1HIHN0eWxlPSJXSURUSDogMjExcHg7IEhFSUdIVDogMjY4cHgiIGhlaWdodD0zMDkgc3JjPSJodHRwOi8vdm9sY29tLmNvbS9hZG1pbi91cGxvYWRGaWxlcy9QdWJsaWNBcnQvcEFydF8xMS5qcGciIHdpZHRoPTI2OD4mbmJzcDt3b3cgdGh0IG9uZSBsb29rcyB0aW1lIGNvbnN1bWluZzwvUD4NCjxQPjxJTUcgaGVpZ2h0PTI2MSBzcmM9Imh0dHA6Ly92b2xjb20uY29tL2FkbWluL3VwbG9hZEZpbGVzL1B1YmxpY0FydC9wQXJ0X015cm9vbWJpZy5qcGciIHdpZHRoPTI5MT48L1A+DQo8UD5hbmQgdGhpcyBpcyBteSBjb21wdXRlciByb29tLi4uPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+aSB3aXNoLi48L1A+"
"eventtime","2004-07-21 11:45:00"
"current_moodid","33"
"url","http://luvmeplease.livejournal.com/8497.html"
"userid","9385"
"itemid","32"
"event","<P><IMG style=""WIDTH: 435px; HEIGHT: 365px"" height=480 src=""http://www.volcom.com/admin/uploadFiles/PublicArt/pArt_DSC00352.jpg"" width=374></P>
<P>thats a really weird picture...but i like it</P>
<P>im bored so im just ganna keep puttin pic.s in</P>"
"eventtime","2004-07-20 22:49:00"
"url","http://luvmeplease.livejournal.com/8382.html"
"userid","9385"
"itemid","31"
"event","<P><IMG src=""http://www.volcom.com/admin/uploadFiles/PublicArt/pArt_VOLCOM%20I%20CHOOSE%20YOU(3).jpg""></P>
<P>now how do i make that small so it can be my picture? that i dont know so hit me n tell meh......</P>"
"eventtime","2004-07-20 22:46:00"
"url","http://luvmeplease.livejournal.com/8142.html"
"userid","9385"
"itemid","30"
"event","<P>im on the sailfish team for those of you who go to fletchu</P>
<P>what fun i have been having the past couple days..ive been with carl,havin fun...we uhhh partyed??with some ppl n we jumped on the trampoline forever..in the rain. that was fun and went in the pool at night..cause it was raining. and that was fun. we watched gothika.uhhhh i hate/love that movie. i ws sooo parunoid i practically made carl go tot he bathroom with me i was so scared but oh what a good movie it is.</P>
<P>then today iii ate two punds of nesquick (man that stuffs addicting)then i drew a pretty opicture of kaila on the computer..im ganna try to make it show up on my live journal but it could be a while. i need my sister to get home so she can help me but that could be another week. i also rolled around in the rolly chair allll over zeh house. that amused me greatly.</P>
<P>im trying not to think of how much i miss jordan but i cant stop! only like uhh 4 more days!</P>
<P>well im ganna look up lyrics online</P>
<P>lateuh</P>"
"eventtime","2004-07-20 17:13:00"
"current_moodid","66"
"url","http://luvmeplease.livejournal.com/7767.html"
"userid","9385"
"itemid","29"
"event","<P>im so tired..i just wanna sleep away the day but seeing that its ten i think i will just go to bed soon.</P>
<P>last night was so halariouse.&nbsp;me jess n sara&nbsp;amused ourselves with fire...and lighting mallows on fire diffrent ways. yeah and if you havnt seen saras slumber hat then yr missing out.jessica is soooo weird. but soo cool i dont know how she does it but she does. yeah n after we watched sandlot dot dot dot again we uhh watched sat. night live heh. what a funny show. i never knew to call yr ass a hot dog warmer.lol</P>
<P>today i played spider man on&nbsp;x box with jessica n sara. we almost beat it jess almost!! n then uhh i layed on my hammok and listened to music and iii ate alot caus i was board. im defintally going to costa! pretty stoked on that one. ganna take a trip to good 'ol whichs rock! uh yeayuh.. dont be suprised if i come back with a few broken bones.</P>
<P>i dont know how to fix my live journal back round its being gay soooo help.</P>
<P>im out</P>"
"eventtime","2004-07-18 21:58:00"
"current_moodid","64"
"url","http://luvmeplease.livejournal.com/7586.html"
"userid","9385"
