"names","values"
"event","VGhpcyBpcyBob3JyaWJsZeKApiByaWdodCBvdXQgb2Yg4oCcYnV0IEnigJltIGEgY2hlZXJsZWFkZXLigJ0uIFBsZWFzZSBwbGVhc2UgaGVscCBzdG9wIHRoaXMhDQoNCi0tLQ0KDQpGcm9tIGh0dHA6Ly93d3cubWlrZWRpdHRvLmNvbS9pbmRleC5waHAjZW50cnkwMDA3MzMNCg0KVmlhIEV4LUdheSBXYXRjaDoNCg0KQSBUZW5uZXNzZWUtYmFzZWQgcmVsaWdpb3VzIG9yZ2FuaXphdGlvbiBldXBoZW1pc3RpY2FsbHkgY2FsbGVkIOKAnExvdmUgaW4gQWN0aW9u4oCdIGlzIHJ1bm5pbmcgYSBicmFpbndhc2hpbmcgY2FtcCBmb3IgZ2F5IGtpZHMuDQoNCkFtb25nIHRoZSBjYW1w4oCZcyBwcmFjdGljZXMsIHBvc3RlZCBvbiB0aGUgYmxvZyBvZiBhIHlvdXRoIHdob3NlIHBhcmVudHMgYXJlIGZvcmNpbmcgaGltIHRvIGF0dGVuZDoNCg0KICAgICogS2lkcyBpbiB0aGUgcHJvZ3JhbSBhcmUgbm90IGFsbG93ZWQgdG8gc3BlYWsgdG8gYW55b25lLCBub3QgZXZlbiB0aGVpciBwYXJlbnRzLCBmb3IgYXQgbGVhc3QgdGhlIGZpcnN0IHR3byBkYXlzLg0KICAgICogS2lkcyBhcmUgbm90IGFsbG93ZWQgdG8gZ28gYW55d2hlcmUgdW5sZXNzIHRoZXkgYXJlIGFjY29tcGFuaWVkIGJ5IGF0IGxlYXN0IHR3byBvdGhlciBwYXJ0aWNpcGFudHMsIG9uZSBvZiB3aGljaCBoYXMgdG8gaGF2ZSBhdCBsZWFzdCA4IHdlZWtzIG9mIHByaW9yIGluZG9jdHJpbmF0aW9uLg0KICAgICogS2lkcyBhcmUgbm90IGFsbG93ZWQgdG8ga2VlcCBhIGpvdXJuYWwgb3IgYSBkaWFyeQ0KICAgICogS2lkcyBhcmUgbm90IGFsbG93ZWQgdG8gZGlzY3VzcyB3aGF0IGdvZXMgb24gaW4gdGhlIHByb2dyYW0gd2l0aCBhbnlvbmUsIG5vdCBldmVuIHRoZWlyIHBhcmVudHMNCiAgICAqIEtpZHMgYXJlIG5vdCBhbGxvd2VkIHRvIGhhdmUgY29udGFjdCB3aXRoIGFueSBmYW1pbHkgbWVtYmVycyBvdGhlciB0aGFuIHBhcmVudHMsIHdobyBhbHNvIGdvIHRocm91Z2ggdGhlIHByb2dyYW0NCiAgICAqIEtpZHMgYXJlIG5vdCBhbGxvd2VkIHRvIGhhdmUgYW55IHBoeXNpY2FsIGNvbnRhY3Qgd2l0aCBhbnkgaHVtYW4gYmVpbmcgb3RoZXIgdGhhbiBhIGhhbmQgc2hha2Ugb3IgYSBwYXQgb24gdGhlIHNob3VsZGVyLCBhbmQgb25seSB3aGVuIGF1dGhvcml6ZWQuDQogICAgKiBLaWRzIGFyZSBub3QgYWxsb3dlZCBvdXRzaWRlIG9mIGEgc21hbGwgZ2VvZ3JhcGhpYyBhcmVhIHdpdGhpbiBNZW1waGlzLCBldmVuIGlmIGFjY29tcGFuaWVkIGJ5IHBhcmVudHMsIHdpdGhvdXQgcHJpb3Igd3JpdHRlbiBhdXRob3JpemF0aW9uDQogICAgKiBLaWRzIGFyZSBub3QgYWxsb3dlZCB0byBsaXN0ZW4gdG8gYW55IG11c2ljIHRoYXQgaXMgbm90IGV4cGxpY2l0bHkgQ2hyaXN0aWFuIChCYWNoIGFuZCBCZWV0aG92ZW4gYXJlIHNwZWNpZmljYWxseSBmb3JiaWRkZW4gYXMgYmVpbmcgbm9uLUNocmlzdGlhbikNCiAgICAqIEtpZHMgYXJlIG5vdCBwZXJtaXR0ZWQgdG8gZW50ZXIgcmVzdGF1cmFudHMgdGhhdCBzZXJ2ZSBhbGNvaG9sDQogICAgKiBLaWRzIGFyZSBub3QgYWxsb3dlZCB0byBzcGVhayBhZnRlciA5OjAwIHAubS4gdW5kZXIgYW55IGNpcmN1bXN0YW5jZQ0KICAgICogS2lkcyBtYXkgYmUgcGxhY2VkIGluIGEgc3RhdGUgb2YgaXNvbGF0aW9uIHdoZXJlIHRoZXkgYXJlIG5vdCBhbGxvd2VkIHRvIGNvbW11bmljYXRlIHdpdGggb25lIGFub3RoZXINCg0KRXgtZ2F5IHByb2dyYW1zLCBob3dldmVyIG1pc2d1aWRlZCwgYXJlIGZpbmUgZm9yIGNvbnNlbnRpbmcgYWR1bHRzIHdobyBmb3Igd2hhdGV2ZXIgcmVhc29uIHRoaW5rIHRoZXkgd2FudCB0byBjaGFuZ2UgdGhlaXIgc2V4dWFsIG9yaWVudGF0aW9uIChkZXNwaXRlIHplcm8gcHJvb2YgdGhhdCBpdCBpcyBldmVuIHBvc3NpYmxlKS4gVGhpcyBwcm9ncmFtIGlzIGFkbWluaXN0ZXJlZCB0byBtaW5vcnMgYWdhaW5zdCB0aGVpciB3aWxsLiBJdCBpcyBmb3JjZWQgaW5kb2N0cmluYXRpb24sIGluY2x1ZGluZyBkZWh1bWFuaXppbmcsIGRlZ3JhZGluZyB0cmVhdG1lbnQuIEkgcmVhbGx5IGhvcGUgc29tZSBjaXZpbCBsaWJlcnRpZXMgdHlwZXMgd2lsbCBnZXQgY2x1ZWQgaW50byB0aGlzIGFuZCBwdXQgYSBzdG9wIHRvIGl0Lg0KDQpJbiB0aGUgbWVhbiB0aW1lLCBhIGxvY2FsIGdyb3VwIG9mIGdheXMgYW5kIGxlc2JpYW5zIChsYXJnZWx5IGtpZHMgdGhlbXNlbHZlcykgaXMgb3JjaGVzdHJhdGluZyBhIHByb3Rlc3Qgb3V0c2lkZSBvZiB0aGlzIGN1bHQtbGlrZSBlc3RhYmxpc2htZW50IGV2ZXJ5IGRheSBmb3IgdGhlIG5leHQgdHdvIHdlZWtzLiBLdWRvcyB0byB0aGVtLiBJZiBJIHdlcmUgd2l0aGluIGEgcmVhc29uYWJsZSBkaXN0YW5jZSBJIHdvdWxkIGJlIHJpZ2h0IHRoZXJlIHdpdGggdGhlbS4gVGhlIHByb3Rlc3QgaGFzIGdhcm5lcmVkIHNvbWUgbG9jYWwgbWVkaWEgY292ZXJhZ2UsIGFuZCB0aGUgc3RvcnkgaXMgaGVhdGluZyB1cCBpbiB0aGUgYmxvZ29zcGhlcmUuIExldOKAmXMgcHV0IGFuIGVuZCB0byB0aGlzIG91dHJhZ2VvdXMgdHJlYXRtZW50IG9mIGlubm9jZW50IGtpZHMuDQoNCkluIHRoZSBsYXRlc3QgcG9zdCBvbiB0aGUgUXVlZXIgQWN0aW9uIGNvYWxpdGlvbiBibG9nLCB0aGV5IHBvc3RlZCBhIHByZWNpcyBvZiBhbiBpbnRlcnZpZXcgdGhhdCB0aGV5IGRpZCB3aXRoIGEgZm9ybWVyIHBhcnRpY2lwYW50IGluIHRoZSBwcm9ncmFtLCB3aG8gb3V0bGluZWQgYWN0aXZpdGllcyBzdWNoIGFzOg0KDQpb4oCmXSDigJxzaGFtaW5nIHNlc3Npb25z4oCdLCB3aGVyZSB0aGUgY2xpZW50cyBoYXZlIHRvLCBvbmNlIGEgZGF5LCBkZXNjcmliZSBpbiBlbW90aW9uYWwgZGV0YWlsIOKAnHNpbmZ1bCBhY3Rpdml0aWVz4oCdIHRoZXnigJlkIHBhcnRha2VuIGlu4oCmdGhlc2Ugc2Vzc2lvbnMgd2VyZSB0aGVuIGV4dGVuZGVkIHRvIGhhdmluZyB0byBkZXNjcmliZSB0aGVzZSB0aGluZ3MgaW4gZnJvbnQgb2YgNTAgb3IgNjAgcGVvcGxlIG9uIOKAnGZyaWVuZHMgYW5kIGZhbWlseeKAnSBuaWdodHMsIHdoZXJlIHRoZSBmYW1pbHkgd2FzIGVuY291cmFnZWQgdG8gc2hhbWUgdGhlbSwgbm90IGJlIHN1cHBvcnRpdmUuDQoNClRoaXMgaXMg4oCcbG92ZeKAnSBpbiBhY3Rpb24uDQoNCk5vdGU6IFRoZSBibG9nIGZyb20gdGhlIHlvdXRoIHdob3NlIHBhcmVudHMgYXJlIGZvcmNpbmcgaGltIHRvIGdvIHRvIHRoaXMgY2FtcCBoYXNu4oCZdCBiZWVuIHVwZGF0ZWQgc2luY2UgYmVmb3JlIHRoZSBjYW1wIHN0YXJ0ZWQuIFJlYWRpbmcgdGhlIGNvbW1lbnRzLCBob3dldmVyLCB5b3Ugd2lsbCBmaW5kIHVwZGF0ZXMgZnJvbSBoaXMgZnJpZW5kcyB3aG8gYXJlIHNvcnQgb2Ygc3B5aW5nIG9uIGhpbSBhbmQgc2hvd2luZyB1cCDigJxhY2NpZGVudGFsbHnigJ0gaGVyZSBhbmQgdGhlcmUgc28gdGhhdCBoZSBrbm93cyBoZSBpcyBiZWluZyBzdXBwb3J0ZWQgZnJvbSB0aGUgb3V0c2lkZS4NCg0KV2hhdCB5b3UgY2FuIGRvOg0KDQpzIGEgcXVvdGUgY2lyY3VsYXRpbmcsIGF0dHJpYnV0ZWQgdG8gTG92ZSBpbiBBY3Rpb27igJlzIGN1cnJlbnQgZGlyZWN0b3IsIHN1Z2dlc3RpbmcgdGhhdCBzdWljaWRlIGlzIGEgbGVzc2VyIHNpbiB0aGFuIGhvbW9zZXh1YWxpdHkuIE1pa2UgQWlyaGFydCBhdCBFeC1HYXkgV2F0Y2ggc3VnZ2VzdHMgdGhhdCB0aGUgcXVvdGUgbWF5IG5vdCBiZSBhY2N1cmF0ZS4gSSBhZ3JlZSB0aGF0IHRoZSBxdW90ZSBpcyBzbyBvbGQgdGhhdCBpdHMgYWNjdXJhY3kgc2hvdWxkIGJlIHF1ZXN0aW9uZWQsIHdoaWNoIGlzIHdoeSBJIGhhdmVu4oCZdCB1c2VkIHRoZSBxdW90ZSBvbiB0aGlzIHNpdGUuIEJvdGggTWlrZSBBaXJoYXJ0IGFuZCBJIGhhdmUgbWVzc2FnZXMgaW4gdG8gdGhlIGVkaXRvciBvZiB0aGUgcGFwZXIgdGhhdCBmaXJzdCBwdWJsaXNoZWQgdGhlIHF1b3RlLCBhbmQgd2Ugd2lsbCByZXBvcnQgb24gdGhhdCBhcyBpbmZvcm1hdGlvbiBjb21lcyBhdmFpbGFibGUuDQoNCk1hbnkgb2YgdGhlIGZvbGtzIHJlYWRpbmcgdGhlIHN0b3J5IGhhdmUgYmVlbiBhc2tpbmcgd2hhdCB0aGV5IGNhbiBkbyB0byBoZWxwIGlmIHRoZXkgZG9u4oCZdCBsaXZlIGluIHRoZSBNZW1waGlzIGFyZWEuIE1hbnkgb3RoZXIgZm9sa3MgaGF2ZSBhbHNvIGNvbWUgdXAgd2l0aCBzb21lIGdvb2QgaWRlYXMgYWxvbmcgdGhvc2UgbGluZXMuIEnigJlsbCBzdGFydCB3aXRoIG15IHN1Z2dlc3Rpb246DQoNCiAgIDEuIENvbnRhY3QgU2VuYXRlIE1ham9yaXR5IExlYWRlciwgVGVubmVzc2VlIFNlbmF0b3IgRHIuIEJpbGwgRnJpc3QsIGFuZCBhc2sgaGltIHdoYXQgaGUgdGhpbmtzIG9mIHRoaXMgdHlwZSBvZiBjb2VyY2lvbiBoYXBwZW5pbmcgaW4gaGlzIHN0YXRlDQogICAyLiBDb250YWN0IGxvY2FsIFRWIG1lZGlhIGluIE1lbXBoaXM6IEFCQy9VUE4sIE5CQyAod2hpY2ggaGFzIGFscmVhZHkgZG9uZSBzb21lIGNvdmVyYWdlKSwgYW5kIENCUywgRk9YDQogICAzLiBXcml0ZSBhIGxldHRlciB0byB0aGUgZWRpdG9yIG9mIHRoZSBNZW1waGlzIG5ld3NwYXBlciwgVGhlIENvbW1lcmNpYWwgQXBwZWFsDQogICA0LiBXcml0ZSBhIGxldHRlciB0byB0aGUgZWRpdG9yIG9mIHlvdXIgb3duIGxvY2FsIG5ld3NwYXBlcg0KICAgNS4gQ29udGFjdCB5b3VyIGxvY2FsIEFDTFUgY2hhcHRlciBhbmQgYXNrIGhvdyB5b3UgY2FuIGhlbHANCiAgIDYuIENvbnRhY3QgeW91ciBsb2NhbCBIdW1hbiBSaWdodHMgQ2FtcGFpZ24gY2hhcHRlcg0KICAgNy4gV3JpdGUgeW91ciBzZW5hdG9yIG9yIHJlcHJlc2VudGF0aXZlIGFuZCBleHByZXNzIHlvdXIgY29uY2VybnPigJNMb3ZlIGluIEFjdGlvbuKAmXMgcHJvZ3JhbSBkb2VzbuKAmXQganVzdCBhZmZlY3QgTWVtcGhpcywgdGhleSB0YXJnZXQga2lkcyBuYXRpb253aWRlIGFuZCBicmluZyB0aGVtIHRvIE1lbXBoaXMgZm9yIHRoZSByZXNpZGVudGlhbCBwcm9ncmFtDQoNClJ1bGUgIzEgd2hlbiBjb250YWN0aW5nIHRoZXNlIGdyb3VwcyBpcyB0byBCRSBOSUNFLiBXcml0ZSBwcm9mZXNzaW9uYWxseS4gVXNlIHlvdXIgc3BlbGwgY2hlY2tlci4gUmVmcmFpbiBmcm9tIHVzaW5nIGZvdWwgbGFuZ3VhZ2UuIFRoZSBvdmVyd2hlbG1pbmcgcmVzcG9uc2UgdGhpcyBzdG9yeSBzZWVtcyB0byBiZSBhbmdlciwgZGlzZ3VzdCwgYW5kIGFuZ3Vpc2guIFRoZXNlIGFyZSBhbGwgdmFsaWQgZW1vdGlvbnMgdGhhdCB5b3UgY2FuIGV4cHJlc3MgdGhyb3VnaCB5b3VyIHdyaXRpbmcuIEJ1dCBkb27igJl0IGxldCBpdCBiZSB5b3VyIG9ubHkgZXhwcmVzc2lvbi4gTWFrZSBsb2dpY2FsIGFyZ3VtZW50cywgYW5kIGJhY2sgdGhlbSB1cCB3aXRoIGZhY3RzLiBJdOKAmXMgb2theSB0byBiZSBzZWV0aGluZyBtYWQgYWJvdXQgdGhpcyAoSSBhbSEpLCBidXQgaWYgeW91IHdyaXRlIGZyb20gYSBwb3NpdGlvbiBvZiBhbmdlciwgeW91ciB3cml0aW5nIHdvbuKAmXQgZ2V0IHRoZSBraW5kIG9mIGNvbnNpZGVyYXRpb24gaXQgd291bGQgZ2V0IGlmIGl04oCZcyBrZXB0IGluIGEgY2l2aWwgYW5kIGxvZ2ljYWwgdG9uZS4gUHJvdmlkZSBzcGVjaWZpYyBleGFtcGxlcyBhbmQgaWRlYXMuDQoNCkJhZCBleGFtcGxlOg0KSSBjYW7igJl0IGJlbGlldmUgdGhlc2UgZuKAlGluZyBOYXppIGJhc3RhcmRzISBG4oCUIHRoZW0gYWxsIQ0KDQpHb29kIGV4YW1wbGU6DQpXaGVuIEkgcmVhZCB0aGUgc3RvcnksIEkgd2FzIG92ZXJ3aGVsbWVkIHdpdGggcmV2dWxzaW9uLiBJIGZlZWwgc28gYmFkIGZvciB0aGlzIHRlZW4uIExvdmUgaW4gQWN0aW9uIG1heSBiZSBpbiB2aW9sYXRpb24gb2YgdGhlIGxhdyAodGhlbiBjaXRlIGFuIGV4YW1wbGUpLg0KDQpMYXN0bHksIGp1c3Qga2VlcCB0aGUgc3RvcnkgZ29pbmcuIEFuZCBleHBvc2Ugb3RoZXIgb3JnYW5pemF0aW9ucyBsaWtlIExvdmUgaW4gQWN0aW9uLCB3aGljaCBpcyBub3QgdW5pcXVlLg=="
"eventtime","2005-06-12 10:23:00"
"url","http://evester22.livejournal.com/1072.html"
"userid","4761"
"itemid","2"
"event","SGkgYWxsDQpTbyBJ4oCZbSBhIGxpdHRsZSBkaXNoZWFydGVuZWQgd2l0aCB0aGUgMjAgc29tZXRoaW5nIGxlc2JpYW4gY29tbXVuaXR5IGluIExvcyBBbmdlbGVzLiBBIGZyaWVuZCB3YXMganVzdCB2aXNpdGluZyBmcm9tIE5ldyBZb3JrIGFuZCBzaGUgd2FzIHJhdmluZyBhYm91dCB0aGUgY29ubmVjdGVkIHF1ZWVyIGNvbW11bml0eSBpcyB0aGVyZS4gU28gSSBoYWQgYW4gaWRlYSDigJMgaG93IGFib3V0IGEgbW9udGhseSBwb3RsdWNrIGp1c3QgdG8gY2hpbGwgdG9nZXRoZXI/IFdvdWxkIHBlb3BsZSBnbz8gV2hhdCBhcmUgeW91ciB0aG91Z2h0cz8NCkU="
"eventtime","2005-06-11 10:39:00"
"current_moodid","43"
"url","http://evester22.livejournal.com/549.html"
"userid","4761"
"itemid","5"
