"names","values"
"event","So yeah, my last entry was monster emo.  And since none of you have spoken to me about it I have decided that in every twenty entries we get two emo ones, or one monster emo.  So I used up my emo entries.  Ta da.
xD

I am in the weirdest mood.  I'm talking to Vik.  So what's new, I know.  Well, it's two, and I got up at four yesterday.  I'm trying to go 24 hours, or at least match Vik.  I don't know where he went, though, he's not responding.  The mofoci. xD  You don't have to understand that.  I think it's funny.

So I marched at half time in the game today.  Fun, I know.  I really love my saxophone.  I dislike being alone.  I don't mind marching.  I hate when people are subtle about things I do wrong and crap.  It makes me want to bite them.  

Whoa, forgot where I was for a second.

I'm here.  Okay.  Good.

Tomorrow I'm going birthday shopping for three people.  Dad, Dave, and Vikram.  Possibly Kat and Jenny and Dan if, by some streach of the imagination, I still have money left.  Too many people have birthdays at the end of the year.  Plus then Christmas, and for my friends that don't celebrate Christmas, New Years because no one should be left out... umm... I can't think of anything else this very second. So yeah.

I fell asleep in math today, but only for a second.  Still.  It's weird.

Well, I'm gonna be done."
"eventtime","2005-09-03 01:59:00"
"current_moodid","87"
"url","http://randomphyco.livejournal.com/13887.html"
"userid","12588"
"itemid","53"
"event","I don't have a hell of a lot to report.  All my friends are sad, suicidal, or depressed right now.  I can only try to cheer them up, I don't do the best job I could, but I do better the more I learn about them.  I really hate listening to most people complain, but my close friends could bitch for days and days about anything and everything and I would listen and nod and try to help.  I only have a few good friends, and I love them all and will do anything to keep them happy and my friends.  Really.

Jenny's just in bad shape, Miranda's depressed, Meep and Dan are always mad, Kathy's negelcted, Julie is flacky and half blind...    My new friends aren't much better.

Julie (new Julie) is kinda squeaky and worries about stuff.  Nice girl but veeery insecure.  Not one of my closest friends, and I won't listen when she complains the way she does....   Not much, anyway.  Michelle is really nice to me and I like her, and even though Meep does not like I her, I think, I THINK, I'll be able to have her as a friend anyway.  

As for Vikram, he's the stablest friend I have.  Which is kinda sad when you think about it.  Not that his life is all peaches and whistles and birds either.  At the moment we're counting how many toes we can fit in our mouthes.  Shut up.

All in all, I'm doing better since the last time I checked in.  I'm trying hard to enjoy myself tonight.  Tomorrow, a lot of important things are happening.  But I have to go now.  So I'll tell you when they happen.  Yeah."
"eventtime","2005-08-30 22:38:00"
"current_moodid","87"
"url","http://randomphyco.livejournal.com/13603.html"
"userid","12588"
"itemid","52"
"event","I feel like such a pathtic loser for updating this so often.

I feel very confused.  At school today I just kept thinking, ""This is great, but it can't be my life.  There's no way this can be my life.""  And if you guys lived in my shoes for a few days, you would agree with me.  No one in any of my classes hate me, though I see a few faces that are hard for me to forgive. (Robert Carmono... x_x)  I love to play my instrument(s), but I can't stand the fucking marching, and it seems like Ahbirnav is picking on me specifically.  I know he isn't, but damn it seems like it.  Just because I'm tired and still don't know the drills and stuff very well.  And wow, marching would be sooo much more fun if I had a close friend in it.  But none of this bothered me until Dan called me today and talked about what you guys were doing.

Then my perfect mood between apathy and exaustion snapped and I yelled at Dave, which got me in trouble, then I ate dinner where mom is trying to be all nice and all it's doing is pissing me off, because someone being nice to me is not what is going to fix this, but it's confusing because I don't know what I or anyone else can do to fix it.  Then I went on a bike ride and called Dan back.  He's going to be the Cheat tomorrow, which is cool.

I'm hungry all the time but I never feel like eating now.  Like, I know that's what I'm feeling, but it's like I think it's an illution.

Ooo, I just figured out why I've been so upset... I'm such an idiot.  xD  No wonder.

I rarely, if ever, trust even my dearest friends.  I really haven't tursted them in the past but over the last six months I started trusting you guys a lot, and now I feel like you all don't miss me.  That's why I was upset.  And what makes it worse is that the only thing I have in commen with Jenny right now is that we are riding the same bus.  God, this has been so bloody obvious... I feel dumb. o_o

And no, it's not your fault, this is one of my problems.  You are in no way responsable for my abandonment issues.  I wonder why I feel the need to be reassured that I am loved, or at least liked?  My mother always told me she loved me, but eventually it felt like she was obligated to say it, not that she really felt it.  Perhaps I want to avoid people feeling obligated to like me?  I don't know.  I'm a pretty screwed up person, but wow am I preaching to the chouir."
"eventtime","2005-08-29 20:15:00"
"current_moodid","114"
"url","http://randomphyco.livejournal.com/13483.html"
"userid","12588"
"itemid","51"
"event","La la la.  This is me pretending to be happy.  Spooky is getting put to sleep on Tuesday.  Tomorrow is my first day at a new school full of kids I don't really know.  I'm really nervous, I don't know if they will like me, I know that after the first two weeks I won't care if they like me or not, then I have a whole thing with my unemployed father to deal with... he's just around way too much.  Waaaay too much.  Really cramping my style, you know? >(

I'm gonna miss my friends, but what can I do!?  I can't sneak out until my dad gets another job, I have to go to band practice after school anyway, I am not allowed to see Jenny because god forbid I care about my friends, and I wish I could just freeze time until I've tied up all the loose ends.

Good luck first day of school, everyone, and by the end of this week I will have stopped my incessant whining. xD"
"eventtime","2005-08-28 22:12:00"
"current_moodid","100"
"url","http://randomphyco.livejournal.com/13107.html"
"userid","12588"
"itemid","49"
"event","SSBhbSB0aGUgZ2lybCBraWNrZWQgb3V0IG9mIGhlciBob21lIGJlY2F1c2UgSSBjb25maWRlZCBpbiBteSBtb3RoZXIgdGhhdCBJIGFtIGEgbGVzYmlhbi4NCg0KSSBhbSB0aGUgcHJvc3RpdHV0ZSB3b3JraW5nIHRoZSBzdHJlZXRzIGJlY2F1c2Ugbm9ib2R5IHdpbGwgaGlyZSBhIHRyYW5zc2V4dWFsIHdvbWFuLg0KDQpJIGFtIHRoZSBzaXN0ZXIgd2hvIGhvbGRzIGhlciBnYXkgYnJvdGhlciB0aWdodCB0aHJvdWdoIHRoZSBwYWluZnVsLCB0ZWFyLWZpbGxlZCBuaWdodHMuDQoNCldlIGFyZSB0aGUgcGFyZW50cyB3aG8gYnVyaWVkIG91ciBkYXVnaHRlciBsb25nIGJlZm9yZSBoZXIgdGltZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBkaWVkIGFsb25lIGluIHRoZSBob3NwaXRhbCBiZWNhdXNlIHRoZXkgd291bGQgbm90IGxldCBteSBwYXJ0bmVyIG9mIHR3ZW50eS1zZXZlbiB5ZWFycyBpbnRvIHRoZSByb29tLg0KDQpJIGFtIHRoZSBmb3N0ZXIgY2hpbGQgd2hvIHdha2VzIHVwIHdpdGggbmlnaHRtYXJlcyBvZiBiZWluZyB0YWtlbiBhd2F5IGZyb20gdGhlIHR3byBmYXRoZXJzIHdobyBhcmUgdGhlIG9ubHkgbG92aW5nIGZhbWlseSBJIGhhdmUgZXZlciBoYWQuIEkgd2lzaCB0aGV5IGNvdWxkIGFkb3B0IG1lLg0KDQpJIGFtIG9uZSBvZiB0aGUgbHVja3kgb25lcywgSSBndWVzcy4gSSBzdXJ2aXZlZCB0aGUgYXR0YWNrIHRoYXQgbGVmdCBtZSBpbiBhIGNvbWEgZm9yIHRocmVlIHdlZWtzLCBhbmQgaW4gYW5vdGhlciB5ZWFyIEkgd2lsbCBwcm9iYWJseSBiZSBhYmxlIHRvIHdhbGsgYWdhaW4uDQoNCkkgYW0gbm90IG9uZSBvZiB0aGUgbHVja3kgb25lcy4gSSBraWxsZWQgbXlzZWxmIGp1c3Qgd2Vla3MgYmVmb3JlIGdyYWR1YXRpbmcgaGlnaCBzY2hvb2wuIEl0IHdhcyBzaW1wbHkgdG9vIG11Y2ggdG8gYmVhci4NCg0KV2UgYXJlIHRoZSBjb3VwbGUgd2hvIGhhZCB0aGUgcmVhbHRvciBoYW5nIHVwIG9uIHVzIHdoZW4gc2hlIGZvdW5kIG91dCB3ZSB3YW50ZWQgdG8gcmVudCBhIG9uZS1iZWRyb29tIGZvciB0d28gbWVuLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIG5ldmVyIGtub3dzIHdoaWNoIGJhdGhyb29tIEkgc2hvdWxkIHVzZSBpZiBJIHdhbnQgdG8gYXZvaWQgZ2V0dGluZyB0aGUgbWFuYWdlbWVudCBjYWxsZWQgb24gbWUuDQoNCkkgYW0gdGhlIG1vdGhlciB3aG8gaXMgbm90IGFsbG93ZWQgdG8gZXZlbiB2aXNpdCB0aGUgY2hpbGRyZW4gSSBib3JlLCBudXJzZWQsIGFuZCByYWlzZWQuIFRoZSBjb3VydCBzYXlzIEkgYW0gYW4gdW5maXQgbW90aGVyIGJlY2F1c2UgSSBub3cgbGl2ZSB3aXRoIGFub3RoZXIgd29tYW4uDQoNCkkgYW0gdGhlIGRvbWVzdGljLXZpb2xlbmNlIHN1cnZpdm9yIHdobyBmb3VuZCB0aGUgc3VwcG9ydCBzeXN0ZW0gZ3JvdyBzdWRkZW5seSBjb2xkIGFuZCBkaXN0YW50IHdoZW4gdGhleSBmb3VuZCBvdXQgbXkgYWJ1c2l2ZSBwYXJ0bmVyIGlzIGFsc28gYSB3b21hbi4NCg0KSSBhbSB0aGUgZG9tZXN0aWMtdmlvbGVuY2Ugc3Vydml2b3Igd2hvIGhhcyBubyBzdXBwb3J0IHN5c3RlbSB0byB0dXJuIHRvIGJlY2F1c2UgSSBhbSBtYWxlLg0KDQpJIGFtIHRoZSBmYXRoZXIgd2hvIGhhcyBuZXZlciBodWdnZWQgaGlzIHNvbiBiZWNhdXNlIEkgZ3JldyB1cCBhZnJhaWQgdG8gc2hvdyBhZmZlY3Rpb24gdG8gb3RoZXIgbWVuLg0KDQpJIGFtIHRoZSBob21lLWVjb25vbWljcyB0ZWFjaGVyIHdobyBhbHdheXMgd2FudGVkIHRvIHRlYWNoIGd5bSB1bnRpbCBzb21lb25lIHRvbGQgbWUgdGhhdCBvbmx5IGxlc2JpYW5zIGRvIHRoYXQuDQoNCkkgYW0gdGhlIG1hbiB3aG8gZGllZCB3aGVuIHRoZSBwYXJhbWVkaWNzIHN0b3BwZWQgdHJlYXRpbmcgbWUgYXMgc29vbiBhcyB0aGV5IHJlYWxpemVkIEkgd2FzIHRyYW5zc2V4dWFsLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIGZlZWxzIGd1aWx0eSBiZWNhdXNlIEkgdGhpbmsgSSBjb3VsZCBiZSBhIG11Y2ggYmV0dGVyIHBlcnNvbiBpZiBJIGRpZG7igJl0IGhhdmUgdG8gYWx3YXlzIGRlYWwgd2l0aCBzb2NpZXR5IGhhdGluZyBtZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBzdG9wcGVkIGF0dGVuZGluZyBjaHVyY2gsIG5vdCBiZWNhdXNlIEkgZG9uJ3QgYmVsaWV2ZSwgYnV0IGJlY2F1c2UgdGhleSBjbG9zZWQgdGhlaXIgZG9vcnMgdG8gbXkga2luZC4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBoYXMgdG8gaGlkZSB3aGF0IHRoaXMgd29ybGQgbmVlZHMgbW9zdCwgbG92ZS4NCg0KUmVwb3N0IHRoaXMgaWYgeW91IGJlbGlldmUgaG9tb3Bob2JpYSBpcyB3cm9uZy4="
"eventtime","2005-08-23 23:39:00"
"url","http://randomphyco.livejournal.com/12776.html"
"userid","12588"
"itemid","47"
"event","A true Story. A religion teacher assigned her class an essay on what
makes a good Christian. One student wrote about praying nightly, say no
to abortion, banning gay marriage, and donating money. The other
student wrote about talking to God and allowing people to enjoy their
lives, and supporting gay marriage. The day the teacher was to hand the
papers back, she called up the second student and told him she would
pray for him when he went to hell. The student asked why would he be
going to hell, and why he got an F on his paper. The teacher told him
that Catholisim is against gay marriage. The student looked at her for
a minute, then said aloud, ""I'm gay."" The teacher kicked him out of
class as if he had said fuck or worshiped Satan. A girl in the back of
class who had a boyfriend and was obviously straight got up and left
too.

If you would leave the classroom, repost this. It
doesn't matter if you're straight, bi, or gay. It doesn't matter if
you're Catholic or not. Everyone is a human being and deserves
happiness."
"eventtime","2005-08-21 21:18:00"
"url","http://randomphyco.livejournal.com/12070.html"
"userid","12588"
"itemid","45"
"event","I AM FINALLY HOME.  YAY.  

But ugh, it's so hot in here and I have another cold.  That's what you get with at least six girls and a chaperone living in a small cabin with... limited... showering facilities.

I have a lot to say.  But mostly I missed everyone and I don't feel like typing a lot.  So I won't.

I felt really back for Ahbernov.  His name is taking too long to type and I spelled it wrong anyway so I'm gonna call him B'nav, his nickname, in my LJ.  In one night he had to deal with at least two emotional breakdowns, one from Kate, the other tenor sax, and Jill, one of the altos.  I'll tell you why I hate it later, but one of the creatures there is a horrible piece of shit and needs to die.  It's called Alex.  I'll tell you more later.

I WISH I WAS GOING TO COFFMAN. ;_;  It makes me more sad now than it did all those other years I knew.  I hate knowing that it will be really really hard to make new friends, and I will have almost no time to spend with the few I do make or have.  I do not make good first impressions anywhere.  Ever.  None of the friends I have now liked me when they first met me.  Oh dear, I appear to have made myself emo.  I should stop, but I really don't want to.  It's hard to pull yourself out of a slump.  But I think I will anyway, because this isn't going anywhere.  I'll go make up a song about Chex Mix."
"eventtime","2005-08-20 15:38:00"
"current_moodid","25"
"url","http://randomphyco.livejournal.com/11710.html"
"userid","12588"
"itemid","44"
"event","I had a freaky nightmare that I know you'll just love to hear, Meep!  You will love it!  It totally freaked me out though, and I put the light on for about two hours after I woke up.  Okay, I'll tell you all now:

The world has flooded and the remaining humans all live in these strongholds underwater.  So when they need to kill someone through the death penalty or something like that, they just throw them out this hatch and the person drowns.  Bada bing bada boom.

So they're gonna kill this serial killer, and right before he falls into the hatch, he grabs me and drags me in with him, thinking that they'll send something in to get me and have to pull him back up too.  But after a very brief discussion, they decide it would be safer if he dies now, even if someone else has to die with him.

My sister overhears this and decides that this is intolerable and jumps in after me.  (Apparently, in the future, I have a sister.)  So she jumps in and swims over to us, and the serial killer is all pissed off.  He swims over, he had tied me up somehow with rope he magically pulled out of nowhere, and starts littereally ripping her apart limb from limb.  All I could really see was a girl getting vicously attacked, then a lot of bubbles and crap, and then a bloody, oozy, fleshy mass of what was perviously my sister floating in the water.  Well, then he swam back over to me, but that seems sort of obvious, so yeah.

We're near a shipwreak, and he finds this rusty dagger, and slices apart some of the sail to blindfold me.  So now I'm blindfolded, but I can still see glances of what's going on.  I can talk though, and I ask him what he's doing, and then where he's going becuase he's swimming away.  I know he's going over to my sister's remains, but I don't know what he did there.

So then he swims back over to me, and I guess he did this to shut me up or make an example of me or something along those lines, starts stabbing me like, well, a crazed serial killer.  o.o  Yeah.  So I kinda go ""Ah!"" when I realize what's happening but shut up after that little sound for whatever reason.  He keeps this up for a while though, and he's mostly stabbing along my arms, upper torso, and head.  He ties me back to him, and starts swimming back towards the stronghold, when I get one of those weird feelings that you can only get when you are either in a dream or when you've just realized something incredably important about something or someone you care deeply about.

I ask, ""Wait...  You picked something up, didn't you?""

But this guy doesn't talk, duh, so I turn and get one of those sight flashes through my blindfold, and he is carrying something fleshy, and I am looking outragously bloody.  And he is carrying my face, and I look at my face, and it's ripped off, and the only thing keeping my eyeballs from falling out is the blindfold.

And at that moment, I know he's going to use my torn off face as a mask to get into the stronghold.  Then I wake up.

It doesn't sound scary now, but at the time I was really freaked out,  I put the light on for two hours and reviewed my music.

Fin."
"eventtime","2005-08-13 20:07:00"
"current_moodid","40"
"url","http://randomphyco.livejournal.com/11350.html"
"userid","12588"
"itemid","42"
"event","Gimme a minute...  It'll come back to me.  (The time is 8:14 now.)


Oh!  It's these dreams I keep having!  (Now it's 8:16)

A few nights ago I had a dream about the charecters from Malcom in the Middle.  The Malcom creature had told his brothers how to curse someone with a snake.  His brothers do it, and find it to be sucessful.  Then they start doing it to him.  Malcom goes to his dad to tell him to stop them, but his dad is hesitant because then, for whatever reason, he would have to tell them about Malcom's big-ass football helmet.  And he doesn't want to do that because then they would be jelous.  Okay, sure, it's a dream.  But I know from experiance that whenever I remember I dream I have then it means something.  So I looked up the things that it meant.

I know that snakes can represent a variety of things, but in the dream they kept trying to bite the Malcom creature.  That represents hidden fears.  A shrine, like the one they had to set up outside his bedroom, means I'm concentrating too much of my energy on one aspect of my life.  A helmet means that I need to keep my thoughts and/or ideas closely gaurded.  And, seeing as everytime they said that, they called it a big-ass football helmet, it must be a big-ass thought or idea.  As far as I can tell, that means that I have a secret fear or a hidden fear that needs to be closely gaurded and am spending too much of my time on it, and the people I tell want to keep it a secret from the people it effects.

The other dream I had was a group of boy scouts climbing a mountain and being very happy about it.  It also involved some sort of video game and me looking very, very goth while playing it.


To see a mountain represents some sort of major obsticle in your life that you need to overcome, and to me, boy scouts are the goodie-two-shoe people that I always want to outdo because they act so nice they are almost not human.  For me to be gothic represents something, I know it, but I can't figure it out.  I think I was partially upset because I either could not or would not climb the mountain.  Maybe the boy scouts went in my place?  I dunno.  The video game represents my ability to control or manipulate others, so maybe I did make the boy scouts climb the mountain for me... It can also mean that I'm trying to escape and not face the problems in my real life.

Tell me what you guys think about this, please.  I also want to know which seems most probable, and any diffrence in interpretations.

Oh, and I remember that the boy scouts were eating cookies.  Cookies mean that I will let trivial little problems bother me, but I think it will mean that I will let other people's problems bother me, because I wasn't the one eating the cookies."
"eventtime","2005-08-04 20:14:00"
"current_moodid","31"
"url","http://randomphyco.livejournal.com/10965.html"
"userid","12588"
