"names","values"
"event","sorry i havnt posted in a long time.. Last night was so great!!!
 me and erin went to the Simple plan concert..it was a blast.. we were rocking out jumpin around.. well they played ""i believe in a thing called love"" and i rocked it was so funny.. david is so hott! haha hey erin.. then they tried 2 do.. ice ice baby.. in d club and sum graham cracker commertial song.. it was great. and of course they played all tehre odl songs and a few new... and theree was a making out moon last night.. hah..there were inflated condoms too!!hahah bouncing around.we saw a few hot guys nothing great.. but we were on the farris wheel and we saw i big rush toward the stage so we hoped of and went sprinting over there....and we got 2 autographes!!yay! we got chuck and seb.. the other guys didnt come out cuz of security..boo david is a hottie...then we left and went to micky D's and we couldnt figure out what flavor mcflurry the lady gave me.. my mom thought butter funger.. i thought stale werthers..a nd erin thought heakth or sumthing.. but hten she realized it was snikers.. but o kno what the odd thing is.. if i tell my mind its something else thats what it will taste like..haha so we sat in my car in the grage fooling our mind..o yeah and dint 4 get how we yelled out the car at guys.. .. we walked right by.. this dude was flippin out it was crazy he was like idk.. hah and we baa'ed at sheeps.. then i baa'd at ppl. o and we got the sheeps 2 hum haha it was crazy..
p.s lata we scanned our heads 4 an hour well later~andi"
"eventtime","2004-07-24 13:50:00"
"current_moodid","11"
"url","http://andrea1916.livejournal.com/1491.html"
"userid","699"
"itemid","4"
"event","<P>stolen from <lj user=""i_likebooks"" /> </P>
<P><FONT face=Verdana size=2>last car ride: dad<BR>last movie seen: happy gillmore<BR>last book read: umm... can't remember<BR>last beverage drank: twister<BR>last food consumed: popsickle<BR>last phone call: joe<BR>last tv show watched: the news, lol<BR>last time showered: last night<BR>last shoes worn: flip flops<BR>last cd played: Breaking Benjamin<BR>last item bought: subway<BR>last thing downloaded: burn - usher<BR>last annoyance: waking up to sam listening to metal every 2 minutes (even tho she really wasn't) aparentally, she thinks i was dreaming<BR>last concert: simple plan<BR>last key used: backspace<BR>last words spoken: ""last key used?""<BR>last bedtime: 6:30 AM<BR>last im: trent<BR>last sexual fantasy: at subway hahaha<BR>last weird encounter: asking people for carrots and thongs&nbsp;(door-to-door scavenger hunt)<BR>last time amused: 4:30 AM when me &amp; sam were writing a song and laughing at sam's dancing potato nightmares<BR>last time wanting to die: never<BR>last time in love: love? haha<BR>last time hugged: erin<BR>last time scolded: my dad<BR>last chair sat it: piano chair<BR>last question answered: ^ there ya go<BR>last story written: umm... see ""last time amused""<BR>last time you sung: dammit - blink 182</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-07-16 10:10:00"
"current_moodid","92"
"url","http://andrea1916.livejournal.com/1258.html"
"userid","699"
"itemid","3"
"event","i hung around.. and then me and ashley went to jakes baseball game.. it was tight.. good job jake!!haha even tho they lost.  hes a rilly good pitcher.. but anyway tk and jake w. was there so we talked it was fun. then we stole jakes wallet and he went and acted like he was telling on us .. like he told the guy to play along so i got scarred.. tk was jumping over jake.. and then i had 2 go p sooo bad.. it was crazy.. thats all 4 now*"
"eventtime","2004-07-07 21:13:00"
"current_moodid","15"
"url","http://andrea1916.livejournal.com/850.html"
"userid","699"
"itemid","2"
"event","me and megan biked 2 pops and got some food.. and i asked 4 a sample and she gave me a mini spoon.. so now im collecting little plastic mini spoons!! lol just playin.. then we went on a misson 2 all these stors asking 4 singles.. so that i could get all my cash into singles to make it look like i was loaded!! haha misson accomplished.. then we went mini golfin and i got 2 hole in 1's.. it was awsome.. and sumhow dean managed 2 bounce is ball in a dif direction. and still have it go n the water. then i went home ate dinner.. and went swiming and we played hte swing game it was tight.. erin came over 2 megans 2 2 go swiming.. we played teh toredo game it was awsome.. now im fighting w/ joe about who is better!!EuroPop724: lol ya go brewers  .. o yeah nvr thought he would say htat huh!!! 



love ya~~~ andi"
"eventtime","2004-07-06 21:54:00"
"current_moodid","109"
"url","http://andrea1916.livejournal.com/622.html"
"userid","699"
"itemid","1"
"event","it was crazy.. 2 day i sat around like abum untill 4.. then i hung out w/ sam.. we went to her uncles and they kept wanting us 2 eeat corn it was weird... then we left to go to a party and watch the parade... only the parade got canceled.. so we walked 2 B52's.. and the hottest guy was wrking there!!so i got my food.. and i was done w/ it and sam didnt get hers.. so we walked up there i got icecream and then she tells them.. and it was so funny...so as we walk back 2 our table this dude spills coke all over my white sweatshirt... and then he walks away and turns around .. looks at me and says "" u got a little sumthing on u""!! i was like.. ""o thx "".. like i didnt kno!! so then i washed it in a sink and walked back freezing.. o yeah and on the way there there was this care w/ these teenage guys in it and i was standing there and they all looked at me and honked there horn.. it was prob cuz i was in the road or sumthing.. later we went to the fire wrks and saw alot of ppl.. and tried 2 get hit w/ ashes... it was great.."
"eventtime","2004-07-05 22:39:00"
"current_moodid","11"
"url","http://andrea1916.livejournal.com/481.html"
"userid","699"
