"names","values"
"event","5 THINGS YOU ARE WEARING
1. my adidas sweater
2. jeans
3. softball socks
4. shoes
5. underwear

5 THINGS YOU CAN SEE
1. my computer
2. a frog beenie baby frog
3. an empty coolaid glass from like a week ago
4. pledge wood cleaner
5. the smily face clock that katie gave me

5 THINGS YOU ARE DOING RIGHT NOW
1. talking to katie
2. farting
3. getting an arm cramp
4. talking to jessica on aim
5. getting a neck ache

5 THINGS YOU ATE IN THE LAST 24 HOURS
1. 3 rootbeer floats with wes
2. cheeseburger
3. tater tots
4. chocolate chip cookie
5. cinamon

5 THINGS YOU DID SO FAR TODAY
1. school
2. concert
3. a&w
4. put clothes on
5. grandma's concert

5 THINGS YOU CAN HEAR RIGHT NOW
1. my computer
2. katie's voice on and on
3. typing
4. 
5. 

5 COLORS YOU CAN SEE
1.grey
2. black
3. brown
4. yellow
5. green

5 THOUGHTS IN YOUR HEAD
1. huri
2. finishing my independent study of life management
3. philip
4. math homework and grade forgiveness
5. is he going to call me?


5 people that you love
1. mom
2. johnny, kitty and the kids
3. mark
4. grandma bender
5. katie, wes, and jessica

10 OBJECTS IN YOUR ROOM YOU LOVE
1. bed
2. stuffed animals
3. big comfy chair
4. trophies
5. elephant collection
6. the walls
7. my clothes
8. the fan
9. zebra rug
10. me... lol"
"eventtime","2004-12-15 17:01:00"
"current_moodid","49"
"url","http://hornchick1.livejournal.com/35091.html"
"userid","6467"
"itemid","136"
"event","ok so the parade was pretty awesome. i thought it was going to be lame and long. it was neither. we only marched for about 20 minutes... im not complaining... that was awesome. and then there were just random hilarious moments leading up to our performance. there was this ::whispers:: colored <--hahaha guy dressed as a rooster on stilts... yea, what does that have to do with christmas/??? beats me but he was still hilarious. he danced to our drum cadences. that was great. then there were ex presidents that had really big heads and sluts dressed as mrs. claus, the guys went nuts for that. and they probably werent sluts but i know mrs. claus does not look like that. lol, and then emileigh katie and i rode the mummy and took an awesome picture. and katie yelled at the annoying chicks behind us to shut up and they did. we bought the picture then walked around universal for an hour and ahalf... we went and played on fivel goes west (sp?) playground and had fun trying to fit into all the little kid small spaces and going down the slides. 
then we went to the bus and went to city walk... SO MUCH FUN! yay! we went to the nascar bar/arcade/whatever and katie tried to play DDR-HAHAHAHAHAHA, nah she wasnt that bad... yea she was but so was i. and she didnt exactly know how to play at first so thats probably why. then Huri and his cousin and his friend John showed up... yay! Huri is so sweet, i really like him. he was just so fun to hang out with. then wes and some others showed up FINALLY! alot of DDR dancing goin on, katie ended up talking for like 2 hours with Huri's friend John even tho she told me that she wasnt interested... well now she is. lol. awesome, he is really cool too. katie has met her perverted match. they out do eachother its hilarious... but thats later in the night, ok back to DDR. then brittany shows up and kicks everyone's ass at DDR. it was great. we headed out and went to a smoke shop to buy katie some cloves. we hung out there for a while and then we just walked around. it was cool, Huri kept me warm :) and then it was time to go to the buses to go home. 
they walked us to our buses and it was hilarious to hear what people had to say when they saw me with Huri. then as we were riding home he called me, and we made plans to meet somewhere, we went to denny's OMG SO HILARIOUS. i think we pissed off alot of peole around us with all the perverted talk, they left! it was awesome, we were there for about 2 hours. then we went to Huri's house and watched van helsing. katie had to go home around 3am so she did, and then huri and i stopped watching the movie after that... lol, ask me katie and you shall know. if ya want to, but im gonna tell ya anyways. and you know it.

then we fell asleep around 530am. and i woke up around 8am to go home. i told Huri i had to go, and he kinda mumbled something and then snored, so i thought he was dead asleep so i kissed him and said goodbye and had john take me home, well we got to the end of his street and Huri called and i guess he was mad that i left without saying goodbye and he hung up so we turned around. i went upstairs and Huri had locked the door. i felt really bad so i sat there until he finally let me in. he said he knew i had to leave and that he wasnt sleeping he was just slow. so i said i was sorry and he asked me to go to the movies with him tonight to see blade trinity. COOL! 

and that was my eventful night! here's to lots more!"
"eventtime","2004-12-12 15:09:00"
"current_moodid","120"
"url","http://hornchick1.livejournal.com/35061.html"
"userid","6467"
"itemid","135"
"event","wow... two hot guys... and a not so ex ex boyfriend... oh and my grades are slipping, ms jd is out to fail me, mr hart is ""disappointed"" in me, my stepdad is acting like a jerk, im losing weight due to stress and diet, and im not sure if im going to get all my credits i need for graduation... so. this is definately a wild roller coaster ride.

but i know people have it way worse than me right now... its almost 1am and i just had a cup of coffee and im bouncing off the walls. im gonna lay down and see if i can will myself to sleep... later"
"eventtime","2004-12-10 00:18:00"
"current_moodid","52"
"url","http://hornchick1.livejournal.com/34783.html"
"userid","6467"
"itemid","134"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=22196"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#B2B2B2"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='343434'><a href='http://www.kwiz.biz/showquiz.php?quizid=22196' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Emo Boyfriend</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#E5E5E5'><input type='text' name='in0' size='32' maxlength='64' value='lindsey'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#E5E5E5'><input type='text' name='in1' size='32' maxlength='64' value='september 30, 1986'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#E5E5E5'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Name</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Aaron</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>His Looks/Style</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Curly-ish brown hair, brown eyes, tan skin, labret pierced, tight tshirts, tight pants, skate shoes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you met</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>At one of his band's gigs</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How he tells you he loves you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Tells you that you're beautiful whenever you say you're fat and kisses you wherever you say you have a problem</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>What he calls you</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Pookie</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How far you've gone</b> </td><td bgcolor='#E5E5E5'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>everything but sex</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#343434><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=34368'><font style='color : #000000;' color='#000000'>_shelovedaboy</font></a> - Taken 27282 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-12-08 22:38:00"
"current_moodid","22"
"url","http://hornchick1.livejournal.com/34399.html"
"userid","6467"
"itemid","132"
"event","Of all the things I've believed in,
I just want to get it over with,
tears form behind my eyes,
but I do not cry,
counting the days that pass me by. 

I've been searchin' deep down in my soul,
words that I'm hearin' are starting to get old,
it feels like I'm starting all over again,
The last three years were just pretend,
and I say- 

*Goodbye to you,
goodbye to everything I thought I knew,
You were the one I loved,
the one thing that I tried to hold on to. 

I still get lost in your eyes,
and it seems that I can't live a day without you,
closing my eyes,
and you chase my thoughts away,
to a place where I am blinded by the light,
but it's not right. 

*Goodbye to you,
goodbye to everything I thought I knew,
You were the one I loved,
the one thing that I tried to hold on to. 

Hold on to...
and it hurts to want everything and nothing at the same time,
I want what's yours and I want what's mine,
I want you,
and I'm not giving in this time. 

*Goodbye to you,
goodbye to everything I thought I knew,
You were the one I loved,
the one thing that I tried to hold on to-
Goodbye to you,
goodbye to everything I thought I knew,
You were the one I loved,
the one thing that I tried to hold on to. 

Oh, oh woah,
and when the stars fall I will lie awake,
you're my shooting star.

<<i love that song... she's an awesome writer and i miss that cd... i think i lost it in the band room. grrr.>>"
"eventtime","2004-12-08 15:35:00"
"current_moodid","22"
"url","http://hornchick1.livejournal.com/33955.html"
"userid","6467"
"itemid","131"
"event","well, i lied. i stayed home. i got home way too late and i felt like shit so ill be back tomorrow instead. lol, i had fun today tho. i met a cool guy from orlando who wants to take me out on a date... im not sure about it tho. i dont like meeting people you talk to online, it might have to be a group date with some of my friends just to be safe... let me know if you are interested in helping me out! please!!!
alright kiddies, goodnight!"
"eventtime","2004-12-06 22:36:00"
"url","http://hornchick1.livejournal.com/33741.html"
"userid","6467"
"itemid","130"
"event","wow, that was awesome. ok here's a recap of all the excitement... trust me, you'll want to read it. just hang in there, the last day is hilarious.

thursday- woke up at 2AM... ouch. left the house at 3 and boarded our plane at 6AM. sat by the window and had a blast. there was a one hour layover in memphis tennisee. HAHAHA COWBOYS EVERYWHERE! boarded another plane, once again next to a window having a good ole time. finally arrive in denver at 10 am (there's a 2 hour time difference so when added up i spent 6 hours in the air.) met my aunt and got a rental car. drove out to boulder colorado and had a campus tour. beautiful campus... absolutely gorgeous... but they were pretty snobby and i definately did not feel welcome at the University of Colorado so screw em. after that we got lunch and headed for my aunts house, after i got there i crashed and hit the hay cause i had been awake for 21 hours... damn jet lag. zzzzzzzz

friday- woke up at 530AM. my aunt drove us to boulder again to meet with the horn professor for a free lesson. yea, he was a jerk screw him. what an ass. after that we drove to fort collins to visit Colorado State University. AWESOMENESS!!! a little more modern than CU. and definately friendlier. i got a free dvd, video and cd from the drum major and coordinator of bands. both of them sat down with me and answered all my questions, they were awesome. they even went and got the mello section leader to talk to me about specifics and stuff... awesome. went on a campus tour, saw the dorms and the student union and everything. i got to see a class in session and the i met with the liberal arts advisor... HE WAS AWESOME!!! cant remember his name tho. so ive made up my mind... well sort of. fuck majoring in music... there's no point. im gonna go into liberal arts as an open option student and figure it out from there. yea its awesome. after that we got lunch and headed home to my aunts. we hung out and went to sleep. zzzzzzz

saturday- woke up at 6AM and drove 2 hours to Winter Park ski resort. got my ass WHOOPED. man, colorado snow is so different from east coast snow. way more powder than im used to. i wiped out so bad!!! I TOOK OUT A GODDAMN FENCE FOR CRYIN OUT LOUD! and i was only on a blue course! the runs are longer and steeper out there. i got the hang of it a little later... if i were to stay for a week i'd be ownin those slopes. that was some serious skiing. no one snowblades over there! i was the only one on the slopes that day with snowblades on. i felt like an outsider. but it was fun all the same. after that we drove home and went to a gingerbread house making party for my little cousins. too much icing,  my stomach was killing me. man, that was fun... too many kids. then i went to bed zzzzzzzz

sunday- woke up at 730 (woohoo, finally some rest) opened my belated birthday card and christmas card... i got 85 dollars in total!! woop woop! people are getting christmas gifts after all. tell me what ya want guys! then we packed and headed for the airport. first flight was alright, sat next to some cool chicks and got some sleep. after the layover in memphis i got stuck next to this middle eastern family that smelled so bad!!! HOLY CRAP I ALMOST PUKED SERIOUSLY. and to add on top of the smell, they had a screaming 3 year old spoiled brat that wouldnt shut up. so that was the flight from hell.

so now im home and i have to go to school tomorrow which suks so ill seeyou people tomorrow. dont expect me to move very quickly because my whole body is killing me. ouch. laters"
"eventtime","2004-12-05 21:25:00"
"current_moodid","27"
"url","http://hornchick1.livejournal.com/33305.html"
"userid","6467"
"itemid","129"
"event","alright, so im off to colorado in about 3 hours... YIPEE!!! philip and i got into a huge fight tonight. and frankly im sick of it. i gotta talk to him about cutting it permanently because that aint gonna happen anymore. if he doesnt change quick im outta here. that really was not cool. i dont want to be treated that way. if he's gonna be liek that he can kiss my ass.

so anyways... snow!!! colorado has a high of 33 degrees tomorrow and a low of 15 degrees!!! ouch! this is gonna be fun. alright kiddies. seeya monday."
"eventtime","2004-12-01 23:26:00"
"current_moodid","98"
"url","http://hornchick1.livejournal.com/33174.html"
"userid","6467"
"itemid","128"
"event","i cant sleep. i feel really antsy. i dont know why either... wait... yea i do. never mind."
"eventtime","2004-11-28 23:29:00"
"url","http://hornchick1.livejournal.com/32845.html"
"userid","6467"
"itemid","127"
"event","wow, this weekend was so awesome. i need to take a nap but i have assloads of homework so that wont be happening. HOLY CRAP. so much fun. man i think im gonna party in colorado too. talkin to some of the people from around there and anxious to hook it up. YES! SKIING AND PARTYING. colorado is going to be so much fun."
"eventtime","2004-11-28 13:12:00"
"current_moodid","98"
"url","http://hornchick1.livejournal.com/32618.html"
"userid","6467"
"itemid","126"
"event","ive made up my mind to tell him. but i dont know how. i think i am going to tell him the truth about somethings and see where that goes. and then tell him what the shrink said. and then tell him how i feel. hopefully he sticks around for the whole thing. and doesnt get pissed and drive off in a fury.

i just hope that he can forgive me somewhere down the line. and if not then i know it wasnt meant to be. ive gotta be honest with him tho. its not healthy for me to keep it inside.

didnt see this coming. but im not psychic so i guess i cant blame myself. but i will anyways..."
"eventtime","2004-11-24 17:33:00"
"current_moodid","22"
"url","http://hornchick1.livejournal.com/32408.html"
"userid","6467"
"itemid","125"
"event","i just got back from my counsilor session with the new counsilor. she's nice, i could see her degrees, she took alot of classes and i trust her. she was really nice. the last guy seemed to have this script he ran off of and a time limit preset that pissed me off. with her, she let the conversation go and gave good advice, she didnt seem to stage everything. she made alot of sense about philip. and i think i need to do something i havent wanted to do. but i am going to because i now know that it is better for me mentally and physically. it will be hard but she made some sense. ive still got to think about it and im going to talk to him but at least i have a better understanding of some things now. i think i like her, she was good. they are giving me a psychiatric evaluation... she really does think i have ADD. odd cause we joke about it all the time, but she honestly thinks i have it. lol, maybe, maybe not... OOOH SOMETHING SHINY...lol
maybe i should stop making fun of it if i have the possibility of having it... nah, ill just make fun of myself now. ok seeya later i gotta alot of potatoes to peel,,, bleh."
"eventtime","2004-11-24 09:53:00"
"current_moodid","85"
"url","http://hornchick1.livejournal.com/32016.html"
"userid","6467"
"itemid","124"
"event","just got back from the movies with jessica. we saw bridget jones- edge of reason. such a cute movie. awesome, hilarious! i am such a huge bridget jones fan now and its all jessica's fault. i cut school today cause i realized this is a two day week and that is pointless, but i will be at school tomorrow to pick up the missed work so i can work over the holidays... and i am leaving thursday for colorado on a college visitation so i have to get my prearranged approved. so see ya'll people tomorrow. night."
"eventtime","2004-11-22 23:41:00"
"current_moodid","15"
"url","http://hornchick1.livejournal.com/31833.html"
"userid","6467"
"itemid","123"
"event","why do i like you?
i know i love him.
he means so much 
and i think of you.
why am i confused
when i am so sure?
he is security and stabilty
and you are reckless abandon.
i am scared of you
and i feel safe with him.
so why do i like you 
when i love him?
my mind reaces in circles
but when i see you,
i dont think of him.
when i see him i think 
of you.
who is controlling my thoughts?
where are my feelings?
why do i like you
when i love him?
i see my future when i look at him.
i see you when i look at you.
you see me.
down deep where noone looks.
do you like what you see?
i dont.

why does she destroy herself?
happiness is distance
despare is a blanket that leaves your feet cold
loneliness chills my toes
guilt tickles my nose
sleep prolongs the nightmare
reality depresses hope."
"eventtime","2004-11-22 13:23:00"
"current_moodid","113"
"url","http://hornchick1.livejournal.com/31621.html"
"userid","6467"
"itemid","122"
"event","<P>gosh, i hate being confused. it sux. and i know i do it to myself just to put drama in my life. if anything goes perfect i gotta screw it up cause im used to conflict. the shrink i saw last year said its a self-destructive depression. he said that even tho i like to be happy i tend to destroy the things that make me happy on purpose. he said that there is no medication for it. he said that only counsiling and self control can fix it. fuck that. im not gonna depend my life on an individual whom i have no trust in, and who probably never even got a degree at college.</P>
<P>&nbsp;</P>
<P><lj-cut text=""my dream... and wtf does it mean?""> </P>
<P>??????????????????????????????????????????????????????????????????????????????????????</P>
<P>i have reason, i have logic, so why do i do stupid things? and i know they are stupid when i do them. i had this dream last night, i was swimming in the ocean and i turned into a mermaid. as i swam i started to change, my hair grew longer, i grew taller, skinnier, and prettier. so i started to swim faster and faster, the changes began to develope rapidly and soon i was so tired i swam up to the beach and lay in the sand. slowly i changed back to human. but my body stayed taller, skinnier, and prettier. the only problem was that i was naked now. but when i lay there naked i was not ashamed nor was i afraid of anyone seeing me. i felt happy, just content to lay in the sand naked in the sun. i felt peaceful. im thinking this means that i am unsatisfied with myself and that i need a transformation of some kind. but it has to be a natural self induced change, and if i commit to it ill be extremely happy.<BR>i just wanna be happy, i really want to stop acting. everthing is fine, im fine, she's fine, we're fine. what is fine? where does fine rate on the happy scale? is it happy or unhappy? is there a cure to fine? its not sad but its not happy i guess. so is the middle a good place to be? im just as close to sad as i am to happy? so how does it make me better off?<BR>half empty? half full? here or not here, sane or insane, happy or sad, smart or dumb, pretty or ugly, nice or mean, strong or weak, motivated or lazy, LOVED OR UNLOVED.</P>
<P>im none of them. so what does that make me?</P>
<P>???????????????????????????????????????????????????????????????????????????????????????</P>"
"eventtime","2004-11-21 23:01:00"
"current_moodid","6"
"url","http://hornchick1.livejournal.com/31475.html"
"userid","6467"
"itemid","121"
"event","so honors band was as it always is, long, tiring, and usually unsatisfying. i got to know some cool people tho. heather and i talked and we both apologized for being bitches to each other, i really dont like having conflict with people but i am not nice when i do. she's been goin through crap with her family as much as i have. her mom is still the old heartless bitch. her mom is horrible, you think your parents are mean, no way, she is heartless.

i have this feeling someone likes me and its fun. im not sure if he does, but if he does i guess its just fun to flirt. 

yay! i get to go skiing while im in colorado, my uncle called this afternoon asking me what days we were going to be up there and i said we were leaving early thursday morning and returning on sunday night. and since my interviews are on thursday and friday... I GET TO SKI ALL DAY SATURDAY!!! AND SUNDAY MORNING!!! im so excited, i love skiing. my uncle and i are going to take on some of the hardest slopes in the rocky mountain range. he's excited because his wife cant ski and his kids are too young to ski and his buddys are usually too busy to ski so i get to go with him! its cool, mom and i are staying with them in their mountain condo friday night and saturday night. this is going to rock... snow!!!!!!!!!SNOW!!!!!!!!!i'd better get some warm clothes. seeya'll later."
"eventtime","2004-11-21 16:44:00"
"current_moodid","41"
"url","http://hornchick1.livejournal.com/30998.html"
"userid","6467"
"itemid","116"
"event","today was definately fun. i really enjoyed just being at state because i already knew how we would do. i mean come on, this is the state level competition... actually did better than i thought we would. crying over it is just stupid. no offense. so marching season is basically over, we only have to perform our show, one more time and that is for our parents on tuesday night. AHHH IM SO GLAD ITS DONE. as much fun as it is, i have been waiting for it to finish because that means im am even closer to graduation.
i think someone likes me and i think it is cute. he is really cute, to me. katie doesnt think he is cute. if i werent in love with someone else i'd probably date him for fun. he is really sweet. he followed me around alot today. :)

heather douridas is the most insufferable person alive. the biggest hypocrit alive, and the worst vicepresident of student relations/secretary/person who does absolutely nothing in the band alive. she sucks at marching, and she is a horrible leader. honestly how do you expect people to do things correctly when you ask them to when you yourself do not? i dont expect my section to be perfect all the time because i know that i myself am not perfect... not only do i think they respect me more than your section respects you i KNOW they like me more. MARK TIME FOR ONCE IN YOUR LIFE DAMNIT! i cant wait til concert season when i just blow you out of the water and laugh in your face. eat my dust. god i hate you so much. we used to be best friends and i dont regret it because you were human back then, you lied alot about stupid things just to get attention but i never held it against you. now you just think you are so goddamn perfect and you think that you have everything undercontrol and you are always right. newsflash idiot. YOU DONT. ok im done"
"eventtime","2004-11-13 21:14:00"
"current_moodid","110"
"url","http://hornchick1.livejournal.com/29860.html"
"userid","6467"
"itemid","112"
