"names","values"
"event","TGlzdGVuaW5nIHRvIGEgYm9sbGFyZCANCkEgY29sbGVjdGl2ZSBncmFzcCBvZiBhIG1vbWVudGFyeSBmZWVsaW5nDQpUcmFuc2Zvcm1lZCBpbnRvIHNpbXBsZSBub3Rlcw0KTWVhbmluZyBzbyBtdWNoDQpGb3IgbXkgc28gbXVjaCBtb3JlIGVtb3RpdmUgd2hlbiBzbyB2ZXJ5IGxvdWQNClRoZSBoaWdoZXIgSSBnbw0KVGhlIHNhZGRlciBJIGZlZWwNClRpbWVzIG9mIGNoYW5nZSBhcmUgdXBvbiBtZQ0KVHJ1ZSBmZWVsaW5nIGludm9sdmVzIHNpbXBsaWNpdHkNCkJ1aWxkIGl0DQpMb3ZlIGl0DQpGZWVsIGFsbCB0aGF0IGlzIGdyZWF0IGFuZCBnb29kDQpUaGVuIHRlYXIgaXQgYXBhcnQgYW5kIHN0YXJ0IGFuZXcNClRoaXMgaXMgbXkgcGF0dGVybiBvZiBjaGFwdGVycw0KQW5kIHRvZGF5IEkgc3RhcnQgdGhlIG5leHQNCkZvciBJIGhhdmUgbWlzc2VkIG15IHBhc3QgbGlmZQ0KSSBoYXZlIGZvdW5kIGZyaWVuZHMsDQpNZWFuaW5nIGFuZCBhbGwgdGhpbmdzIEkgY29uc2lkZXIgZnVsZmlsbGluZw0KV2l0aGluIHRoZW0gSSBmb3VuZCBzdWNoIGVtcHR5LCBob2xsb3cgdm9pZHMNCkkgd2FzIGRlbHVkZWQgaW4gbXkgcXVlc3QNCkxldCBtZSBzdGFydCBhZ2FpbiB3aXRoIHRoZSBvbmx5IHRoaW5ncyBJIGtub3cgYXJlIHJlYWwgYW5kIGNlcnRhaW4NCkxldCBtZSBzdGFydCBhZ2FpbiB3aXRoaW4gbXlzZWxmDQpMZXQgbXkgbWluZCBhbmQgaGVhcnQgZXhwZXJpZW5jZSBwYWluIGFnYWluDQoNCg0KDQpBbmQgZW5qb3kgaXQNCg0KwqkgQ29weXJpZ2h0IEV2YW4gTGluZHNheSAyMDA1DQoNCg0KSSBoYXZudCB3cml0dGVuIGluIHNvIGxvbmcsIHNvIGl0IHByb2JhYmx5IHN1Y2tzLCBidXQgaGV5LCBpdHMgaG93IEkgZmVlbCA6RA0KDQoNClNveXlh"
"eventtime","2005-12-06 21:32:00"
"url","http://angel-of-new.livejournal.com/42278.html"
"userid","741"
"itemid","164"
"event","The things I miss most

- Staying up till 5 am with nothing to do the next day
- staying up till 5 am with tafe in 3 hours
- that feeling of paranoia I used to always have
- writing poems for hours on ends
- the feeling of deep empathy
- the feeling of deep apathy
- training in a martial art just to keep myself focused on something, even if it was for 9 hour stints
- waking up at 4 pm
- driving in a car with no roof
- having to walk everywhere (I'm going to find this one again as I cant drive anymore)
- chasing chicks around trying to get some
- that feeling of nervousness and discomfort around a new girlfriend
- listening to new music
- having political discussions with others that dont share my veiw
- using my hands to write and not work
- never watching television on the basis it is unproductive
- running at night
- running at anytime!
- going to the gym (start again tommorow, yay!)
- wondering about things far beyond my comprehension for hours, days and weeks on end, just to come to no conclusion
- reading books, full in detail non fiction books
- destroying the bones in my shins for the sake of having some fun with my brother.


This settled life, this working life, it suits my expencive car habits, but it denies me of what I love. Maybe work for a few more years, make my mark, learn my trade, then start study again. Give up work and go try my hand at uni once again. All the while driving my beloved car.. which by the way, now has 7 thousand dollars of modifications done, (all thats changed is the suspension, clutch and gear selection lever..) ahh this car is going to be the end of me I swear"
"eventtime","2005-12-04 22:03:00"
"url","http://angel-of-new.livejournal.com/42131.html"
"userid","741"
"itemid","163"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Lady</B></FONT><BR>You scored 61 princessness! </TD></TR>
<TR>
<TD>You're a fine lady who respects herself. You get a wild hair now and then. You care about other people, but you feel you're entitled to be a little selfish now and then. You're not quite Princess material, but you're pretty darn close. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/164/614/16561564567695775632/mt1121176024.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 1 variable How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=21 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=129 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>14%</B> on <B>princessness</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=2344080474811816454'>The Princess Test</a> written by <a href='http://www.okcupid.com/profile?tuid=16561564567695775632'>refulgentone</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>




Awwwwwwwwww I'm not a princess *crys like a little girl*"
"eventtime","2005-07-31 19:17:00"
"url","http://angel-of-new.livejournal.com/41921.html"
"userid","741"
"itemid","162"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FFF774"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your IQ Is 95</b></font></td></tr><tr><td bgcolor=""#FFFCCA""><center><img src=""http://www.quizdiva.net/iq/iq.gif""></center><font color=""#000000"">
Your Logical Intelligence is <b>Average</b>
Your Verbal Intelligence is <b>Above Average</b>
Your Mathematical Intelligence is <b>Exceptional</b>
Your General Knowledge is <b>Average</b></font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/quickanddirtyiqtest/"">A Quick and Dirty IQ Test</a></div>



HAHAHAHAHAH thats the funniest shit...!!!!   Yet th eIQ test I did last week scored 130... notably not the most acurate test on the market kids"
"eventtime","2005-07-03 15:12:00"
"url","http://angel-of-new.livejournal.com/41481.html"
"userid","741"
"itemid","161"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""250"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#CCCCCC""><h3 style=""margin: 0; border: 0;"">Your Slanguage Profile</h3></td></tr><tr><td bgcolor=""#D1D1D1""><strong>Aussie Slang</strong>: 100%</td></tr><tr><td bgcolor=""#D6D6D6""><strong>Canadian Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DBDBDB""><strong>Victorian Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DFDFDF""><strong>Prison Slang</strong>: 25%</td></tr><tr><td bgcolor=""#E4E4E4""><strong>British Slang</strong>: 0%</td></tr><tr><td bgcolor=""#E9E9E9""><strong>New England Slang</strong>: 0%</td></tr><tr><td bgcolor=""#EEEEEE""><strong>Southern Slang</strong>: 0%</td></tr>
</table>
<div align=""center""><a href=""http://www.blogthings.com/whatslanguagedoyouspeakquiz/"">What Slanguage Do You Speak?</a></div>


What can I say? oh fuck yeah would be a great start.. I rule, end of story :P"
"eventtime","2005-06-29 21:22:00"
"url","http://angel-of-new.livejournal.com/41368.html"
"userid","741"
"itemid","160"
"event","Sean (little brother) and I just went out for a bit of a drift in the rain. He is starting to learn about throttle control and how water effects tires and causes understeer. Speaking of understeer, my front tires are crap in the rain, they understeer hardcore. Oh yeah, selling my XR6 turbo and planning on importing a car from japan and modifying it before it comes to my house, full drift car, will be great fun.

Tis all"
"eventtime","2005-06-27 21:08:00"
"url","http://angel-of-new.livejournal.com/40994.html"
"userid","741"
"itemid","159"
"event","Old car, the one with mags and 2 doors, new car.. the 4 door, set me back a few thou to say the least




<lj-cut text=""car pics"">


<img src=""http://www.geocities.com/kurakuraishin/DSCF0768.JPG"">

<img src=""http://www.geocities.com/kurakuraishin/DSCF0798.JPG"">

</lj-cut>"
"eventtime","2005-06-22 18:03:00"
"url","http://angel-of-new.livejournal.com/40847.html"
"userid","741"
"itemid","158"
"event","Trying to get a Drift club established, trying to come up with a name for it, ADC comes to mind (aussie drift crew) or midnight dancers, somthing along those lines. Getting keen on seam welding the shell of my car, already have  the boot and rear seats taken out/ stripped out, putting a new clutch on lay by soon, then comes the diff and suspension gear, last is motor work. In need of hand held UHF radios so when we drift we are safe with trafic, and last but not least, going to start building a mates car up, 2 door coupe, old school thing, going to seam weld his shell for him, the rest is up to him =D 


P.S Stripping out a leather interiour on a 35 thousand dollar car ammuses me no end... who does that sort of thing besides me? hehehehe"
"eventtime","2005-06-19 21:33:00"
"url","http://angel-of-new.livejournal.com/40575.html"
"userid","741"
"itemid","157"
"event","Put sundays, myself, bad drivers and old people together, you get a potent mix. I told a 70 yr old man he was a fuck head today, well across the room anyway... he was in maccas and instead of saying excuse me to renae and I, he said ""move"". Old man river needs a fucking slap to get his manners in line, plus i was in a really bad mood.


P.S I love renae, even though she just did the BIGGEST fart"
"eventtime","2005-06-19 21:29:00"
"url","http://angel-of-new.livejournal.com/40321.html"
"userid","741"
"itemid","156"
"event","Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car Got my car 



And it goes FAST and the diff is making a funny clunk, so i will buy a better one and its like so dangerous and it scares me and i love it

is all"
"eventtime","2005-05-05 22:27:00"
"url","http://angel-of-new.livejournal.com/40079.html"
"userid","741"
"itemid","155"
"event","On a much brighter note, I traded in my 300zx for a XR6 turbo with leather interiour and Dvd player, eh ehehehe swanky"
"eventtime","2005-05-02 11:20:00"
"url","http://angel-of-new.livejournal.com/39788.html"
"userid","741"
"itemid","154"
"event","Today I have no fucking idea, and it makes me angry, it makes me sad and it leaves me so very very very confused. I dont understand I dont understand I dont understand I dont understand I dont understand I dont understand I dont understand I dont understand I dont understand. I really dont understand, I try to solve this problem, head on, I try to solve it by thinking for hours, I try to solve it by letting it slide, yet in the end, its still not solved. I tell her how I feel, I tell her what i'm thinking, I tell her everything and still I find no answers. I ask and ask and i'm still left confused. Its left me feeling small and alone, its left me feeling insecure and recluse. Its left me feeling unwanted most of all.

So enough pestering and enough asking and enough telling, today I walked away, for the very first time. It will be resolved i'm sure, but in the meantime, let me go insane and let me feel small, alone and so very confused because I DONT UNDERSTAND"
"eventtime","2005-05-02 11:04:00"
"url","http://angel-of-new.livejournal.com/39561.html"
"userid","741"
"itemid","153"
"event","hecktic weekend, left the world behind, left my phone at home and just hid, just hid away"
"eventtime","2005-04-25 20:43:00"
"url","http://angel-of-new.livejournal.com/39175.html"
"userid","741"
"itemid","152"
"event","Saw jade and shane out umm last night (I forget what day of the week it is... mainly because I dont really sleep at home anymore... should really start sleeping at home more.. meh.. GETTIN BACK NOW) Yes they wre at the video stooooore, I wonder what they hired out, renae and I got Kung Pow! WOOT! I now know that film back to front, hehe every word =D YAY! SO now jade and shane, you have seen renae.. she does exist, hehe

Oh yeah, we were paying out on the young girls in the store and their crappy boots"
"eventtime","2005-04-23 12:25:00"
"url","http://angel-of-new.livejournal.com/38913.html"
"userid","741"
"itemid","151"
"event","My eye is leaking! hehehe a tear, not even a tear, its just leaking! how annoying, hehe. Going fishing today, yaaaaaaaay fish, then let them all go! You cant kill things you dont really need to eat! Well so I keep saying. 

So thursday night I'll paint u the picture

Evan in long black baggy pants, with a massive jacket on, hood over, hat on, head down and glaring at everyone, driving around with Hilltop hoods blasting out the speakers... I felt like being gangsta, so I was, hehe. Thing was, I was so keen on hitting someone, and going to the local shopping centre made it worse. Little dark kids trying to stare me down, I almost picked one up by the throat, but notably a 12 year old with attitude isnt much match for a trained 20 year old. Damn it, why cant it be like back in the old days, when you could bash children because you were annoyed>? We need more violence on set days where 
a) I say so
b) I say so
and 
c) I SAY SO! 

Yes more violence, more swords, when I say so, cause That night, I felt like putting something in hospital, but didnt get to =( hehe, Shouldnt do that huh? Underlying problem manifests itself into directed aggression, interesting, like cheese."
"eventtime","2005-04-23 11:19:00"
"url","http://angel-of-new.livejournal.com/38756.html"
"userid","741"
"itemid","150"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1110068609_izilla1012.jpg"" border=""0"" alt=""HASH(0x8cd5118)""><br>You hide behind The Shadow Mask, you don't like to<br>be in the spot light, you like to hide from<br>everybody and just be alone, you think you put<br>yourself in this position with your own will<br>but the truth is that people made you go there,<br>you don't trust people any more though inside<br>you there is a voice screaming to go out and<br>see the light, you look for some one who<br>understands the real you, some one loves you<br>unconditionally, if you were looking for some<br>one to talk to, i'm all ears.
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What%20kind%20of%20masks%20you%20hide%20behind%3F%20(i%20added%20pix)/""> <font size=""-1"">What kind of masks you hide behind? (i added pix)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



Once again thanks poetic_mess for allllllll the quizzes u find (I often wonder just how bored u get...)"
"eventtime","2005-04-21 21:49:00"
"url","http://angel-of-new.livejournal.com/38598.html"
"userid","741"
"itemid","149"
"event","<img src=""http://images.quizilla.com/P/PrEtTyMaYa000/1111592665_tonePOETRY.jpg"" border=""0"" alt=""HASH(0x8bc620c)""><br>Poetry is your salvation. You see beauty where<br>others see ugliness. Frighteningly intelligent,<br>people don't understand how you think. Just<br>like a beautiful ryhthmic poem. Mysterious and<br>dark. You know the meaning of life you just<br>simply don't care.
<b>~~Just me and my thoughts~~</b>
<br><br><a href=""http://quizilla.com/users/PrEtTyMaYa000/quizzes/What's%20your%20way%20to%20escape%20reality%3F%20What's%20your%20salvation%3F/""> <font size=""-1"">What's your way to escape reality? What's your salvation?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-21 17:22:00"
"url","http://angel-of-new.livejournal.com/38326.html"
"userid","741"
"itemid","148"
"event","A poem to summarise



I'll drive around for hours
with no one in the car
i'll drive and drive and drive
with no one about
listening to my music of choice
that will destroy me
but i will drive
with a strange look on my face
seeing no one
talking to
no one
i will just drive
like it makes me forget
like it helps
but it makes it worse
so i will drive
cause days like these
i've got to follow the white rabbit
untill i crash
untill i hit the bottom
so let me drive
for hour after hour
chewing holes in my wallet
with my expencive addiction
let me drive, yeah it will be all ok
all fine
let me drive
let me crash"
"eventtime","2005-04-21 17:01:00"
"url","http://angel-of-new.livejournal.com/37936.html"
"userid","741"
"itemid","147"
"event","""Little"" - Something Corporate

Climbing out of the sky a man who could fly and a painting anyone could play.
It's a comic book crush that taught you to trust.
Staring out of the stands at a rock n roll band
and a hero no one else could save, it was never much but it's all that you gave.

And I wonder if you wonder, or did your stars finally explode?
Did the thunder pull you underneath the haze?
I'm amazed, then I let go. 

Little minds let little pain burn big old dreams with little flames,
and you don't think I understand.
Little holes in parachutes won't leave you falling,
if they do, it's because you want to land. 

Climbing out of his chair to fix the T.V. glare is a man
but no one knows he's there.
It's a Dramamine dream that kept them alive but lost.
She's got her plastic friends and a brand new Benz and she laughs,
""Hell, sometimes life ain't fair""
It's a comic book crush that got them nowhere. 

These elevator doors are closing again you leave before I planned.
I taste you walking down the hall.
You left your perfume on the nightstand.




I've figured out i'm old now.. I dont listen to angry music anymore, I hardly listen to my techno either, I've setlled, and I dont know why I am so jadded, but I am. Its not bad, just interesting"
"eventtime","2005-04-17 18:43:00"
"url","http://angel-of-new.livejournal.com/37878.html"
"userid","741"
"itemid","146"
"event","Had the wickedest weekend. Words cant describe how good things are, right now, right here in this moment. 

I'm almost overwhealmed with excitement because I am getting a new car

I'm overcome by the fact I'm in love

I'm sad because I'm coming down

I'm happy because nothing matters right now, not a fucking thing

I've lost 11 kg in 4 months

What can I say, this is my idea of perfect, right here, right now... I am complete"
"eventtime","2005-04-17 18:07:00"
"current_moodid","26"
"url","http://angel-of-new.livejournal.com/37591.html"
"userid","741"
"itemid","144"
"event","I am now... $50 000 richer, yay! New car from sydney here I come. That way I can go see tara while I'm at it, yay! Work is crap at the moment, its one of those weeks already, yay. Car broke last night, ran out of water because I didnt put the radiator cap back on properly, it wouldnt start again, but all is good, it died before it caused any damage. 

soooo, I am over the idea of a GTR, I can afford the car, but I cant afford the parts and mechanical. In its place I am buying a XR6 Turbo, hehehe easy to get parts, easy to modify, goes fast enough to drift, yaaaaaaay new car!@"
"eventtime","2005-04-13 18:18:00"
"url","http://angel-of-new.livejournal.com/36984.html"
"userid","741"
"itemid","143"
"event","OMFG YAY! john safron is coming back to television! check your tv guides each week for his, on sbs, YAAAAAAY round two of jon vs god :D YAY!"
"eventtime","2005-04-11 21:00:00"
"url","http://angel-of-new.livejournal.com/36771.html"
"userid","741"
"itemid","142"
"event","Hii, i'm bored, so i'm updating this thing. over my writers block, sitting at re's house on the couch, dictating this entry. um hehehe, last night was a blinder even though i had to drive. They call me pacman. Renae broke her pink astro boy watch, eh he he he, how amusing because it wouldnt stop playing twinkle twinkle little star. But I manged to fix it... the expensive dollar piece of equipment it is. So working on that basis, she spent a whole $3 on me whilst in hong kong. Cheap one! hehehe jks jks, a presant always rocks, no matter what it costs


over and out, rodger that. Evan"
"eventtime","2005-04-10 19:19:00"
"current_moodid","67"
"url","http://angel-of-new.livejournal.com/36466.html"
"userid","741"
"itemid","141"
"event","I have burnt eyelids, painful stuff that, oh and dan.. dont worry bout the finger man, will be fine, after renae got it and tried to crush it, what you did is seemingly insignificant, hehehe GREAT FUN! hehehe


You HAVE to keep it in perspective, peace out"
"eventtime","2005-04-08 02:06:00"
"url","http://angel-of-new.livejournal.com/36186.html"
"userid","741"
"itemid","140"
"event","On another note, I love the rain, once again, she cam she left, and I went driving round massive roundabouts sideways, got I love drifting that car of mine, cant wait to get a better one to do it in, hehe"
"eventtime","2005-04-05 21:02:00"
"url","http://angel-of-new.livejournal.com/36032.html"
"userid","741"
"itemid","139"
"event","Teflonfeathers forgot all about it this arvo, no chop chops for us, weo!"
"eventtime","2005-04-05 20:59:00"
"url","http://angel-of-new.livejournal.com/35785.html"
"userid","741"
"itemid","138"
"event","Sundays bore the crap out of me, and when renae has been awake for a few days, its best to leave her to her own accord. I was going to go buy some cookie dough, but I got slack... On another note, insurance company is screwing me round on my cash, lost my paper work and now I must go resign a heap of forms (I should have had my money last week!) Once I do finally get it though, its onto union shopper to get me a GTR in brisbane, cause lets be honest, the ones up here are clapped out shit.... 


Broom Broom


Oh yeah, I have not one, but THREE astro boy watches now, I am the best, nothing more to be said, but I am very bored"
"eventtime","2005-04-03 11:58:00"
"current_moodid","5"
"url","http://angel-of-new.livejournal.com/35480.html"
"userid","741"
"itemid","137"
"event","If you read this, even if I don't speak to you often, post a memory of me. It can be anything you want, it can be good or bad, just so long as it happened



Then post this to your journal. See what people remember about you."
"eventtime","2005-04-03 03:43:00"
"url","http://angel-of-new.livejournal.com/35223.html"
"userid","741"
"itemid","136"
"event","My back is leaking"
"eventtime","2005-04-03 03:36:00"
"url","http://angel-of-new.livejournal.com/34910.html"
"userid","741"
"itemid","135"
"event","<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073431691_Angelwings.jpg"" border=""0"" alt=""Angel""><br>You are one of the few out there whose wings are<br>truly <b>ANGELIC</b>. Selfless, powerful, and<br>divine, you are one blessed with a certain<br>cosmic grace. You are unequalled in<br>peacefulness, love, and beauty. As a Being of<br>Light your wings are massive and a soft white<br>or silver. Countless feathers grace them and<br>radiate the light within you for all the world<br>to see. You are a defender, protector, and<br>caretaker. Comforter of the weak and forgiver<br>of the wrong, chances are you are taken<br>advantage of once in awhile, maybe quite often.<br>But your innocence and wisdom sees the good in<br>everyone and so this mistreatment does not make<br>you colder. Merciful to the extreme, you will<br>try to help misguided souls find themselves and<br>peace. However not all Angelics allow<br>themselves to be gotten the better of - the<br>Seraphim for example will be driven to fighting<br>for the sake of Justice and protection of those<br>less powerful. Congratulations - and don't ever<br>change - the world needs more people like you.

Image Copyright Sheila Wolk (prints available<br>through treefreegreetings.com) - words added by<br>myself.
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



And no one believes me that i'm really an angel huh?







<img src=""http://images.quizilla.com/M/mechangel/1066005060_ssorrowful.jpg"" border=""0"" alt=""Sorrowful""><br>As if you were born into a world of tears, you<br>always tend to look at the darker things in<br>life. Inside you crave attention yet push away<br>society, and you're a hopeless romantic. Drawn<br>to things like the occult and mysteries, you<br>spend your time daydreaming.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-04-03 03:23:00"
"url","http://angel-of-new.livejournal.com/34659.html"
"userid","741"
"itemid","134"
"event","And that young mans name is the media...


Damn it, see this is whats wrong with our world, we place too much importance on human life rather than on the survival of our entire species. All i'm going to say is, the pope is old, get over the fact he will die and instead of crying over the loss of one man who WILL be replaced, go out and donate some money to charity, go out and take a homeless person into your home and get them a job, save them. Do anything, but give your time and emotion to a man you do not know... 

GAH my opinions confound people, but if you ask enough questions, I will let you see that all my opinions are justified, but know that in saying this, you will be very frightened by the fact I am right....."
"eventtime","2005-04-01 23:16:00"
"url","http://angel-of-new.livejournal.com/34548.html"
"userid","741"
"itemid","133"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Prank is Wearing a Shaving Cream Hat</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/shaving-cream-hat.jpg>
</center>

</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/aprilfoolsprankquiz/"">What April Fool's Prank Should You Play?</a>
</div>"
"eventtime","2005-04-01 20:14:00"
"url","http://angel-of-new.livejournal.com/34179.html"
"userid","741"
"itemid","132"
"event","SO I taught myself how to switch my body on and off, and have been living on 2 hours sleep a night for about 9 days now... problem is, I think my body is trying to extract revenge tonight (evil fucker!) Its' only like 1 am and I want to sleep. No sleep till christmas! I wish I wish"
"eventtime","2005-04-01 01:07:00"
"url","http://angel-of-new.livejournal.com/33900.html"
"userid","741"
"itemid","131"
"event","QXdrd2FyZCBtb21lbnRzDQpFYWNoIGFuZCBldmVyeSBzaW5nbGUgdGltZQ0KV2Ugc3BlYWsNCldlIG1lZXQNCldlIHNlZSBlYWNoIG90aGVyDQoNClNvIHdoZW4gd2FzIGl0IGFnYWluPw0KWWVzLCB5ZXMNCkkgd2lsbCBiZSB0aGVyZQ0KQXMgYXdrd2FyZCBhcyBpdCB3aWxsIGJlDQpUbyBiZSBhcm91bmQgdGhlIHdob2xlIGNyb3dkDQpPZiBkaXNjb250ZW50IGxvb2tzDQrigJxXaGF0IGlzIEhFIGRvaW5nIGhlcmXigJ0NCkkgY2FuIGhlYXIgdGhlbSBhbHJlYWR5DQoNCkkgd2lsbCBhdHRlbmQgYW55aG93DQpUbyBiZSBkZWZpYW50DQpBbmQgc2hvdyB0cnVlIHN0cmVuZ3RoDQpBbmQgbGVhdmUgZWFybHkNClRvIHNob3cgSSBkb27igJl0IG5lZWQgDQpUaGVtIGFuZCB0aGVpciBjcmFwDQpGb3IgZXZlcnkgdGltZSB3ZSBtZWV0DQpJdCB3aWxsIGJlIGF3a3dhcmQNClNvIGxldCBpdCBiZQ0KRm9yIEkga25vdw0KSSBrbm93IHNvIHZlcnkgd2VsbA0KDQpUaGF0IHdoaWNoIG9uY2Ugd2FzDQpXaWxsIG5ldmVyIGJlIGFnYWluDQpMaWtlIGV2ZXJ5dGhpbmcNClRoZSBwYXN0IGlzIHRoZSBwYXN0DQpMZWF2ZSBpdCBiZQ0KTm90aGluZyByZXZlcnRzDQpZb3UgYWx3YXlzIG1vdmUgZm9yd2FyZHMNClNvIGxldCB1cyBiZSBhd2t3YXJkDQpBbmQgbGV0IGl0IGJlIG15IHNlY3JldA0KVGhhdCBpdCBraWxscyBtZSB0byBrbm93IA0KDQoNCg0KDQrCqSBDb3B5cmlnaHQgRXZhbiBMaW5kc2F5IDIwMDUNCg0KDQpGZWx0IGxpa2UgcG9zdGluZyBpdCBoZXJlIGZvciBvbmNl"
"eventtime","2005-03-31 23:13:00"
"url","http://angel-of-new.livejournal.com/33788.html"
"userid","741"
"itemid","130"
