"names","values"
"event","<font size=""1"" face=""verdana"">
<center>

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/sweetfog2.jpg"">

all b/w photos courtesy of Candace Barbieri (www.candylust.org)

more under the cut...
<lj-cut>

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/rad3.jpg"">

<img src=""http://i680.photobucket.com/albums/vv170/blackeyedbeauty/liveB.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/tight2.jpg"">

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/dope2.jpg"">

some crowd aftermath...

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/07_07_06.jpg"">

Amanda, Steve, Phoenix, Ellie, Myself, Jeff..."
"eventtime","2006-10-10 22:32:00"
"current_moodid","88"
"url","http://pathogenocide.livejournal.com/155663.html"
"userid","11663"
"itemid","607"
"event","<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/show-flier.jpg""><br><br><img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/l_1a3c6ef4279a42fa86692478a86686db.jpg""><br><br>"
"eventtime","2006-10-09 12:35:00"
"current_moodid","96"
"url","http://pathogenocide.livejournal.com/155399.html"
"userid","11663"
"itemid","593"
"event","<font size=""1"" face=""verdana"">
latest weapon:

<img src=""http://i680.photobucket.com/albums/vv170/blackeyedbeauty/67241551_397451562f.jpg"">

my latest project:

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/l_f2a4968f78cad454ca1af55e47084b99.jpg"">"
"eventtime","2006-09-06 04:10:00"
"url","http://pathogenocide.livejournal.com/152041.html"
"userid","11663"
"itemid","577"
"event","<font size=""1"" face=""verdana"">
<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/DXD8.jpg"">"
"eventtime","2006-07-06 16:52:00"
"current_moodid","88"
"url","http://pathogenocide.livejournal.com/147877.html"
"userid","11663"
"itemid","572"
"event","<font size=""1"" face=""verdana"">

<center>

<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/BEBflyerjuly7th2006.jpg"">

<a href=""http://www.diathoron.com"">Diathoron</a>

<a href=""http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendid=10505999"">We Die Only Once</a>


""I'm stoked to find a group that I'm actually impressed by. Usually you find all these 'industrial' bands on myspace with a lame drum machine and a retarded sounding guitar... that's it... But no, I love Black Eyed Beauty's stuff, sincerely, and the vocals are fucking brilliant. If you ever want a remix or anything... Lets me know!""

 -Roger Jarvis of <a href=""http://www.metropolis-records.com/artists/?artist=kdc"">Kevorkian Death Cycle</a>


the next move after this show is to launch the offical website again...it was made over a year ago and has been laying dormant on my harddrive ever since, so i will launch this again soon. i've been meaning to for awhile now."
"eventtime","2006-06-14 20:45:00"
"current_moodid","88"
"url","http://pathogenocide.livejournal.com/146490.html"
"userid","11663"
"itemid","571"
"event","<font size=""1"" face=""verdana"">
<center>
<img src=""http://i12.photobucket.com/albums/a232/pathogenocide0101/mangle_email.gif""></center>


oh and,

i fucking love Red Harvest. this songs makes me envision myself pushing one my worst enemies off a high cliff, and watching the bodies fumble and mangle on their way into the chasm...much like the video simulation of what would have happened to Evil Kenevil's (hope i spelled that right) son if he didn't make it across the Grand Canyon on that motorcycle...except with guts shredding and spilling with every impact, collecting loose gravel in every wound, as i just stand at the summit and watch for the vultures, swarming into the abyss to tear the closing, dying eyes out, tugging loose carrion from each other's bills, squacking up their blood soaked gullets in ravenous delight, picking at whatever is left of the carcass. i walk away expressionless. 

not much else to say. hope you all are well."
"eventtime","2006-06-10 23:22:00"
"current_moodid","90"
"url","http://pathogenocide.livejournal.com/146232.html"
"userid","11663"
"itemid","566"
"event","<font size=""1"" face=""verdana"">

click the links to see the sad state of my mom's street...

<a href=""http://photos.msn.com/Viewing/Album.aspx?PST=8nK2AN1B!1JkYezkeWQp2cc8xY1HTTzXxDFWep9Gon4GfLTDHIXoIXy8vZiMcmUGakw9TyhYnSuxetKzaysiqQ%24%24"">flood slide show 1</a>

<a href=""http://photos.msn.com/Viewing/Album.aspx?PST=8nK2AN1B!1JkYezkeWQp2cc8xY1HTTzXxDFWep9Gon5uKtkvNROOHCp!EM6h0QZ8YpFgHh31YvXKe1Ly8SngTg%24%24"">flood slide show 2</a>

as my mother's and father's homes are now partially underwater, the possibilities for us shooting some of the film in the basement of my mother's house up in New Hampshire no longer seem possible. apparently, streets are closed as well and a lot of my family's possessions have been damaged or destroyed. this really blows and i hope there will be some sort of insurance payoff for all the damages after the water recedes. i hope all my family and friends around the southern NH-northern MA area are making out okay...the sewage pipes bursting and pouring waste into the Merrimack river must be one vile stench...<a href=""http://articles.news.aol.com/news/article.adp?id=20060514115709990001&amp;ncid=NWS00010000000001"">(more pictures and coverage on the New England flood here)</a>

Chelsea and I are looking to shoot one of the scenes of this film in a grimey, basement atmosphere. we're looking into expanding our options, and if anyone around the NYC area can provide us with a basement for a day to shoot in within the next week, drop one. we will be most grateful. yes, were are going to make a terrible mess, but we will clean up everything and restore all order before we are finished. we've found the perfect actors and actresses to fit the roles, and have a lot of props and locations to organize and get together before the hellish shooting can begin. we havent clawed each other's throats out yet, and i have a notion things will turn out well.

you.know.you.want.to.be.a.part.of.this

it's coming you filthy bitches, it's coming."
"eventtime","2006-05-16 14:47:00"
"current_moodid","45"
"url","http://pathogenocide.livejournal.com/145079.html"
"userid","11663"
