"names","values"
"event","PGI+RWRpdGVkIHRvIGFkZDogRm9yIGdvZHNzYWtlLCBUcmlwdGEsIG5vLCBJIGRpZCBub3Qgd3JpdGUgdGhpcyEgSXQncyBTb3BoaWUncywgZnJvbSBoZXIgZmlyc3QgYm9vay4gRXZlbiBzaGUgYWRtaXRzIGl0J3MgY3JhcCBieSBub3cuPC9iPg0KDQpJIHB1dCBhIHNwZWxsIG9uIHlvdSwgYSBzcGVsbCBhZ2FpbnN0IGhlcg0KSSB3YXRjaCB5b3Ugd2Fsa2luZyBpbiB0aGUgcmFpbg0KSSBjYWxsIHlvdSBob21lIGFuZCB5b3UgZG9u4oCZdCBrbm93IHlvdeKAmXZlIGhlYXJkLCANCkJ1dCB5b3UgdHVybiBhcyB0aG91Z2ggeW91IGRpZA0KQW5kIG9uZSBkYXkgeW914oCZbGwgY29tZS4NCg0KSSBwdXQgYSBzcGVsbCBvbiB5b3UgYW5kIHlvdeKAmWxsIG5ldmVyIGJlIHRoZSBzYW1lDQpJIHNlZSB5b3Ugd2hlbiB5b3UgbW92ZSwgYW5kIHlvdSB3b27igJl0IGdldCBmYXINCldoZW4geW914oCZcmUgd2l0aCBoZXIgSSBtYWtlIHlvdXIgc2tpbiBwcmlja2xlLCBmaW5nZXJzIHR3aXRjaCB3aXRoIGZldmVyDQpZb3VyIGZlZXQgZmVlbCBob3QuDQpJ4oCZdmUgYmV3aXRjaGVkIHlvdSBzbyBJIGNhbiBoZWFyIHlvdXIgdGhvdWdodHMuDQoNCknigJl2ZSBtYWdpY2tlZCB5b3Ugc28gc2hlIGNhbuKAmXQgaGF2ZSB5b3UNClRoZSBtb29uIGJlY29tZXMgYSBtaXJyb3IgaW4gd2hpY2ggeW91IHNlZW0gdG8gc2VlIG15IGZhY2UNCkkgc2l0IHVwIG5pZ2h0cyB0aGlua2luZyBteSBzdHJvbmcgdGhvdWdodHMgYXQgeW91LCANCkFuZCB5b3UgbGlzdGVuIGluIHlvdXIgc2xlZXANClRvIHRoZSByYWluIHdoaWNoIGlzIGdpdmluZyB5b3UgbXkgbWVzc2FnZXMuDQoNCkkgcHV0IGEgc3BlbGwgb24geW91IHNvIHlvdSBjYWxsIG1lIHdoZW4geW91IGRvbuKAmXQga25vdyB3aHkNClNvIGV2ZW4gYXQgYSBkaXN0YW5jZSwgSSBjYW4gbWFrZSB5b3UgY3J5IA0KT3IgbGF1Z2ggb3Igc2NyZWFtIG9yIGZhbGwgb24geW91ciBrbmVlcw0KQW5kIEkgZG8uDQpZb3XigJlyZSB0ZWFyaW5nIHlvdXIgaGFpciBvdXQNCllvdeKAmXJlIGxvc2luZyB5b3VyIG1pbmQgd2hlbiB5b3UgYXJlbuKAmXQgd2l0aCBtZS4NCg0KWW91IHNlbmQgbWUgZ2lmdHMgaW4gdGhlIG1haWwgb2YgZnJ1aXQgYW5kIHBhcGVyIGZsb3dlcnMNCkxldHRlcnMgZnVsbCBvZiBraXNzZXMgaW4gdGhlIG1pZGRsZSBvZiB0aGUgZGF5LCANClNlYWxlZCBwYXBlciBwYWNrYWdlcyBvZiB0aGUgbG9uZ2luZyBJIGxlZnQgaW4geW91Lg0KSSBlYXQgdGhlIHJvc2VzIG9uZSBieSBvbmUsIGFuZCB0aGV5IHRhc3RlDQpTbyBnb29kDQoNCkkgc2VlIHlvdSwgSeKAmW0gd2F0Y2hpbmcgeW91IOKAkw0KSSBrbm93IHlvdeKAmXJlIHN3b2xsZW4gbGlrZSBhIHJhaW55IHJpdmVyDQpPciBhIHRvcm4gbXVzY2xlDQpZb3UgY2Fu4oCZdCBzZWUgc3RyYWlnaHQ7IHlvdSBjYW7igJl0IGxvdmUgaGVyIHdpdGhvdXQgdGhpbmtpbmcgb2YgbWUNCkV2ZXJ5IHRpbWUgeW91IGtpc3MgaGVyIHlvdXIgbW91dGggdGljcywNCkZlZXQgd2FudCB0byB3YWxrIHdlc3QuDQpCdXQgeW91IGRvbuKAmXQga25vdyBJIHNpdCB1cCBuaWdodHMgY2FsbGluZyBmb3IgeW91DQpZb3UgZG9u4oCZdCBrbm93IEkgcHV0IGEgc3BlbGwgb24geW91IHdoZW4geW91IGxlZnQu"
"eventtime","2005-10-22 22:09:00"
"current_moodid","4"
"url","http://robyn-mcintyre.livejournal.com/35282.html"
"userid","12933"
"itemid","134"
"event","Compasses, geese, whatever. I am so fucking happy. How did everything just suddenly right itself? I feel like I should be analyzing it, but I can't right now -- I'm too happy. 

I should be sad about the boy. I should be worrying about what the hell is going to happen with that, or if anything is. But I can't worry. I can't find room in my brain right now for a single negative thought.

While we were sleeping I watched us from across the room. Then I knelt next to her face and in unison my body and my mind said, ""I love you..."""
"eventtime","2005-10-16 13:27:00"
"current_moodid","63"
"url","http://robyn-mcintyre.livejournal.com/34304.html"
"userid","12933"
"itemid","131"
"event","So I had this dream that I was smoking up with a gaggle of friends in Beau's brother's house, in the basement den. It was late, probably around two. I was a little vague and off in my own little world when Mei turns to me (we'd been talking about the cancer) and says, ""I think you're going to follow her."" I asked in what way... she said, ""Your childhood dream is coming true, even if you can't see it yet. Do you want to die?"" I didn't know what to say, because I couldn't remember having told her anything about that. She was silent for a little while and then she said, ""Listen, don't worry about it. Whatever happens, I'm sure you'll be all right."" I said I had never felt more alone than when she said that; how could she know anything about me? I looked back at her and for a second the act slipped and I saw through to the other side of what she meant, and I could see she saw me watching her. She got up and walked away. When I looked back to where she'd been I saw what I somehow hadn't noticed behind her: a human skeleton, one long arm around the seat of the couch where Mei had been sitting. Its posture was very familiar, and the ribs of its chest were patchily black and grey, like something out of a child's drawing... the bone was freshly dead. The cartilege was still shiny, as though it had been stripped of flesh. I'm amazed at the stupid, scary shit my brain comes up with while I sleep.

This just can't be the only answer. I need to do some more serious thinking.

Starting work at Stone Soup on Tuesday. I dropped in this morning and Nicky seems to be right: every person behind the counter was Jewish. I'm confused."
"eventtime","2005-10-15 14:33:00"
"current_moodid","40"
"url","http://robyn-mcintyre.livejournal.com/33672.html"
"userid","12933"
"itemid","127"
"event","Trekking around this morning in the obnoxiously bright sunlight to the ends of the earth. Black peppercorns, licorice root, fennel, anise, lemongrass, fresh ginger, chamomile... and none of it worked. Finally I went all the way to the Apothecary for cramp bark, which I have never used before. It's the nastiest, bitterest stuff you'll ever taste, but I nibbled a bite and my cramps vanished. Cramp bark is my new best friend. I gave her a full cup (very, very strong -- she would hardly swallow it) and she's sleeping now. We'll see how things go.

I kind of want to talk later about the list I made yesterday, but I don't really know how to explain, or what to say. I feel like it's relevant, but anything I say won't seem so. I must think more about this.

I'm still so nervous."
"eventtime","2005-09-27 15:12:00"
"current_moodid","52"
"url","http://robyn-mcintyre.livejournal.com/32606.html"
"userid","12933"
"itemid","126"
"event","Things to focus on, temporarily in between times or if instinct wins out:

Fish. Don't buy my own aquarium, but visit other people's.

Read dictionary.

Move to the ocean.

Christianity -- in particular the shit left over from its pagan roots -- early Sofia, etc.

Myths of cultures born and unborn.

Photography (black and white only).

School? Libraries? (Good sources of further ideas.)

Try to show words through visual art.

Would a desert be depressing or soothing? Don't become trapped there.

Colours.

(Re)Learn to sail, scuba dive, walk on water. Ocean or lake.

Draw.

Medicine.

Remember, it doesn't <i>all</i> have to be aesthetics. The sciences are also amusing.

Physical theory.

Work as ""room highlighter."" Solid block colours, extraordinary frescas, skies, slopey attic room ceilings. (Carpet too? Hmmm...)

Fiction.
______________________________________________

Wow. This is really, really weird, but I've just noticed that what I've written above is not only a list of last resort distractions, but also a list of things I'll do anyway, on the side, if we hold together for the rest of our lives. Ultimately our relationship will most probably decide not my physical life or death, as I thought, but rather my state of either emotional sanity and love or absolute numbness. If it comes to it, I'd rather be dead, but I doubt I'll be able to do it.

Oh shite."
"eventtime","2005-09-26 18:10:00"
"current_moodid","63"
"url","http://robyn-mcintyre.livejournal.com/32298.html"
"userid","12933"
"itemid","124"
"event","How to make a sepia print

Toning a print sepia (brown) gives it a warmer appearance, and can also be used to give an impression of age. Sepia toners usually produce silver sulphide which makes prints more stable. Here's How: 

1.	Always read the manufacturer's instructions with any photographic chemicals you buy. Most sepia toners work in the way described below, but others do not. Use gloves or tongs. 
2.	Start with a black and white print that has been given slightly more than normal exposure and has been fully washed. It can be wet or dry. 
3.	Immerse this in the first solution (bleach), which is usually yellow. For full toning agitate until the print has lost all black and is a pale brown colour. 
4.	Rinse the print in running water until all traces of yellow from the bleach have gone. 
5.	Immerse in the second solution (toner) and the print will rapidly darken. Agitate until there is no further change in colour - usually from 2-5 minutes. 
6.	Wash the print for 2-3 minutes for RC paper and 30-60 minutes for FB paper. 
7.	Give a final rinse - 1 minute - in a dilute solution of a photographic wetting agent. 
8.	Dry as normal for the paper type 

Tips: 
1.	Some sepia toners give offensive smelling and toxic fumes, particularly if you make your own using formulae in books. If using these, work out of doors. 
2.	Some commercial toners come with an additive that can be used to produce different brown tones. 
3.	Partial toning is often more effective - you may need to dilute the bleach to control it. Full sepia toning is useful for prints that are to be hand coloured."
"eventtime","2005-09-16 18:04:00"
"current_moodid","40"
"url","http://robyn-mcintyre.livejournal.com/31784.html"
"userid","12933"
"itemid","123"
"event","Met Erin today at Admissions. God, it's weird being around academics -- it feels like I've been away from it all for so long. Apparently I can defer my Fall '05 admission, and enroll instead in Spring '06. I can't stop holding my breath, waiting for something to go wrong, but nothing has. Yesterday I made about five thousand little notes on register paper. I think I'll put them in some sort of container and see where it goes.

Off to the finaid office..."
"eventtime","2005-08-26 15:46:00"
"current_moodid","120"
"url","http://robyn-mcintyre.livejournal.com/31687.html"
"userid","12933"
"itemid","122"
"event","Dear all from Emma: It's been awfully fun fucking with everyone's heads, but I think I'm done. Starting now, this journal is mine again -- I will use it only to write what's actually happening in my head. This means that this journal will become, beginning with this entry, vastly more strange than it has been, and also extremely boring and irrelevant to anyone who is not me. I highly recommend that all such persons defriend me so that you will not have to read my drivellings on your friends pages. 

And now for something completely different, and nice:

FERN HILL

Now as I was young and easy under the apple boughs
About the lilting house and happy as the grass was green,
The night above the dingle starry
Time let me hail and climb 
Golden in the heydays of his eyes,
And honoured among wagons I was prince of the apple towns
And once below a time I lordly had the trees and leaves
Trail with daisies and barley
Down the rivers of the windfall light.

And as I was green and carefree, famous among the barns
About the happy yard and singing as the farm was home,
In the sun that is young once only,
Time let me play and be
Golden in the mercy of his means,
And green and golden I was huntsman and herdsman, the calves
Sang to my horn, the foxes on the hills barked clear and cold,
And the sabbath rang slowly
In the pebbles of the holy streams.

All the sun long it was running, it was lovely, the hay
Fields high as the house, the tunes from the chimneys, it was air
And playing, lovely and watery
And fire green as grass.
And nightly under the simple stars
As I rode to sleep the owls were bearing the farm away,
All the moon long I heard, blessed among stables, the nightjars
Flying with the ricks, and the horses
Flashing into the dark.

And then to awake, and the farm, like a wanderer white
With the dew, come back, the cock on his shoulder: it was all
Shining, it was Adam and maiden,
The sky gathered again
And the sun grew round that very day.
So it must have been after the birth of the simple light
In the first, spinning place, the spellbound horses walking warm
Out of the whinnying green stable
On to the fields of praise.

And honored among foxes and pheasants by the gay house
Under the new made clouds and happy as the heart was long,
In the sun born over and over,
I ran my heedless ways,
My wishes raced through the house high hay
And nothing I cared, at my sky blue trades, that time allows
In all his tuneful turning so few and such morning songs
Before the children green and golden
Follow him out of grace,

Nothing I cared, in the lamb white days, that time would take me
Up to the swallow thronged loft by the shadow of my hand,
In the moon that is always rising,
Nor that riding to sleep
I should hear him fly with the high fields
And wake to the farm forever fled from the childless land.
Oh as I was young and easy in the mercy of his means,
Time held me green and dying
Though I sang in my chains like the sea."
"eventtime","2005-08-17 00:34:00"
"url","http://robyn-mcintyre.livejournal.com/31420.html"
"userid","12933"
"itemid","120"
"event","Roast corn with butter. Chin, grease, sticky, delicious; between my teeth, tasty and childish. My hands completely covered, between each finger, persistent when I try to wash it off. Wet cement... Huh.  I wonder what this one was? 

I wish sometimes that we could have a more immediate connection; that I could feel things just as she does, and that she could get it automatically. Our minds are the same, but we still have to find our way each in the other's. I'm so spoiled! I suppose because of Beau

Well. And there I am again.
Sometimes I think, if only we could just stop <i>lying</i> to each other all the time. I'll swear before God and everyone, 99% of it is habit. Habit, and those times when I use the lie to tell the truth about things too delicate to come at directly. I can't tell whether she does that, too. She says she trusts me. I'm trying to cut close enough to the heart of what the hell I'm talking about to know whether I trust her like that, in the way that I mean. Off the top of my head I can think of nothing I wouldn't tell her. I think if we read each other's journals we'd feel like we were each reading our own. I wonder what she'd say to that.

My mother has tried to persuade me not to go to Philly. But there is a difference between sanity and happiness, and I can be sane on my own but not happy, and if I know that that's all there is and all there ever will be, that sanity, then I will lose my mind. I don't know when I've been more rightly happy, or more at war.

Right now I'm curled here on my bed, watching her sleep after all the swearing and exclamations. Crickets are cricketting outside, horses are flashing into the dark. It's summer in every sense of it, right down to the corn.

<b>BTW, all of you friends and fellow journallers: does anyone read this journal regularly? Comment to let me know if you do. I'm curious.</b>"
"eventtime","2005-08-15 02:08:00"
"current_moodid","57"
"url","http://robyn-mcintyre.livejournal.com/30751.html"
"userid","12933"
"itemid","119"
"event","If anyone's reading this... Y'all are boring as shit.

Now aren't you depressed that you spent a full five seconds reading this?

Come to think of it, I wonder how long it's taking me to type it? Sigh."
"eventtime","2005-08-09 18:37:00"
"url","http://robyn-mcintyre.livejournal.com/30661.html"
"userid","12933"
"itemid","118"
"event","If I ever had any doubts that this summer is the very last time I will ever sleep under this roof, they are gone. She is like some sort of stubborn, overgrown, overweight toddler, and we are simply and totally incompatible both as family and as friends. 

Right, never mind all that, and everything else -- to business. I need to just do this, or it will never get done:

After Kade and Jamie left us we were on the stone staircase. The floor below was polished stone; redstone, I think, and gray-white granite, possibly with black marble. I was standing outside of the railing, on the lip of the step, facing her. She was holding my hands and making me repeat her words -- sort of like uhpynye glahm kerroum, an alphabet feeling, although she said it was a language. I didn't know at the time that there was no last word, but it would have comforted me. So we were going over and over the beginning of it, and I was trying not to close my eyes out of habit because, as always, I was having trouble reading her. I felt safe, partially because of the words, and partially because she seemed to me to be in a less dangerous mood. She was holding my hands from the other side of the railing, keeping me there, and she may have kissed me (check on that). I didn't know then that there was more than one person in her head, so I wasn't scared. There were people upstairs, far away down the hall toward the studio. (I think maybe they were painting the walls?) I could hear their voices distantly, and then one of them called her name. She turned her head and as she did so she let go of my hands. I don't know why I never thought to grab the railing -- all or nothing? -- but I overbalanced, reaching for her hands, and began to fall. As I went backward she walked up the stairs and out of sight as though she had forgotten I was there.

The annoying thing about this is that today I was able for the first time to see her face clearly and it looked like mine crossed with Sophie's... Actually, it was more like it wavered between the two. I really, really hope that that changes, because I don't need to go into it for the sake of a face. I don't even like this that much. Another Zosia-related problem? I can only hope so.

NOTE TO SELF: I <i>must</i> remember to teach myself how to write in the RPA."
"eventtime","2005-07-05 10:42:00"
"url","http://robyn-mcintyre.livejournal.com/30369.html"
"userid","12933"
"itemid","117"
"event","So yeah. Yesterday was a freak. I am stupid. Note to self: don't start thinking in depth about anything of importance without talking to the other half of my brain first. And <i>especially</i> don't start thinking about a situation with any sort of similarities to the Sosia problem, IN the very place where said problem ocurred. I am soooooo talented. Oh, Cricket.

I had this weird dream that Mindy and I and Algernon and also my Beau and Sienna and Prokynthia, of all people, took a road trip to the ocean. When we got to the beach there was an enormous purple bouncy-bounce on the sand and the entire EWS junior class was playing on it. They saw us and all and started singing this weird song to the tune of ""The Big Rock Candy Mountain,"" only they'd revised it to talk about the Magic Flying Beetroot Plant instead. I wrote the lyrics in the sand because they reminded me of Lewis Carroll and then the seagulls took it up, which sounded awful, so we all started eating these special lavender-lemon pasteils which blocked out the sound... But then I looked down and in the sand the words I had written were in Rachel's handwriting. I spat out the pasteils and started shouting to Nicky, asking her whether she had done it, but somehow she was drunk or Zen as well as deaf and couldn't understand me. I was just getting scared when ProK behind me pointed at the waves, and there was Rachel, thigh-deep in the water. I forgot she was dead and started to run toward her, but the water thickened my stride. She laughed at me the way she did -- an uninvolved smirk -- then drew from the surf her old purple book of notes and held it out as though asking if I wanted it (I was too far from her to hear her voice). Without waiting she turned and began to walk pensively into the ocean (I imagine she came from it, although her clothes were dry). She seemed to have forgotten I was there, and as she went she tore out pages (also dry) and ate them. Somehow she was still walking knee-deep and I was over my head following her, swimming so hard I was choking on seawater. I turned around and the beach was very far away, and that scared the hell out of me. When I looked back Rachel was gone, but I heard her voice saying, ""Katie, who is it you're talking to?"" In the middle of the sentence I woke up, but her voice carried over into my room.

It's so annoying to keep having this. I don't know why water is such a theme, either -- it's odd of me. I'm writing something really bad which should help, about everything. It's long, though, and I'm really hoping at this point that it's going to hold together well enough to be a single piece, because I'm really not up to making a whole lot of little bits.

Sigh... back to work."
"eventtime","2005-06-25 15:03:00"
"current_moodid","88"
"url","http://robyn-mcintyre.livejournal.com/30000.html"
"userid","12933"
"itemid","111"
"event","In other news, I went to bed and had the BEST dream ever, in which the world ended and turned into a giant ball of water after God sunk everything into the sea and then erased it and himself. It was the BEST because it was a warm rain, and in the end all that was left was the three of us in our fishbowl-planet. No God; no rainbow. It was perfect. It really put my priorities in order.

I've also written this really oddly pretty thing which stems from one of my earlier weird Nicky moments. I know I'll hate it the next time I look at it, but for now I'm stubbornly proud of myself. (Is it a bad thing, though, that it makes me nervous when I like something I've written for more than ten minutes? Hmm.)

Right then. Back to beaming..."
"eventtime","2005-06-20 15:59:00"
"current_moodid","63"
"url","http://robyn-mcintyre.livejournal.com/28528.html"
"userid","12933"
"itemid","110"
"event","I seem to have gotten myself permanently attached to two very terrific people, neither of whom wants to immediately leave the country, and one of whom I feel the need to hang out with on a very regular basis or I will be dim and depressed in a sort of indescribable, lonely, bleh way.

It's occurred to me that if we have the same brain, then why wouldn't I... I don't know. I'm kind of worried about what's going to happen because I can sort of see what she means, and it's looking like it's inevitable that we will at some point hang out, and I don't know how that's going to work. I'm probably worrying for no reason, as always, but I can't shake it. 

I'm glad I've figured out what I'm doing, at least in the short term. I think I sort of knew I wasn't going to stick it out in the FWP. Bryn Mawr doesn't actually look so deeply awful, if I can get in. I also need to find out what other schools there are in Philadelphia. Tomorrow I'm going to ask Laura for advice about this next semester, because I really don't know even how to begin. Working in Philadelphia... Hmm.

It's really bothersome that I don't know where I stand. I mean, I think I do, but then shit happens and I'm back where I started. Later tonight I'll call her and she'll probably say something which means, ""I didn't really mean that. Find a way to go to school. We can hang out later."" I can't help it, but I still feel very much like the third wheel; like I don't actually matter here and I'm deluding myself. It's really, really annoying, because I have this vision of myself busting my ass to go to Bryn Mawr and find a way to live in PA, and then something changes, in her or with the boy, and suddenly I'm left alone in PA, with Amish people and whatever sort of school or job I've managed to dig up. This risk is better than the certainty of the FWP, but still it's not a good feeling. I'm doing it anyway; it's just bothering me to feel this insecure about everything."
"eventtime","2005-06-18 15:46:00"
"url","http://robyn-mcintyre.livejournal.com/28394.html"
"userid","12933"
"itemid","109"
"event","V2FzdGluZyBhd2F5IGhlcmUgaW4gQnVybGluZ3Rvbi4gSeKAmXZlIHNwZW50IGFib3V0IGhhbGYgb2YgdGhlIHBhc3Qgd2VlayBvbiB0aGUgcGhvbmUgd2l0aCBBbGdlcm5vbiwgd2hvIHdvbuKAmXQgYmUgaGVyZSB1bnRpbCBKVUxZLCBhbmQgSSB0aGluayB3ZSBtaWdodCBoYXZlIHRvIHJ1biBhd2F5IHRvZ2V0aGVyIGluc3RlYWQgYmVjYXVzZSBJIGRvbuKAmXQgdGhpbmsgSSB3YW50IGVpdGhlciBvZiB1cyB0byBiZSBhcm91bmQgd2hlbiB0aGUgdGVsZXBob25lIGJpbGwgYXJyaXZlcy4gSSB3aXNoIHNoZSB3b3VsZG7igJl0IHJlZ3JldCB0aGUgdGhpbmdzIHNoZSBzYXlzIGFuZCB0cnkgdG8gdGFrZSB0aGVtIGJhY2suIEkgaGF2ZSBubyB3YXkgdG8gZ2F1Z2Ugd2hhdOKAmXMgZ29pbmcgb24gaW4gaGVyIGJyYWluIGFuZCBJIGNhbuKAmXQgdGVsbCBpZiBzaGUgd2FudHMgbWUgdG8gb3Igbm90LiBBbHNvLCB0aGUgZmxpcC1mbG9wcGluZy4gSSB3aXNoIHNoZSB3ZXJlIGhlcmUgYWxyZWFkeSBiZWNhdXNlIHRoZSB0ZWxlcGhvbmUgaXMgbWFraW5nIGV2ZXJ5dGhpbmcgcmVhbGx5IGRpZmZpY3VsdC4NCg0KSXTigJlzIHNsaWdodGx5IHVucGxlYXNhbnQgdG8gYmUgYWxvbmUgaW4gYSBjaXR5IG9mIHBlb3BsZSBJ4oCZbSBhdm9pZGluZy4gSSByYW4gaW50byBNaWNoYWVsLiBMaXRlcmFsbHkgcmFuIGludG8gaGltLCB0aGF0IGlzLiBIZSB1bmludGVudGlvbmFsbHkga25vY2tlZCBtZSBvdmVyIGFzIEkgd2FzIGNvbWluZyBvdXQgb2YgYSBqb2IgaW50ZXJ2aWV3IHRoaXMgbW9ybmluZy4gSSBkb27igJl0IG1pbmQgc28gbXVjaCB3aXRoIGhpbSAoSSBhbHdheXMgaGF0ZWQgdGhhdCBraWQpLCBidXQgSSBtaXNzIEtpbSBzbGlnaHRseSwgYW5kIERldm9uLiBJIGRpZG7igJl0IGdlbnVpbmVseSBsaWtlIGFueSBvZiB0aGVtIGFuZCBpdOKAmXMgbmljZSB0byBoYXZlIGEgYnJlYWssIGJ1dCBJ4oCZbSBzbyBmdWNraW5n4oCmIEkgd291bGQgc2F5IGJvcmVkLCBidXQgdGhhdOKAmXMgbm90IGl0LiBJIHdvdWxkIHNheSBsb25lbHksIGJ1dCB0aGF04oCZcyB3cm9uZywgdG9vLiBJIGRvbuKAmXQga25vdyB3aHkgSSBtaXNzIHRoZW0uIEp1c3QgYSBoYWJpdCwgSSBndWVzcyAtLSBpdOKAmXMgZW1wdHkgaGVyZS4NCg0KVmVyeSBhY3RpdmUgYnJhaW4gbm9uc2Vuc2UuIFN0YXJ0aW5nIG9uIENvbW1lbmNlbWVudCBhZnRlcm5vb24sIEnigJl2ZSBiZWVuIGhhdmluZyB0aGlzIHdlaXJkIHRyaXAgaW4gd2hpY2jigKYgd2VsbCwgYSBmZXcgdGhpbmdzIGhhdmUgaGFwcGVuZWQsIGFjdHVhbGx5LiBGaXJzdCBpdCB3YXMgYmxlZWRpbmcgcmVhbGx5IGhlYXZpbHksIGJ1dCBpbiBhIGdvb2Qgd2F5LCBhbmQgaXQgd2FzIHNvIGZ1Y2tpbmcgY29vbCwgYmVjYXVzZSBjb2xvdXJzIGZyb20gZ2VzdHVyZXMgYW5kIHRoZSBvY2Nhc2lvbmFsIHdvcmQgd2VyZSBzaG93aW5nIHVwIG91dHNpZGUgbXkgZXllcywgd2hpY2ggd2FzIHJlYWxseSwgcmVhbGx5IGVudGVydGFpbmluZy4gV2hlbiBXaWxsIGJlYXQgbWUgYXQgYSBiZWFyaHVnIGNvbnRlc3QgaXQgdHVybmVkIHN1bm55IGFuZCBtYWdlbnRhIGFuZCBJIHdhcyBsb29raW5nIGF0IHRoZSBncmFzcywgYW5kIGl0IG1hZGUgbWUgbGF1Z2ggYmVjYXVzZSBpdCB3YXMganVzdCBzbyBoYXBweS4gQWxzbywgdGhlIHdoaXRlIHRhcnAg4oCTIGl0IHdhcyB0aGlzIHZpdmlkIGJsdWUsIGxpa2UgTmlja3nigJlzIOKAnG9vb2jigJ0gbm9pc2UsIG9yIHZlcnkgc2xpZ2h0bHkgbGlrZSB0aGUgdGFycCBhdCBDUSwgYnV0IG1vc3RseSBsaWtlIHRoZSBwYXJhZGUgdGFycHMgd2hpY2ggYXJlIHNvIHdoaXRlIHRoZXnigJlyZSBibHVlIGluIGEgc3VtbWVyeSBzb3J0IG9mIHdheS4gQW5kIHRoZW4gdGhlcmUgd2FzIGEgcGVyaW9kIG9uZSBuaWdodCB3aGVuIGl0IHR1cm5lZCBpbnRvIGEgcmVhbGx5IHVucGxlYXNhbnQgbGVlY2hpbmcgdGhpbmcuIFRoYXQgbGFzdGVkIGFib3V0IGEgZGF5LCBhbmQgYWxsIEkgY291bGQgZG8gd2FzIGxpc3RlbiB0byBzcGVlY2ggb3IgcmVhZC4gVGhlcmUgd2FzIGFsc28gYSBzbGlnaHQgc2hpdmVyaW5lc3MgbGlrZSBhbiBvaWwgcGFpbnRpbmcuIEFuZCB0aGVuIHllc3RlcmRheSBJIHVuZGVyc3Rvb2QgUm90aGtvIGJlY2F1c2Ugb2YgdGhlIGxha2Ug4oCTIHRoZSBibHVlcy4gSSBjYW7igJl0IHRlbGwgaWYgSeKAmW0gbWlzcmVhZGluZyBoaW0sIGJ1dCBJIHRoaW5rIEkgc29ydCBvZiBjYXRjaCB3aGF0IGhlIG1lYW50LiBJ4oCZbGwgbG9vayBsYXRlciBmb3IgYSBib29rIGFib3V0IGhpbSBhbmQgc2VlLg0KDQpBbHNvLCBJIHRoaW5rIEnigJltIHN0cmFpZ2h0LiAtLU5vLCBJIGRvbuKAmXQ7IGl04oCZcyBqdXN0IHRoYXQgc3VkZGVubHkgbWVuIGFyZSBhdHRyYWN0aXZlLiBXb21lbiBhcmVu4oCZdCB1bmF0dHJhY3RpdmUsIGJ1dCBvZGRseSBpdOKAmXMgbGlrZSBJ4oCZbSBub3QgaW4gdGhlIG1vb2QgZm9yIHRoZW0gcmlnaHQgbm93LiAtLVRoYXTigJlzIG5vdCB0cnVlLCBlaXRoZXIuIEkgZG8gZmluZCBzb21lIHdvbWVuIGF0dHJhY3RpdmUsIGJ1dCBzaW5jZSBsZWF2aW5nIEVtbWEgdGhhdCBleGNsdWRlcyBhbnlvbmUgd2hvIHJlbWluZHMgbWUgb2YgRW1tYSBnaXJscy4gSSB0aGluayBJ4oCZbSBqdXN0IHNpY2sgb2YgaXQuIFRoZSBtZW4gdGhpbmcgaGFzIGJlZW4gZnJlYWtpbmcgbWUgb3V0LCBidXQgaXQgZG9lc27igJl0IHNlZW0gbGlrZSBpdOKAmXMgZ29pbmcgYXdheSwgYW5kIHRvZGF5IEnigJl2ZSBzb3J0IG9mIGRlY2lkZWQgdG8gYWNjZXB0IGl0LiANCg0KSSBjYW4ndCBiZWxpZXZlIGl0J3Mgb25seSBiZWVuIGEgV0VFSy4="
"eventtime","2005-06-13 15:36:00"
"current_moodid","84"
"url","http://robyn-mcintyre.livejournal.com/28012.html"
"userid","12933"
"itemid","105"
"event","Why am I still going to classes? Nothing is important now. There's this disconnect between all other time and the way time moves when I can speak my mind -- she mentioned it, too. Hey, I'm supposed to be writing a paper? It doesn't matter. I have to study for a test? It takes too long. 

What I'd like right now would be to cut to the chase and just get out of here. Leave school, leave life as humans, and just go live in the woods somehow."
"eventtime","2005-05-26 09:39:00"
"url","http://robyn-mcintyre.livejournal.com/26977.html"
"userid","12933"
"itemid","104"
"event","Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this
Ignore this"
"eventtime","2005-05-24 12:44:00"
"url","http://robyn-mcintyre.livejournal.com/26697.html"
"userid","12933"
"itemid","98"
