"names","values"
"event","i just got my car fixed, 
and the same thing is broken again. 
it has only been 6 ays since i got my car back people!!

i find it amusing that i only come on here to vent or when i am super happy. the ironic part is that sometime i am on livejournal to do both of those things...like right now.

my car is broken, 
again
i have homework coming out of my ears
and i am sooo nervous about my grades.
i hate the uncertainty of college, 
how you cant track your grades all semester like in high school
ahhhhh high school
i love it here, 
but shit is going crazy at my townhouse
and it makes me want to scream
or at least throw something. ha
and money...ohhh money.
i dont have any
and i know they say it cant make you happy, but in this society in this day....it really could.
i could get in my car and go see him whenever i wanted to. 
and i wouldnt be so fucking stressed all of the time so i would generally be better off.
and i wouldnt drink so much.
that's a big fat lie, but i like drinking, even though i really need to cut it down a lot.
i feel like i havent been sober in a long long time.
my mom is mad at me. 
over money..... go figure.

and even though all of this is going on, 
all i can focus on is him.
he is the only thing that makes me smile...
and when i am with him, nothing else concerns me because i get the vibe that everything will end up OK no matter what it is. we really have something special. i can tell when i look into his eyes, and see his soul.
he's wonderful, and i cant handle being away from him....
at least i have the pictures....hahaha"
"eventtime","2005-11-01 12:35:00"
"current_moodid","22"
"url","http://sassykat57.livejournal.com/68258.html"
"userid","13321"
"itemid","265"
"event","I am having a bash!
and u all better come.....

tallgrass EE4..... BYOB  (beerpong!)
rock on!!!"
"eventtime","2005-10-06 20:18:00"
"url","http://sassykat57.livejournal.com/68001.html"
"userid","13321"
"itemid","264"
"event","<img src=""http://images.quizilla.com/I/innerblondie/1124407570_mimi.jpg"" border=""0"" alt=""Mimi""><br>They call me Mimi.<br><br>You don't have much time<br>left on Earth, so you're going to make it last.<br>You've given up on second-guessing and<br>regretting. You also have the best ass below<br>Fourteenth Street. Go you.
<br><br><a href=""http://quizilla.com/users/innerblondie/quizzes/Which%20RENT%20character%20are%20you%3F/""> <font size=""-1"">Which RENT character are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-08-23 21:13:00"
"url","http://sassykat57.livejournal.com/67681.html"
"userid","13321"
"itemid","263"
"event","now i know what they mean when they say that the thing you are looking for might be right infront of you.
cause he was.....all along.
it's weird how thing work out."
"eventtime","2005-07-19 09:55:00"
"current_moodid","67"
"url","http://sassykat57.livejournal.com/67549.html"
"userid","13321"
"itemid","262"
"event","I want to thank all of you who have taken the time and trouble to send me your chain letters over the past few years. Thank you for making me feel safe, secure, blessed, and wealthy. Because of your concern...

I no longer can drink Coca Cola because it can remove toilet stains.

I no longer drink Pepsi or Dr Pepper since the people who make these products are atheists who refuse to put ""Under God"" on their cans.

I no longer use Saran wrap in the microwave because it causes cancer.

I no longer check the coin return on pay phones because I could be
pricked with a needle infected with AIDS.

I no longer use cancer-causing deodorants even though I smell like a water buffalo on a hot day.

I no longer go to shopping malls because someone will drug me with a perfume sample and rob me.

I no longer receive packages from UPS or FedEx since they are actually Al Qaeda in disguise.

I no longer shop at Target since they are French and don't support our troops.

I no longer answer the phone because someone will ask me to dial a stupid number for which I will get the phone bill from hell with calls to Jamaica, Uganda, Singapore, and Uzbekistan.

I no longer eat prepackaged foods because the estrogens they contain will turn me gay.

I no longer eat KFC because their chickens are actually horrible mutant freaks with no eyes or feathers.

I no longer go to bars because someone will drug me and take my kidneys and leave me taking a nap in a bathtub full of ice.

Thanks to you, I have learned that God only answers my prayers if I
forward an email to 7 of my friends and make a wish within 5 minutes.

I no longer eat meat because PETA told me that the meat industry intentionly tries to kill their customers.

I no longer have any savings because I gave it to a sick girl who has been dying for the past seven years.

I no longer have any money at all, but that will change once I receive the $15,000 that Microsoft and AOL are sending me for participating in their special e-mail program. I will now return the favor....

If you don't send this to at least 1200 people in the next 6
seconds, a large bird with diarrhea will fly over your head at 5:00 pm, the fleas of a thousand camels will infest your armpits, and you'll rip a nasty fart the next time you have sex, even though you'll never have sex for the next 100 years. I know this will occur because it actually happened to a friend of a friend of a
friend's neighbor's cousin, and he's a lawyer ! ! I swear!"
"eventtime","2005-07-11 10:28:00"
"url","http://sassykat57.livejournal.com/67083.html"
"userid","13321"
