"names","values"
"event","<span style=""font-size: medium;"">...being an old guy and a young teen guy is this:&nbsp;everything about a teenager is hormonal. At my age, everything is about joints. <br /><br />Sorry 'bout yesterday's whine-er-ama....lots of body parts were out of alignment, along with the moon and stars to be sure. But things are better today...I'm still the master of my universe, the captain of my soul. Never give in and all that.<br /><br />But it's good to be able to quickly diagnose those occasional out-of-character thingies that jump up. I's awl gud. <br /><br />More of the same today...it's just after 10am and my weather bug says it's 57f, overcast with showers possible. My local gas pimp is pushing his product at $2.99.9/gal. The hills of the golden state are still green...which just means that there will be a shit load of tinder in August to feed those pesky wildfires. Something to look forward to. <br /><br />Oh...and because it just occurred to me....when the fires hit, then we get to look forward to the musical interlude called:&nbsp;&quot;The hills are alive with the sound of mud slides&quot;. You see, when the grasses and such burn, the root systems weaken or disappear and, when the earth underneath saturates with rain, the hills slip, slide and otherwise rearrange. It's all party of the floor show here in California. No cover charge...unless you have a job or business...then you get soaked. BUt you knew that coming in, so you have nobody to blame but yourself. <br /><br />By the by....U.C. Berkley is going to test D.N.A. on 5,500 incoming freshman this year. They -say- it's to test them to see how they deal with alcohol and other dietary intakes and so on....but one of my radio guys suggested that there is a master plan to design a super liberal....Steve Austin but with a limp wrist and a leftist bent. You decide. <br /><br />Ah me....there's no one in my rack, I've got pain in my back, lots of caffeine I&nbsp;lack, and the last ciggie caused a coughing hack, but new books are in a stack, and I've the time to keep track....so life is good.<br /><br />I'm Upton Ogood...that's my story and I'm sticking to it.<br /><br /></span>"
"eventtime","2010-05-21 10:13:00"
"url","http://mruptonogood.livejournal.com/113210.html"
"userid","10485"
"itemid","441"
"event","<span style=""font-size: medium;"">....or how I'm currently just phoning it in.<br /><br />It occurred to me this morning that, when communication is right, kinky folk are like the basic Ma Bell element:&nbsp;The twisted pair. (Old school land line tech....but you get the idea).<br /><br />When it's not working, you're like Radar O'Reily waiting for the choppers in the opening of &quot;M*A*S*H&quot;...looking in the wrong direction. (Film reference to classic black comedy).<br /><br />When it's really fucked, you tend to drink way too much and sing old, melancholy songs to yourself and anyone else who is too drunk to wander away (Hard-wired Irish method of dealing with emotion...that and fighting). <br /><br />I'm in a different place these days....having tried all of the above. I've gone mute. Not malamute ... that's just being a dog of a different temperature tolerance...(variation on a line from &quot;Wizard of Oz&quot;...but I bet you knew that already.)<br /><br />Nope...I've slid, or chosen to slide, into that internalized, navel-gazing mode favored by Zen masters and the psycologically deformed. (Think mobile catatonic..or functionally comatose or something....work with me here, 'k?)<br /><br />It's not working any better than any other technique...but at least it's different and different is always, if not good, at least it's a change. <br /><br />I know it must be good 'cause the French say &quot;change is a plus&quot;&nbsp;or something. <br /><br />Ok...so I've got the funny hats..you bring the kazoos and we'll have a fun pity party. Whatcha say?<br /><br />==========<br /><br />In other news:&nbsp;It's just after 10am here in sunny California and it's all the way up to 60f. It's overcast and slightly damp. It's political silly-season too. That is to say campaign time for hopeful politicians. The former is to the latter in this:&nbsp;The average citizen's trust in the seasonal forecast ought to be the same as the expectation of promises of reform and honest government. (Parse it. It's in there somewhere).<br /><br />===========<br /><br />I've been driving through three of N. California's counties regularly, almost daily. These represent the bulk of the prime wine-grapes produced by the state (with a tip of the hat and a nod to Fresno). The fields are green and lush looking, considering the early date. Things are moving apace in these fields. Many undocumented tourists are to be seen there, busily consuming the welfare and other services that regular Americans won't consume (oops...I segued into politics again ...sorry). <br /><br />Speaking of which.....Arizona is getting slammed for enforcing Federal law. How does that work? California has a similar law on the books from the 80's. WTF?<br /><br />Anyhow....it's been cool and damp and it might be another bumper year for wine grapes. As the occasional consumer of wine, it's in my best interest to see that premium wine prices get depressed ...so that when I try to cure my own depression with wine, I can do it as cheaply as possible. Can I&nbsp;get an &quot;Amen&quot; from the choir?<br /><br />==========<br /><br />I've got the house to myself for the rest of the week/weekend. Felashe and the girls are off to &quot;Wally World&quot;, down in Anaheim. I expect that I'll be around a bit more than I have been...which is either a good-news or bad-news thing depending on your devotion to your poor narrator. (Having financed the aforementioned trip, and lacking skill at writing, I am &quot;poor&quot; in both senses. You're welcome.)<br /><br />==========<br /><br />Sing along:<br /><br />&quot;....He blew his mind out in a car. He didn't notice that the lights had changed. A crowd of people stood and stared. They'd seen his face before. Nobody was really sure if he was....&quot;<br /><br />Mr. Upton Ogood<br /><br /></span>"
"eventtime","2010-05-20 10:23:00"
"url","http://mruptonogood.livejournal.com/113085.html"
"userid","10485"
"itemid","440"
"event","<span style=""font-size: small;""><span style=""font-size: medium;"">Heigh-ho everyone...and by that I mean, both of my readers. <br /><br />It's that time of the month again when reality slips up next to you and pops you one up side your head. Or to put it more directly...mid month bill paying time. <br /><br />There has either been an increase in drama in my life or....a decrease in my tolerance for such. I'm torn between two equally possible choices on this one. <br /><br />It's the beginning of that terrible time of the year when school gets out and everyone flies to the corners of the earth...and I get left at home. Oh...sure....it's mostly out of choice, but still..for a family oriented guy, being alone contains large chunks of suckage in a green donkey dick sauce. And, of course, there is all the attendant extra fees and doo-dads that we haven't budgeted for and so it all comes to a lovely, large pulsing, putrescence spewing boil of love leaking, spirit crushing self inflicted pain. In the new one-size-fits all package. <br /><br />IN other news, it's been down in the low 30's overnight this past week, but has warmed up a good deal sneaking up on 80, so (I&nbsp;think) we're getting back into a seasonal norm. <br /><br />On reflection, somewhere in that mess above is a major hint of why I'm still here I&nbsp;guess. Funny how you hide crap like that from yourself and then, in an off hand way, drop it out for everyone else to see. Hmm. I&nbsp;think I&nbsp;better think it out again. <br /><br />Anyhow....so lately I&nbsp;spend a lot of time thinking about all your love lives as dwelling on mine just leads to madness...or disappointedness or something like that. <br /><br />Politics....it's how I get fucked without a ring.<br /><br />Politics 2...the Brits have just bought a lovely 5-year plan for constant entertainment. I'd be a Tory, if I were a Brit, but I&nbsp;thought that Clegg was an interesting character....I'd have been interested to listen to him, but I still think that lefties (of any stripe) are the cause and not the cure. I miss Paddy Ashdown. I&nbsp;think he was a remarkable fellow, a lovely speaker and still so wrong...but fun to have around. And nearly as good looking as I&nbsp;wish I&nbsp;was. (Know what I mean? Yeah...I thought so.)<br /><br />Politics 3....I going Libertarian, for the foreseeable future. I&nbsp;over looked Ron Paul as a nut-case last time and held my nose and voted for McCain almost entirely because of Palin. <br /><br />Just thought YOu'd like to know. <br /><br />I had a miserable movie week. I&nbsp;hereby declare that I&nbsp;shall never again knowing watch a Quentin Tarantino movie ever. I&nbsp;watched &quot;Inglorious Basterds&quot;&nbsp;all the way through and wondered...hunh? Asshole.&nbsp; I&nbsp;also watched the first 15 minutes, or so, of &quot;District 9&quot; ... before clawing my eyes out. Geez. At least I&nbsp;saved the $60 or so bucks that it would have cost in the theater ....so at least there is an up side. <br /><br />I'm halfway through season 5 of &quot;Rescue Me&quot;. It's great stuff. I highly recommend it along with &quot;The Sopranos&quot;, &quot;The Wire&quot;, &quot;Rome&quot;, &quot;Deadwood&quot;, &quot;The Shield&quot;...just to mention a few. If you have NetFlix, check 'em out. <br /><br />I saw &quot;A Rumor of Angels&quot; last night. Vanessa Redgrave. It's a small movie it got the job done, if you were looking to have your tear ducts exploited. I was in that mood, so it worked for me. It also was in agreement with my philosophy about so spiritual stuff so I overlooked a few of the flaws. Not a perfect movie, but it was a nice one. Just thought you'd like to know. <br /><br />Ok...I'll try to be more regular around here...try to get back to my old rhythm..no promises...but I'll try.<br /><br />G'bless all..<br /><br />Mr. Upton Ogood<br /><br /></span></span>"
"eventtime","2010-05-15 13:13:00"
"url","http://mruptonogood.livejournal.com/112840.html"
"userid","10485"
"itemid","439"
"event","<span style=""font-size: medium;"">I&nbsp;dunno what you've been hearing on your radio today, but one of the stations I'm listening to is having a ball with the news that Tiger Woods has pulled out of his most recent tournament. It seems that a tv reporter gave her version of what happened....she said that Tiger had pulled out because of a &quot;bulging dick&quot;...and ain't that what got Onan such a bad rep?&nbsp;<br /><br />Yeah, yeah...she misspoke and corrected herself by saying that is was a &quot;bulging disc in his back&quot;, but still....I&nbsp;sorta like the fun version. I'm easily entertained.<br /><br />So...it's been awhile and I owe at least one post that I promised...but that isn't gonna happen anytime soon, I'm afraid. Life threw me a curve-ball and I&nbsp;face-planted and cried like a bitch. <br /><br />I was talking to Felashe the other day...I was doing a blue-sky plan of what I was going to do with my $266 million lottery winnings (umm...I didn't win)...mostly it was a matter of sharing the wealth and traveling.&nbsp; When I started to wind down, she said something to the effect that it all sounded nice and she that she'd love to go too ..... If I wanted her to come with me. <br /><br />At least, now I&nbsp;know, she's aware of the crap that's floating around us. And that's pretty much where I'm at...although not entirely...it's complicated. But enough of that....<br /><br />&quot;In your letters, when you these unlucky deeds relate, speak of me as I am...nothing extenuate, nor set aught down in malice. ...Speak of one who loved not wisely but too well.....&quot;<br /><br />In other news:&nbsp;my local cheapie gas station is selling for $3.04.99/gal.. (That's up about .05) It has been cool and damp (lots of showers) here in sunny California. And the state is on the verge of financial collapse. I'm still plodding along with the last stages of the ebola-mutation that I came down with about a month ago. Other than that, life is good. <br /><br />Oh....FYI....I&nbsp;hear that the IMF&nbsp;will bail&nbsp; out Greece from their financial meltdown but that they require that Greece reform some of their social welfare programs. One of the first steps Greece is supposed to do:&nbsp;privatize health care.&nbsp; (Go ahead....work it out...I'll wait.)<br /><br />So...how's all that hope and change looking now?&nbsp;<br /><br />I&nbsp;have lots more...but I think I've tested your patience enough for now. Let me help you build up a tolerance for my rantishness. Know what I mean?&nbsp;Yeah...I knew that you did.<br /><br />Have a better day.<br /><br />Mr. Upton Ogood<br /><br /><br /><br /></span>"
"eventtime","2010-05-10 10:02:00"
"url","http://mruptonogood.livejournal.com/112384.html"
"userid","10485"
"itemid","438"
"event","<span style=""font-size: medium;"">God bless Al Gore and his room temperature I.Q. <br /><br />Global warming has taken over the West coast this morning...by electing to re-institute winter. It's cold, blustery and very wet. Maybe we've time traveled back to the 70's and we all fear Global Cooling. (Y'all are probably too young to remember any of that, but it was predicted, back then, that we'd be all dead by now 'cause plants would die and ice bergs would be in Bermuda.)<br /><br />Ah well....<br /><br />In other news....<br /><br />I&nbsp;had a bit of a health freak-out....couldn't get a hold of my M.D. to extend my blood pressure medication and I had run out. I&nbsp;could actually feel the pulse in my ears and neck. Spooky. I hadn't minded it at all prior to going on the medication, but having gotten in under control having it come back was spectacularly scary. Not to worry. He got it extended...I only missed a week or so. So, all's well that doesn't end in death. Know what I mean?&nbsp;<br /><br />Life continues to creep on in it's petty pace. It's classic.<br /><br />We're on season 4 of &quot;Rescue me&quot;&nbsp;and lovin' it. I can't recall the last time we watched a mailed-to-us movie. Everything has been &quot;instant&quot; lately. It's very cool. You have to check it out. I&nbsp;saw &quot;Princess of Mars&quot; the other night. It was a semi-terrible movie...except for this:&nbsp;It was the first time I'd ever seen a film on the Barsoom series (by E. R. Burroughs). It felt like a &quot;direct to video&quot;&nbsp;thing...but it was fairly well done and the effects weren't entirely cheesy. They gave it a fair shot. (Ok...Tracy Lords as the princess might have be a tip off that they weren't expecting block buster results...but still...they didn't phone it in). Anyhow...the point is:&nbsp;There is a ton of stuff out there that I'd never consider looking at were it not &quot;instantly&quot; available. I&nbsp;kinda like kissing frogs. I&nbsp;hope it speaks well of my character.&nbsp;<br /><br />I've been jones-ing for kink, but I've been pacified with vanilla. After a long stretch of nothing, vanilla is better than nuttin'. <br /><br />I&nbsp;have a post in mind, an idea lifted from Morningstar, that I'll be doing in a couple of days. Something to look forward to....or not.<br /><br />Until then, I'm ....<br /><br />Mr. Upton Ogood<br /><br /></span>"
"eventtime","2010-04-27 12:00:00"
"url","http://mruptonogood.livejournal.com/112357.html"
"userid","10485"
"itemid","437"
"event","<span style=""font-size: medium;""><br />When, in the course of human events, we become aware of headlines that include the phrase &quot;not gay enough&quot;, then you know revolution must be in the air. Or maybe it's all those pro 4/20 demonstrations...but there is something in the air. Honest.<br /><br />So...here's the deal:&nbsp;In today's metro section of the San Francisco Chronicle I read that the city's softball team had been stripped of it's 2nd place showing in the Gay Softball World Series. It turns out that if you have a team in that league, you are allowed to have two straight players, maximum. An Atlanta team had protested San Francisco's 2nd place claiming that the team was too straight to be legal. Consequently three of team San Francisco players were subjected to what can only be called an inquisition by a 25 person panel delving into each man's sexual practices, preferences and fantasies. The subsequent decision:&nbsp;San Francisco's team was too straight. <br /><br />One of the players had asked, &quot;Can I say that I'm 'bi'?&quot;&nbsp;to which he received the official response, this isn't the Bi Softball League. <br /><br />Just goes to show....you have to know which team you're on before you can play the game ;-)<br /><br />Or <br /><br />You can't play for a team if you're not on that team...or sumpthin' like that. <br /><br />Speaking of dumb:&nbsp;I&nbsp;don't know why, but I've gotten into the habit of watching &quot;America's Biggest Loser&quot; (which is a shameful admission all by itself) and the terrible thing is this.....I can only watch if I'm eating dinner. It seems to give the show a sense of irony which it otherwise lacks. <br /><br />Well...it's a fair, although coolish, day here in Northern paradise. It's 10:10am and 53f. Not too bad for spring. <br /><br />I'm off to nap. Have a better day...'cause I'm <br /><br />Upton Ogood<br /><br /></span>"
"eventtime","2010-04-22 10:11:00"
"url","http://mruptonogood.livejournal.com/111983.html"
"userid","10485"
"itemid","436"
"event","<span style=""font-size: medium;"">....then it must be time for one more disjointed mumble from Upton. <br /><br />Fair warning:&nbsp;I've been down with diptheria, malaria or B.S.E. or something since last Thursday. I&nbsp;spent all of yesterday unconscious, save for about 8 hours over two trips to the kitchen for coffee and other drugs. It's all very much like being on a bender without the pee breaks or bar nuts. Point is:&nbsp;I'm mentally <em>OFF</em> beyond which I&nbsp;can not describe. <br /><br />Yeah....so here I am, in sunny California, enjoying the quiet of an empty house and just now noticing that it's raining out. I&nbsp;have no idea how long that's been going on. I'm always the last to know. <br /><br />It isn't easy being sick. But being unaware of being sick does take the sting out. I was nearly totally unaware all of yesterday...so it was sorta like a surprise leap year or something. Although, come to think on it, doesn't leap year give you an extra day?&nbsp;Well...you know what I mean...or if you don't, I refer you to the &quot;Fair Warning&quot; thing. <br />Which reminds me of the dance they do during questions to the Prime Minister, when the PM says something like &quot;I&nbsp;refer the member to the response I made some moments ago&quot;. Free association:&nbsp;you get what you pay for. <br /><br />Speaking of which....Brit politics that is...they're having some fun over there these days...their Liberal Democrats seem to be echoing (at least on immigration) the public appeal that the Tea-party Patriots over here&nbsp; are. The fun, to my mind, is that the Lib-Dems seem to have bracketed the Conservatives by going to the right of them on immigration while holding the center on social programs (programmes to you non-American speakers).&nbsp; I mentioned this earlier to a fellow blogger-ette, which is why it's so fresh in mind. The other Brit party is the Labour party...fairly well left of center. IT was from that source that our very own Joe Biden went for source material for a speech he made back in 1988. Neal Kinnock was the Labour leader back then and gave a real tub-thumper of a speech. Joe liked it so well, he gave it himself....he just failed to mention that he lifted it, whole cloth, and also failed to mention Mr. Kinnock. <br /><br />Ah well....those were the days my friend....(hum along)....<br /><br />Speaking of days gone by.....I've been doing a whole lot of On-demand tv stuff. I'm on season 3 of &quot;Rescue Me&quot;. We did all of &quot;24&quot; and are now watching it live. It really is easier to watch a series all at once, or at least in large lumps/clumps than it is to have to crawl after it, consuming whatever pieces they deem to drop to you along the way. I've been doing a lot of Brit mystery stuff. Their &quot;Life on Mars&quot;&nbsp;was positively great. Ours was positively canceled. They don't do everything perfectly, though. I&nbsp;watched a couple of episodes of &quot;Robin Hood&quot; with Jonas Armstrong....it was unwatchable. All the time I viewed it I was thinking....this is how the Brits think American TV looks. <br /><br />Anyhow...the dust seems to have settled with Kaya...and I'm glad that things are still in the non-nuclear cloud stage. I&nbsp;can relate. <br /><br />I've been traveling a bit further these last several months:&nbsp;I'm now visiting three counties on a daily basis. Makes for a longer day for me, same money...but what the hell....better than a poke in the eye with a sharp stick. <br /><br />The vines are sprouting green and the undocumented economic tourists are back. So, I suppose things are getting back to normal. <br /><br />I&nbsp;don't think I mentioned:&nbsp;Mordred, that king killing kid, came through for Christmas. He bought me a &quot;big screen&quot;&nbsp;tv, something I've been putting off for a long time. Isn't that a kick?&nbsp;Of course &nbsp;I then had to go and get an HD-receiver for the Dish...an HD-disc player and sign-up for DISH&nbsp;for another locked in year. Still...it's the thought that counts. <br /><br />The eldest un-named is probably moving out of state.<br />Hercules is now a graduate of college and pursuing a career...and being pursued. <br />Mordred continues to worry me.<br />Queen is a 3.7+ gpa junior and is talking about science/math as a career.<br />Girly-girl is a 3.1 gpa freshman and has a music major in mind.<br /><br />All I&nbsp;want is to get Felashe alone, in New Hampshire and start living again. Finally. <br /><br />God bless us all, each and every one. <br /><br />Mr. Upton Ogood<br /><br /><br /><br /></span>"
"eventtime","2010-04-21 12:45:00"
"url","http://mruptonogood.livejournal.com/111830.html"
"userid","10485"
"itemid","435"
"event","<span style=""font-size: medium;"">....is what I think of when I'm trying something new. <br /><br />You know how everbody's grannie is the world's greatest cook and how she never measures anything?&nbsp;It's like asymetric warfare in the kitchen with her....she just jumps in, grabs stuff ...bing, bang, boom....it's classic whatever and everyone loves it. <br /><br />So....I'm kicking around a rye-bread recipe....just throwin' things in and seeing what happens. My first shot got me a couple of very dense loaves...they didn't rise much but were very tasty....similar to Boston brown bread somewhat. This time I threw in a bit of baking soda and, bang!, it turned out pretty good. <br /><br />The jist of the recipe is this:<br /><br />Cold coffee<br />Rye flour<br />A/P flour<br />crisco<br />molasses<br />salt<br />caraway seeds<br />poppy seeds<br />a bit of water for the yeast<br />and yeast<br /><br />In my mind, it seemed like these would be the things that grandma would have had to hand and thrown in to knock out a couple of loaves. (Maybe if she were middle European, two hundred years ago, she might have used beet juice from boiling beets for her liquid as well as a sweetner...but I'm just speculating)<br /><br />Whaddayamean?&nbsp;Oh....yeah...I suppose it is a little off the wall as a topic. To be honest, there is so much going on in the blog-o-verse that is close to home, as it were, that talking about it might be uncomfy for some others. Aslo, it might be uncomfy for me....and that seems to count for the most. <br /><br />Let me put it this way....<br /><br />Y'all recall that story about me being visited by aliens and taken away?&nbsp;Well....it wasn't entirely true. Yeah. I&nbsp;know. You're shocked. The truth of the matter is/was that I didn't want to tell the entire truth about what was going on here in the casa because, 1) way too much drama for a drama free zone and, 2) since Felashe occasionally reads this stuff, I didn't want to &quot;say&quot; too much that might be hurtful or generate resentment. So... I was in a box (much like the story's end) and no obvious way out. <br /><br />Now...that I'm back...things are in an equilibrium state of indeterminate feelings. It can all go entirely egg shaped at any minute or the clouds could part and angels drop down singing four part harmony to rival the Mamas and Papas (although just barely). <br /><br />And, of course, just as I'm kicking the door open to come back into the world....other worlds are turning to shite. <br /><br />This is not a happy thing. &lt;major duh&gt;<br /><br />It's an interesting thing, if you don't mind the impersonal touch, that relationships break up in the spring and set up in the fall. This observation comes from (no surprise) a book a read some time ago. It's a nesting thing. For both genders. It's observed that a &quot;young man's fancy&quot;&nbsp;gets prodded awake in the spring. Well, trust me, old men get prodded by the spring as well. I&nbsp;suspect then that men, in general, get that form of wanderlust every spring and all of 'em look to hole-up in the fall. Ladies....same for y'all, I betcha. <br /><br />There is also another observation on relationships:&nbsp;if you have a crowd of pals and one of the couples in the crowd breaks up, chances are there are going to be others breaking up as well. I've seen it before....over and over. It's a tribal thing, I think. Or maybe &quot;herd&quot;. <br /><br />Anyway....on a personal note....this last:&nbsp;It's amazing that as much as I love my wife and my kids that I can resent them both for intruding on my relationship with them separately. I&nbsp; know it's dumb...but just because it's dumb doesn't mean it isn't real. Y'all with me on this?&nbsp;No?&nbsp;Too foreign a thought?&nbsp;Too small minded?&nbsp;<br /><br />Crap...just one more person who doesn't understand me. <br /><br />Ah well...it's a big hill. Don't let gravity grab ya. <br /><br />Upton<br /><br /></span>"
"eventtime","2010-04-19 14:28:00"
"url","http://mruptonogood.livejournal.com/111452.html"
"userid","10485"
"itemid","434"
"event","<span style=""font-size: medium;"">....I&nbsp;seemed to have upset the god of books. I've once more invoked the curse of Gutenberg (maybe 'cause I don't know how to type in an umlaut?)...whatever....<br /><br />I&nbsp;just finished a long-ish book by a new(to me) author. She is Connie Willis and the book is &quot;Blackout&quot;. After tearing through it, I came to an abrupt note:&nbsp;The story will concluded in the soon to be published book, &quot;All Clear&quot;, expected out in <em>the fall of 2010.</em> <br /><br />Yeah...that disruptive noise you heard, the grumbling that out grumbled an erupting volcano, was yours truly muttering &quot;fuck me to tears&quot;. <br /><br />If you remember the movie, &quot;The sound of music&quot;, and especially the happy tune, &quot;These are a few of my favorite things&quot;....then, when I&nbsp;say, this is just the opposite, you'll know what I mean. <br /><br />Ah me...<br /><br />Mrs. Ogood made her weekly run to the library....she picked up a new book that looked very interesting...by another &quot;new&quot; author....Matthew Reilly.....the book title is &quot;The 5th Greatest Warriors&quot;. Sci-fi stuff. Cool. So, I jump into it, only to come acropper when I read, in the intro, that this is book 3 of the series. Can I&nbsp;hear a &quot;Fuck me&quot;&nbsp;from the choir?&nbsp;Thanks. Books 1 and 2 are on hold now. <br /><br />To Morningstar, if prat falls are entertainment, then my book-luck-thing must be a joy to behold. <br /><br />Okie dokie....<br /><br />Life is good. Or at least tolerable (for the most part). I'm either getting more patient or I've grown a shorter attention span....<br /><br />I've been remiss all over the board. Few postings....almost no blog-slogging....I've been a very bad boy. Can I&nbsp;spank someone as a penance?&nbsp;Please?&nbsp;<br /><br />&lt;Egregious lies about all of the sex I've been having has been deleted due to my inability to type any of it with a straight face.&gt;<br /><br />In other news:&nbsp;Um.....none of the good sort. Sorry. <br /><br />As I said....life is good. I now will take two tylenol and a nap.&nbsp; (I&nbsp;have a minor case of diptheria or something like it...it's affected my good humor....and would affect my sex life, if I actually had one).<br /><br />(Uh-oh....I&nbsp;think I&nbsp;hear a theme breaking through ....the only fucking I'm getting is from Gutenberg...with or without the umlaut).<br /><br />Take care...<br /><br />Mr. Upton Ogood<br /><br /><br /></span>"
"eventtime","2010-04-16 10:15:00"
"url","http://mruptonogood.livejournal.com/111222.html"
"userid","10485"
"itemid","433"
"event","<span style=""font-size: medium;"">...is </span><span style=""font-size: medium;"">what my Tea Party meeting was like. Crabgrass roots activisim. I&nbsp;dunno what I expected, but I probably would have been more comfy with structure of a sort. Still, there was a general satisfaction in knowing that, if I didn't shout it, my -VOICE- would not be heard...so I did my fair share of shouting. Ok...truth telling:&nbsp;No actual shouting happened. It was actually pretty tame. Everyone was very polite and attentive. My point is this:&nbsp;There is no -PRIMARY- political POV at these things, save that things must change and that politicians need to be more responsive to constituents. The one thing that is consistent with attendees:&nbsp;Dissatisfaction. <br /><br />These are folks, like me, who have considered politics to be a spectator sport. We've never been active. We've had better things to do. Now we recognize that things won't change unless we take action. We just don't know how to do that quite yet, but we're gonna figure it out...raise hell and get it done.&nbsp;<br /><br />At least that is the way I saw it. YMMV. Go to one of these meets. Check it out. Sign up or shine it on, as you like. <br /><br />In other news about dissatisfaction:&nbsp;I haven't gotten back to my blog slog. This isn't a happy claim. It just is. But, I do visit several sites that I've been into for years and couldn't not visit. One of 'em has me up as a link. As a vanilla blog. That is a not happy thing. It's probably accurate, but I am not amused. It wasn't where I had intended on going with this thing. <br /><br />Once upon a time, I thought I'd sit down and write about what it's like being older, kinky and the reality of having kids. I thought I'd write about what things are like when you have to be a whole lot quieter 'cause the kids are probably still awake. Y'all know what I mean.&nbsp; I&nbsp;mean to say that when you're trying to do some things and you don't want those things to spill outside of the box that needs to contain your personal reality. The things we do are for us. We don't want to involve or affect anyone else. That kind of balance. <br /><br />I&nbsp;guess my recent at-home-drama-fest has been a long time in the making since so little of this blog has had to do with sex or kink. Mea culpa, to some extent. <br /><br /></span><p><span style=""font-size: medium;"">So...if you've linked me, thank you. If you've pegged me as vanilla....fair dinkum. Just know, </span><span style=""font-size: medium;""><em>&quot;.....it's not the way I&nbsp;want it to be...&quot;</em><br /><br />Ah well...<br /><br />IN other news:&nbsp;My cheapest gas is $2.97 (stuff in Napa is 3:17 for the cheap stuff).&nbsp; Spring is in the air here, with temps in the low 60's (11am and it's 58f). It's been a fairly wet winter so no drought (possibly). <br /><br />But speaking of drought...many communities have had conservation programs in place. Some of them work. Now comes the fun part. Because water consumption is down, some water districts claim they have to raise rates so that they can make up the shortfall of revenue. How's that for stupid. Compel you to use less water and then, when you do, make you pay more for the it because you a good stupid citizen. <br /><br />I'm reading a book by a guy named Suarez...it's the second in a series (yeah...I know...he's still alive...ok...it's a gamble). His first was <em>Daemon</em>. A&nbsp;pretty good hi-tech of near future mayhem. A sort of who-done-it but with twists. This one is <em>Freedom</em> (with 'tm' as superscript). It follows on the same story line. I'm liking it and only mention it because at least this guy seems interested in writing. <br /><br />That's all I've got for you....<br /><br />Later<br /><br />Upton<br /><br /></span></p>"
"eventtime","2010-04-08 10:58:00"
"url","http://mruptonogood.livejournal.com/111102.html"
"userid","10485"
"itemid","432"
"event","<span style=""font-size: medium;"">....Gutenberg!<br /></span><br /><span style=""font-size: medium;"">It hits all bibliophiles eventually. Beware.<br /><br />It got me today. Twice. Felashe had picked up a stack at the library this last time or two and I was digging my way out, having a hell of a good time. She had gotten a pair of books by a &quot;new&quot; guy...Steve Cash. The first was called <span style=""font-style: italic;"">The Meq&nbsp; </span></span><span style=""font-size: medium;"">and the second was called <em>Time Dancers</em>. Good stuff but ....the last was published in 2006 and it's a freaking series! Where the hell is the next book?&nbsp;Even Heinlein, who has been dead for nearly 30 years got a book published. Crap. <br /><br />If you ever got into the <em>Wheel of Time</em> series know what I'm taking about (The author, Robert Jordan, croaked leaving us all in a huge cliffer-hanger of what-happens-next, which, apparently, will last for eternity)<br /><br />Anyhow...so I pressed on and picked up a book by David McCullough called <em>The Path Between the Seas</em>, about the building of the Panama canal...cool. Except I read it. Very large, out loud, suckage. <br /><br />There is no cure for the curse of Gutenberg unless you never read. <br /><br />Oh well.<br /><br />In other news, I've gone through a large quantity of on-line entertainment....all that &quot;instant&quot;, on-demand, stuff. It's very cool. I'm currently into season 2 of &quot;Rescue Me&quot;. If you haven't seen it, season one was wildly funny. Give it a go. <br /><br />Thats it for the moment.&nbsp; I'm off to my first Tea Party meeting this week....I'll let y'all know how that goes. <br /><br />Later<br /><br />Upton<br /><br /></span>"
"eventtime","2010-04-07 10:03:00"
"url","http://mruptonogood.livejournal.com/110629.html"
"userid","10485"
"itemid","431"
