"names","values"
"event","man i sure need to get out of this house so badly.....this pass weeks is so full of drama for me and i don't know what to do! im so confuse to my bones that i don't even know who to turn to, to talk about my problems. love life sucks right now...its going down the drain and im trying to clog it up so we can be happy again. man im such a drama queen....all i can do is cry but i know it won't solve anything............but so so so so so confuse! i need to get away...far away..wish i could fly! i miss dianne so badly wish she was here........if i can just be invisible right now, i will pack all my clothes and get on a plane far far far far away and start a new life."
"eventtime","2005-08-01 22:14:00"
"current_moodid","129"
"url","http://my-boomboom.livejournal.com/2240.html"
"userid","10585"
"itemid","7"
"event","Hows everyone's summer so far? having the time of your life or is boredom kicking in already? as for me oh man boredom is kicking in already, i wake up in the morning and this is not early this around 10-11am. Then i eat brunch and watch t.v. til its 1:30pm to shower....by 2:15 i head to work and the same thing happens the next day. Wow so exciting huh, i wish, my everyday routine sucks, man i sure want to be on a vacation shopping til i drop but no im stuck on this island working and working. heheh! i think im gonna retire pretty soon hahaha! Man we had a general cleaning today at work, we started at 9pm ended around 11pm. crazy huh, all of our bodies ache and we're so filthy. its okay though cause its overtime for us...heheeh! 

I know the other day i was having a COW, thank Goodness everything is fine now...! On monday we both worked together and boy i never been so quiet in my life. I was silent the whole time i worked...yeah he made attempts to talk to me, but i couldn't talk to him because i know for sure ill start to cry so i was like talk about this later..cause we are working. to make things short...WE ARE OKAY! THANK God! im really really going to avoid this situation again...it sucks when you have drama in your life! it sucks out the fun of everything!"
"eventtime","2005-06-22 23:43:00"
"current_moodid","31"
"url","http://my-boomboom.livejournal.com/1910.html"
"userid","10585"
"itemid","6"
"event","<FONT color=#3333ff><FONT size=5><STRONG>well...shit im in a drama stage right now with neil! and it f*cken shucks...i just want to party and get wasted! i want to run away and not come back anymore! maybe i rushed into this relationship too fast? f*ck idk i should be proffesional at this, i should know better! so</STRONG> <STRONG>if yeah any drink out guys...cause i sure hell needs it! hopefully me and him can put our guard down and we talk things out! i guess we always have to expect the unexpected! but yeah guys...HELP!</STRONG></FONT></FONT>"
"eventtime","2005-06-20 13:10:00"
"current_moodid","9"
"url","http://my-boomboom.livejournal.com/1755.html"
"userid","10585"
"itemid","5"
"event","<P>&nbsp;<FONT color=#ff99ff><STRONG>&nbsp;&nbsp; i actually cleaned my entire room and changed everything around. i guess because my bro isn't here so this is my chance to switch everything around without him stopping me. hehe! i went to a debut practice yesterday and oh my gosh was i dizzy. but its cool though cause neil is my partner and all plus i got to meet new people.I hope i can memorize the steps cause i don't wanna look dumb at the actual party. I even practice at home so at least i can get used to it. haha!&nbsp; <FONT color=#ffcccc><FONT size=6></FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6>LYN SORRY IF I DITCHED EARLY ON YOUR BIRTHDAY ....I KNOW YOU UNDERSTAND...I'LL MAKE IT UP TO YOU...!</FONT></STRONG> </P>
<P>i<STRONG><FONT color=#ff6666> am so homesick...i talked to my family back in the p.i. and gosh they are having a blast! they just love rubbing it in ................i really really need a vacation, i think i deserve one...gosh even for 3 days ill be statisfied! so anyone again care to buy me a plane ticket hehe!</FONT></STRONG></P>"
"eventtime","2005-06-13 19:54:00"
"current_moodid","38"
"url","http://my-boomboom.livejournal.com/1526.html"
"userid","10585"
