"names","values"
"event","My Soundtrack
So, here's how it works:
1. Open your library (iTunes, Winamp, Media Player, iPod, etc)
2. Put it on shuffle
3. Press play
4. For every question, type the song that's playing
5. When you go to a new question, press the next button
6. Don't lie and try to pretend you're cool..



Opening Credits:
Duel of the Fates - Star Wars Episode 1-The Phantom Menace

Waking Up:
Kyrie Eleson An Ghloir, An Phaidir - Aine Minogue - The Mysts of Time

First Day At School:
What A Piece of Work Is Man - Hair - The Original Soundtrack

Falling In Love:
Lascia Ch'io Pianga - Celtic Woman - A New Journey

Breaking Up:
Safari - Out of Africa

Prom:
Kaspar's Audition - Joshua Bell  - The Red Violin

Life's Ok:
Falling Stars - England Dan & John Ford Coley - Dowdy Ferry Road

Mental Breakdown:
Remember Me - The Poxy Boggards - Liver Let Die

Driving:
Great High Mountain - jack White - Cold Mountain

Getting Back Together:
Nutting Girl - Hard Times

Wedding Scene:
Walk The Plank - Pirates of the Caribbean Curse of the Black Pearl

Birth of Child:
Toot Sweets - Dick Van Dyke - Chitty Chitty Bang Bang

Final Battle:
The Turning of The Year - David Arkenstone - The Celtic Book of Days

Death Scene:
Let The Hair Sit - Deanta - Ready For The Storm

Funeral Song:
Newgrange - Celtic Woman - A New Journey

End Credits:
Saltarello III - Wolgemut - Schauspeluden"
"eventtime","2007-06-24 21:53:00"
"current_moodid","44"
"url","http://briarrose43.livejournal.com/29103.html"
"userid","2160"
"itemid","112"
"event","The day starts out like any other day.. too early.  Up by 6:15am, (silly of me to have not gone to bed until 1:00am and then there was that wrong number at 2:00am) we stopped by the local fire department's pancake breakfast (great way to carbo load for the upcoming adventure) and off we went to Moss Landing and to kayak.  This is what The Hubby wanted to do for Father's Day.  We were quickly checked-in, got the basic gear on (PFD, skirt) told the basics of paddling and off we went down to the docks to get in the water.

Hubby and I have kayaked only once before, and that was briefly in Morro Bay.  But it was enough to show us we enjoyed it and wanted to try more of it.  That time was a double seat... this time we had The Peanut with us, so Peanut wanted to ride with Daddy, and that left me with the single seat.   I can sum up my day in 2 words... ""Hard Work""

Now please, don't get me wrong.  I loved it all.  Moving with the tide, skimming by otters, seals, sea lions and dozens of different birds.  It was the coming back AGAINST the tide, with a 'let's push you backwards' wind, that made my arms ache and my shoulders threaten to fall off into the water and take their fate with the seals.

At one point a small boat was moving by me and I stuck my thumb out to hitch a ride.  They found my actions highly amusing and did offer a tow back, but I decided that at the expense of my aching arms, my pride dictated I finish the way I started. 

I won't even get into the getting out of the tippy kayak...suffice it to say, grace is not my first, middle or last name.  But I did make it out and not fall in, which was truly my (personal) ultimate goal. 

What was important, was that Hubby had a great time and he did.  The Peanut now has another nickname.. Windmill arms.. and we had some great family fun.

I'm turning on the hot tub now.  Thankfully, I do not need to lift my arms for that."
"eventtime","2007-06-17 21:50:00"
"current_moodid","90"
"url","http://briarrose43.livejournal.com/28893.html"
"userid","2160"
"itemid","111"
"event","<a href=""http://mingle2.com/zombie-quiz"" style=""color: #fff; text-decoration: none; display: block; width: 385px; height: 244px; background: url(http://mingle2.com/css/img/zombie/big_badge.jpg) no-repeat; font-family: Times New Roman, sans-serif; font-size: 60px; text-align: center;""><span style=""display: block; padding-top: 35px;"">55%</span></a><small>Mingle<sup>2</sup> - <a href=""http://mingle2.com"">Free Online Dating</a></small>"
"eventtime","2007-06-03 21:48:00"
"current_moodid","68"
"url","http://briarrose43.livejournal.com/28447.html"
"userid","2160"
"itemid","110"
"event","I like this...

Father Denis Edward O'Brien, USMC:


""It is the soldier, not the reporter, Who has given us freedom of the press.
It is the soldier, not the poet, Who has given us freedom of speech.
It is the soldier, not the campus organizer, Who has given us the freedom to demonstrate.
It is the soldier, Who salutes the flag, Who serves beneath the flag, and whose coffin is draped by the flag, Who allows the protester to burn the flag."""
"eventtime","2007-06-01 19:44:00"
"current_moodid","101"
"url","http://briarrose43.livejournal.com/28293.html"
"userid","2160"
"itemid","109"
"event","Tonight we saw POC, At World's End.  I absolutely loved it!  The battles are incredible.  But the man sitting 2 chairs over, kept talking at every major scene change... loudly.  As the previews were starting he was wiping his hands on a napkin for 5 minutes.  One would have thought he was using sandpaper by the scraping noise it made.   A few weeks ago, it was the elderly lady behind us with a breathing apparatus that made rasping noises very time she exhaled.  Now of course no matter how annoying the sound was I could not complain.  She has a right to see the movie as much as anyone, but the folks who kick the back of my chair repeatedly, open up the glaring light of their cell phones to check their messages and just generally have bad manners bug the crap out of me.

Now granted on some days, bugging the crap out of me is not a difficult thing to do, but I do try to be patient and easy going for the most part... but... I am paying a small fortune to go to the movies and I want to be entertained not constantly bothered by people who think this public forum is their home.

I am going to have to see the movie again.  I also cannot wait for the new Harry Potter, Ocean's 13 and I saw a preview tonight for a new National Treasure... that rocks!"
"eventtime","2007-05-27 22:34:00"
"current_moodid","3"
"url","http://briarrose43.livejournal.com/28064.html"
"userid","2160"
"itemid","108"
"event","Way back, when I was about 8 years old, I went to the zoo in Wheeling West Virgina.(Oglebay Park)
 I can remember being fascinated by the peacocks in this beautiful wrought iron aviary but I was disappointed that the male birds (doesn't it figure the guys get the lovely plumage) were not showing their beautiful feathers.  The zookeeper said that they would only do it to impress the female birds and if he heard the right sound.  So I felt it a challenge and stood there until I could mimic the female peahens and get the male peacocks to plumage out.  

Well all through my life I have had animals do odd things like that around me and I usually have not thought anything about it.  A killer whale at the old Marine World just coming up on the deck... hummingbirds coming within inches of me and a dragonfly who thought I was his new buddy.  But the latest is the male quail in our backyard.  He's new to the whole covey thing since he currently only has one female he can boss around.  I guess he feels he needs some more since he has been hanging out and just the other day decided to land a few feet away from me and make his little noises and plump out his chest at me.  Now of course he could just be trying to assert his authority and scare me off but if you know anything about quail they are fairly timid birds and spend much of their day scurrying around from hidey hole to the next.  

This evening as I was turning off the sprinklers, it was a veritable UN of birds in the back yard, blue-jays, redheaded woodpeckers, finches and quail.  Lucky them Imp the cat was no where to be seen."
"eventtime","2007-05-25 21:13:00"
"current_moodid","101"
"url","http://briarrose43.livejournal.com/27809.html"
"userid","2160"
"itemid","107"
"event","During my son's spring break we drove to Las Vegas.  We had a room special with Hilton Grand Vacations and only had to allot some time to listen to them try and sell us a time share.  The 1 bedroom suite was very nice and the hotel is situated at the end of the strip near the Stratosphere.  All the major hotels have free parking so it was easy to drive to the other hotels.  Normally I don't recommend driving because the strip can be packed and take forever just to go a few blocks.  The first night we went to the Bellagio.  I wanted Hubby and The Peanut to see the chocolate fountain at Jean Philippe Patisserie and the Botanical Gardens.   Both are incredible.  I had seen the gardens in a Fall setting back in October but the Spring setting was incredible and the smell of the flowers was wonderful.  And of course hitting a few well paying slots while waiting for a table at the buffet was not bad either.

The next day we did some swimming.  But not for long since the wind had really kicked up and was really beginning to whip around the tall hotel buildings.  That night we took The Peanut to see the Blue Man Group.  if you ever have the opportunity to see them perform, do so.  An incredible show.  I think I enjoyed watching his reactions as much as the show itself.  We had second row just left of center seats which also included ponchos.  Everyone put them on but they really were not needed.

We decided to extend our trip an extra day, but the Hilton could not accommodate us. (Maybe if we had said yes to the time share they might have).  But we found a nice deal at the new MGM Signature. Lovely place, even if they did charge us for 3 nights instead of one. They did fix the mistake but it took a couple of days.  Money always goes out quicker then when it has to go back in.  We also took a drive out to see the Hoover Damn. (Of course i got to suffer 'damn' jokes all day too. I mean come on, a 10 year old that finally gets to use the 'damn' word often...who wouldn't take advantage of it)  But it was a great tour and really a modern marvel of its time.

We have stayed at the MGM before and had a great time there.  The lazy river pool is the best thing ever.  Makes up for the fact that their slots don't pay at all. (stick to Bellagio and Caesars for slots).  I did try my hand at some Blackjack and walked away with a profit.  Now that is saying something considering I am terrible at it. 
I really want to try my hand at Texas Hold'em.  

We have been to Las Vegas several times and have really enjoyed ourselves.  Yes, the cigarette smoke can get to you and the vast amount of people and of course there is the heat at times.  But I think the thing I enjoy the most is the people watching.  What draws people to this place in the middle of a frying pan?  I would not live there if you paid me, but it is still one of the fastest growing cities in America.

All in all a good time was had by all.  Well okay so the wind was so bad on the way back that several highways were closed... especially the one that would have saved us 2 additional hours of driving... oh well. We still slept well, ate well and got along.  Not bad at all."
"eventtime","2007-04-20 18:15:00"
"current_moodid","68"
"url","http://briarrose43.livejournal.com/27641.html"
"userid","2160"
"itemid","106"
"event","Today I filled up my gas tank.  I had let it get to ""E"".. drum roll please.....


$62.18........ ouch!!!!!

I heard that the national average was at $2.83.... where?  I want to go there.... cause here in California and especially in the Sant Cruz area it is not that cheap and hasn't been for some time.  My bet is that it hits $4.00/gallon here this summer.

ACK!
(oh to have biodiesel and thumb my nose at the as industry that has President Bush by the balls... but that is a different rant."
"eventtime","2007-04-18 14:23:00"
"current_moodid","3"
"url","http://briarrose43.livejournal.com/27311.html"
"userid","2160"
"itemid","105"
"event","I was watching Food Network last night and they had polled folks about their cannot do without favorite kitchen appliance.  The microwave was the winner but I would have to disagree.  I love my Kitchenaid mixer.... that would be my favorite and the one I would miss the most.  I asked my Hubby what his favorite could-not-do-without-kitchen appliance was.... and he pointed to me..... that was very sweet and a big compliment. 

I enjoy cooking and I'd like to think that I have been improving over the years.   I can remember years ago when the Hubby and I were dating and how often I was not quite on the ball when it came to good cooking.  His Mother being an organic gourmet cook didn't help either.

But since the advent of Food Network and folks like Emeril, Martha, Ina and Alton, I have steadily improved and find it very relaxing (most of the time) to cook.  Of course there are some nights, you cannot pay me to cook or come up something to cook.... that is why we invented take out...."
"eventtime","2007-04-15 23:37:00"
"current_moodid","90"
"url","http://briarrose43.livejournal.com/27069.html"
"userid","2160"
"itemid","104"
"event","Today, The Peanut and I started our garden.  We planted the following in an APS starter system. (Advanced propagation system).

We planted, pole beans, soybeans, silver queen corn, pumpkins, spring lettuce mix, red peppers, and carrots.  In a couple of weeks we are building a raised garden bed.  I have not really had a garden bed since we moved here from San Rafael, and I have missed it.  Next weekend the Tomato lady will have her seedlings out.  I grow tomatoes in 5 gallon pots(so I can put them on the patio away from the deer)  and I am also going to try growing yukon gold potatoes in pots this year.  I also bought an Topsy-turvy planter to grow a tomato plant upside down.

I am very much looking forward to a big harvest this year and of course sending a lot of produce to my neighbors."
"eventtime","2007-03-19 13:36:00"
"current_moodid","90"
"url","http://briarrose43.livejournal.com/26839.html"
"userid","2160"
"itemid","103"
"event","I have a bird feeder in the back yard.  Yesterday there were 2 different types of Blue Jays, some Quail, Robins, Sparrows, Finches, Chickadees, and Red-Headed Woodpeckers flying in for a brief repast and then zooming off.  I imagine our cat thinks he has died and gone to heaven.  We have provided him with a buffet of delicacies to choose from.  What good parents we are.... or on the other hand, one can imagine what the birds must think of us?"
"eventtime","2007-03-12 19:55:00"
"current_moodid","44"
"url","http://briarrose43.livejournal.com/26460.html"
"userid","2160"
"itemid","102"
"event","MS4gQ2FuIHlvdSBjb29rPw0KT2ggeWVzIGluZGVlZC4uIEkgZW5qb3kgaXQuDQoNCjIuIFdoYXQgd2FzIHlvdXIgZHJlYW0gZ3Jvd2luZyB1cD8NClRvIGJlIGEgbnVyc2UuLi4gYnV0IGNoZW1pc3RyeSBhbmQgSSBkaWQgbm90IGdldCBhbG9uZy4NCg0KMy4gV2hhdCB0YWxlbnQgZG8geW91IHdpc2ggeW91IGhhZD8NCkZpZGRsZSBwbGF5ZXIuDQoNCjQuIEZhdm9yaXRlIHBsYWNlPw0KT24gdGhlIGJlYWNoIGluIE1hdWkuLi4NCg0KNS4gRmF2b3JpdGUgdmVnZXRhYmxlPw0KUG90YXRvZXMNCg0KNi4gVGhlIGxhc3QgYm9vayB5b3UgcmVhZD8NCk5hdHVyYWwgQm9ybiBDaGFybWVyIC0gU3VzYW4gRWxpemFiZXRoIFBoaWxsaXBzLi4uIChncmVhdCByZWFkLCBoaWxhcmlvdXMgcm9tYW5jZSkNCg0KNy4gV2hhdCB6b2RpYWMgc2lnbiBhcmUgeW91Pw0KVGF1cnVzIHRocnUgYW5kIHRocnUNCg0KOC4gQW55IFRhdHRvb3MgYW5kL29yIFBpZXJjaW5ncz8NCkkgaGF2ZSBwbGFucyBmb3IgYSB0YXR0b28gc29vbg0KDQo5LiBXb3JzdCBIYWJpdD8NClRha2luZyBvbiB0b28gbXVjaC4NCg0KMTAuIERvIHdlIGtub3cgZWFjaCBvdGhlciBvdXRzaWRlIG9mIExpdmVqb3VybmFsPw0KUHJvYmFibHkuDQoNCjExLiBXaGF0IGlzIHlvdXIgZmF2b3VyaXRlIHNwb3J0Pw0KQmFza2V0YmFsbA0KDQoxMi4gTmVnYXRpdmUgb3IgT3B0aW1pc3RpYyBhdHRpdHVkZT8NCkJvdGggYXQgYW55IGdpdmVuIG1vbWVudC4NCg0KMTQuIFdvcnN0IHRoaW5nIHRvIGV2ZXIgaGFwcGVuIHRvIHlvdT8NCkdldHRpbmcgb2xkDQoNCjE1LiBUZWxsIG1lIG9uZSB3ZWlyZCBmYWN0IGFib3V0IHlvdS4NCkkgc2VlIGRlYWQgcGVvcGxlLi4uLg0KDQoxNi4gRG8geW91IGhhdmUgYW55IHBldHM/DQp0d28gY2F0cw0KDQoxNy4gRG8geW91IGtub3cgaG93IHRvIGRvIHRoZSBNYWNhcmVuYT8NCk5vLCBidXQgSSBjb3VsZCBwcm9iYWJseSBzdGlsbCBkbyB0aGUgSHVzdGxlIGlmIEkgdGhvdWdodCBhYm91dCBpdCBsb25nIGVub3VnaC4uLiAoR29vZCBncmllZiBJJ20gb2xkKQ0KDQoxOC4gV2hhdCB0aW1lIGlzIGl0IHdoZXJlIHlvdSBhcmUgbm93Pw0KZGFyayB0aW1lDQoNCjE5LiBEbyB5b3UgdGhpbmsgY2xvd25zIGFyZSBjdXRlIG9yIHNjYXJ5Pw0KSWNreQ0KDQoyMC4gSWYgeW91IGNvdWxkIGNoYW5nZSBvbmUgdGhpbmcgYWJvdXQgaG93IHlvdSBsb29rLCB3aGF0IHdvdWxkIGl0IGJlPw0KbGVhbmVyLi4uIG11Y2ggbXVjaCBsZWFuZXIuLiANCg0KMjEuIFdvdWxkIHlvdSBiZSBteSBjcmltZSBwYXJ0bmVyIG9yIG15IGNvbnNjaWVuY2U/DQpkZXBlbmRzIG9uIHRoZSBjcmltZQ0KDQoyMi4gV2hhdCBjb2xvdXIgZXllcyBkbyB5b3UgaGF2ZT8NCkJyb3duLCBicm93biwgYnJvd24NCg0KMjMuIEV2ZXIgYmVlbiBhcnJlc3RlZD8NCm5vdCB5ZXQuDQoNCjI0LiBCb3R0bGUgb3IgRHJhZnQ/DQpOZWl0aGVyDQoNCjI1LiBJZiB5b3Ugd29uICQxMCwwMDAgZG9sbGFycyB0b2RheSwgd2hhdCB3b3VsZCB5b3UgZG8gd2l0aCBpdD8NCnBheSBiaWxscywgaGVscCBteSBwYXJlbnRzIGFuZCBicm90aGVycyBvdXQuLi4NCg0KMjYuIFdoYXQga2luZCBvZiBidWJibGUgZ3VtIGRvIHlvdSBwcmVmZXIgdG8gY2hldz8NCkkgZG9uJ3QgbGlrZSBndW0uDQoNCjI3LiBXaGljaCBpcyB5b3VyIGZhdm91cml0ZSBiYXIgdG8gaGFuZyBhdD8NCkkgZG9uJ3QgaGF2ZSBvbmUgYnV0IEkgZW5qb3kgcGxheWluZyBiYXJ0ZW5kZXIgYXQgcGFydGllcy4NCg0KMjguIERvIHlvdSBiZWxpZXZlIGluIGdob3N0cz8NCnllcyBpbmRlZWR5Lg0KDQoyOS4gRmF2b3VyaXRlIHRoaW5nIHRvIGRvIGluIHlvdXIgc3BhcmUgdGltZT8NCkkgaGF2ZSBzcGFyZSB0aW1lPyAgV2hlbiBkaWQgdGhhdCBoYXBwZW4uIA0KDQozMC4gRG8geW91IHN3ZWFyIGEgbG90Pw0KWW91IEDCoyoqIGJldHRlciBiZWxpZXZlIGl0Lg0KDQozMS4gQmlnZ2VzdCBwZXQgcGVldmU/DQpMeWluZw0KDQozMi4gSW4gb25lIHdvcmQsIGhvdyB3b3VsZCB5b3UgZGVzY3JpYmUgeW91cnNlbGY/DQptZS4uLg=="
"eventtime","2007-03-11 22:26:00"
"current_moodid","56"
"url","http://briarrose43.livejournal.com/26227.html"
"userid","2160"
"itemid","101"
"event","I think one of the hardest things to do is to sit back and watch someone you love go down the black hole of life (again) and not be able to show them the way out.  I understand how easy it is to wallow in the 
self-pity and doubt.  It is safer there than it is with everything laid bare.  I am watching one of my brothers go thru this yet again and I am torn between heading north to try and get him out of the hole and staying home and offering only words of advice.  He is soon to be 40... how do you tell a 40 year old man to get his head out of his ass (again) and save himself?  You can lead a horse to water....
  

He has 2 adorable children that saved him once before but even the thought of their quiet desperation is not enough to pull him up this time.  My parents, have bent over backwards more times that I can count and eventually they have had to pull back less they get dragged down with him.

He is a bright and talented artist, musician and an incredibly patient father to his boys.  But for as long as I can remember he has always thought ""woe is me.""  The world is out to get him.  He has been lost before and fought his way back but this time I do not know if he can.

I can only hope that telling him he is loved and needed is enough to help him over this hump and to stand tall."
"eventtime","2007-03-08 12:31:00"
"current_moodid","85"
"url","http://briarrose43.livejournal.com/25895.html"
"userid","2160"
"itemid","100"
"event","This morning I awakened at 3am for some unknown reason.. perhaps it was the fact that I was thinking about waking up early to see The Peanut off on his field trip, or the pain in my lower back from too much gardening.. or the call of the bathroom...but for some reason I could not get back to sleep so by 4am I was up and perusing the lack of TV at that hour (I was too sleepy to make the Comcast thing work).  

By 4:30, I was frying some bacon and brewing a nice cup of earl grey tea.  The Peanut wandered out, with sleepy eyes and haystack hair, hugged me and said, ""I knew I could count on you.""  I think he had been concerned that I would oversleep and make him late for the drop-off of his big 2 nights away trip to the north to pan for gold.

It was still dark when we went out the door but by the time I dropped him off in town and waited to wave the kids off, the sky had lightened.  There was very little traffic (other than the expected deer) along the road and I was reminded of the many trips my family took together.  We always left at o'dark early and had breakfast a few hours down the road.  I saw the sun rise many times on my trips from WV to FL.  I recently discovered a couple of places in FL on the Internet.  One is still up and running (and I am sure totally changed  http://mermaid.weekiwachee.com/index.php?&MMN_position=1:1) and another one relegated to memories. (http://www.lostparks.com/fland.html).

I have been traveling down memory lane a lot lately for some reason."
"eventtime","2007-03-07 22:26:00"
"current_moodid","101"
"url","http://briarrose43.livejournal.com/25718.html"
"userid","2160"
"itemid","99"
"event","this is not necessarily in favorite order and subject to change pretty quickly....


1.  Didn't Leave Nobody But The Baby - Oh Brother Where Art Thou

2. Ghost of a Rose - Blackmore's night

3.  Savin' Me - Nickelback

4. If I Were A Rich Man - Topol - Fiddler on the Roof

5.  Saucy Sailor - Steeleye Span

6.  You Will Be My Ain True Love - Alison Kraus

7.  Ka Pua U'i - Israel Kamakawiwo'ole"
"eventtime","2007-02-27 22:13:00"
"current_moodid","84"
"url","http://briarrose43.livejournal.com/25537.html"
"userid","2160"
"itemid","98"
"event","The Hubby and I took the last few days for ourselves, (Thank you Grandma Baba) and went to Solvang.   In the past we have usually gone to Mendocino, but this time I wanted to see something different.  I have to say if I were to move again (which I will not - EVER) (I hate moving but that is a whole different post) I would live near Solvang.  The town is lovely as are the surrounding Santa Ynez Mountains.  We stayed at the Wine Valley Inn and Cottages.  Our room was a jr. suite with loft bedroom.  Very nice but the bathroom was way too small.  We had some great dinners and did lots of walking around and shopping. 

 We even went to the De-stress cafe for massages.  Before we left on this adventure The Hubby had hurt his back.  He had been in so much pain the day before we were scheduled to leave that he even took a muscle relaxer.  This is a man who was in some PAIN cause I can count the number of times he has taken even aspirin on one hand in the 12 years we have been together.  But thankfully our chiropractor fixed him right up.  Between the adjustment, the massage and my driving down (ack) he was much better."
"eventtime","2007-02-19 21:53:00"
"current_moodid","68"
"url","http://briarrose43.livejournal.com/25325.html"
"userid","2160"
"itemid","97"
"event","A cat and a laser pointer... oh what fun for us both.  Imp now waits in the dark bedroom for the magic light to appear.  More fun than should be allowed... or else I am plain bored."
"eventtime","2007-02-19 21:51:00"
"current_moodid","44"
"url","http://briarrose43.livejournal.com/25017.html"
"userid","2160"
"itemid","96"
"event","<DIV id=""welcomeMessageTopContainer"" style=""display:none;"">
  <DIV class=""roundboxTopWrap""><DIV class=""roundboxTopInt""></DIV></DIV>
<DIV class=""roundboxContent"">
  <DIV style=""padding:15px;"">
   <DIV style=""text-align:center; font-size:18pt; color:#457aff;"">
    , you're now <SPAN style=""color:#0f3cac"">logged in!</SPAN>
   </DIV>
   <DIV style=""text-align:left;color:#0000ff;padding-top:10px;padding-bottom:10px;"">
    Below you'll find your test result. After, continue on to your
   homescreen to discover what we're about.
   </DIV>
   <DIV style=""text-align:right;font-size:14pt;"">
    <A href=""/home""><U>continue to OkCupid homescreen ></U></A>
   </DIV>
  </DIV>
  </DIV>
<DIV class=""roundboxBotWrap""><DIV class=""roundboxBotInt""></DIV></DIV>
</DIV>



   <TABLE align=""center"" cellpadding=""20"">
    <TBODY><TR><TD align=""center"">
      <FONT size=""5""><B>Rosalind Russell</B></FONT><BR>
      You scored 28% grit, 38% wit, 33% flair,  and 14% class!
     </TD></TR><TR><TD>
      You are one wise-cracking lady, always quick with a clever remark and easily able to keep up with the quips and puns that come along with the nutty situations you find yourself in. You're usually able to talk your way out of any jam, and even if you can't, you at least make it more interesting with your biting wit. You can match the smartest guy around line for line, and you've got an open mind that allows you to get what you want, even if you don't recognize it at first. Your leading men include Cary Grant and Clark Gable, men who can keep up with you.
<P>
Find out what kind of classic leading man you'd make by taking the 
<A href=""http://www.okcupid.com/tests/take?testid=8651547809586515731 "">Classic Leading Man Test</A>.
     </P></TD></TR><TR><TD align=""center"">
      <IMG src=""http://is0.okcupid.com/users/850/490/8504912322575776397/mt1124295479.jpg"">
     </TD></TR></TBODY></TABLE>


<BR><BR><BR>

<TABLE cellpadding=""20"">
 <TBODY><TR><TD>

   <SPAN id=""comparisonarea"">My test tracked 4 variables How you compared to other people <I>your age and gender</I>:<BLOCKQUOTE><TABLE cellspacing=""4"" cellpadding=""0"" border=""0""><TBODY><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>grit</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>wit</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>flair</B></TD></TR><TR><TD valign=""middle""><TABLE cellpadding=""0"" cellspacing=""1"" border=""0"" bgcolor=""black""><TBODY><TR><TD height=""20"" bgcolor=""#b2cfff"" width=""149""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD><TD width=""1"" bgcolor=""white""><A href=""http://www.okcupid.com""><IMG src=""http://is3.okcupid.com/graphics/0.gif"" border=""0"" alt=""free online dating""></A></TD></TR></TBODY></TABLE></TD><TD valign=""middle"">You scored higher than <B>99%</B> on <B>class</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN>

  </TD></TR></TBODY></TABLE>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=4621123663119520922'>The Classic Dames Test</a> written by <a href='http://www.okcupid.com/profile?u=gidgetgoes'>gidgetgoes</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/online.dating.persona.test'>The Dating Persona Test</a></td></tr></table>"
"eventtime","2007-02-06 21:33:00"
"url","http://briarrose43.livejournal.com/24618.html"
"userid","2160"
"itemid","95"
"event","""Is my butt too big?""

I am sitting at the computer and my head almost swivels around completely when I hear that question.  Who said that?  Wasn't me.  It was my husband.

""No,"" I said, and I am not saying any more than that.
He natters on about underwear sizing being off etc.. and I somewhat tune him out (sorry HB) and continue perusing my emails.

""Do I have a J.Lo. Butt?""  Again my brain stumbles and I am wondering who is this man and what have you done with my husband? 

""No.""

""Whats' the big deal about her butt?""

""I don't know."" I am really trying to get thru my emails and this conversation is about to head into surreal zones.  ""I guess it's because her butt is shapely... I couldn't say.""  (I never should have said a word)

""So you're saying my butt isn't shapely?""

I am now resisting the urge to bang my head on the keyboard.  Now I understand how the guy feels when the shoe is on the other foot... or the undies are on the other butt.

Do not even try you will not win."
"eventtime","2007-01-31 09:29:00"
"current_moodid","66"
"url","http://briarrose43.livejournal.com/24433.html"
"userid","2160"
"itemid","94"
"event","Okay enough is enough.  Where the heck is the rain?  I want the rain.  Not the bloody freeze your bloomin' ass off, mind numbing cold, I want rain!  Okay, I know I am lucky that it is only cold and not dropping ice and blizzard conditions here in the Santa Cruz Mountains, but I am loosing plants left and right here folks.  (not to mention the entire citrus crops of CA are now mostly orange popsicles)

It was about 5 degrees in Central Oregon the other day.  I know it is colder than here but I don't live there,  This morning, my neighbors roof looked like it had snow on it, there was so much frost.  Thankfully I do not have to go anywhere until later so therefore I do not have to scrape ice off of my windshield.  

I keep dreaming of Maui.  Balmy breezes, warm, blue water and if it does rain, it is warm too.  

We are planning a cruise this year to Alaska.  I may suggest the Caribbean instead."
"eventtime","2007-01-18 12:21:00"
"current_moodid","84"
"url","http://briarrose43.livejournal.com/24154.html"
"userid","2160"
"itemid","93"
"event","Many blessings to one and all for the new year!

I have never been one to be excited about celebrating the new year. I'm not sure why.  Perhaps it was far too many of those New Year eves with no one to kiss at the stroke of midnight or it was the number of things that were new different the next day.  Perhaps it was all the well intended resolutions I, and many others would spew forth and fail to accomplish?  I do not know.  I am not going to make any resolutions this year.  But what I am going to do is make a list of 50 things I want to accomplish in my life, such as getting published to trying to be a better Mom and wife.  Things that are not confined to a resolution but to a better state of being within myself.  Far too often I have felt that life has past me by or has more control over me than I do.  I intend to remedy this... one day at a time... and with the help and love of my family and friends.

Happy New Beginnings to us all!"
"eventtime","2006-12-31 20:58:00"
"current_moodid","101"
"url","http://briarrose43.livejournal.com/23820.html"
"userid","2160"
"itemid","92"
"event","Merry Christmas and Blessed Yule to everyone!"
"eventtime","2006-12-25 12:24:00"
"current_moodid","58"
"url","http://briarrose43.livejournal.com/23748.html"
"userid","2160"
"itemid","91"
