"names","values"
"url","http://consubstantial.livejournal.com/79597.html"
"userid","3089"
"itemid","306"
"event","<a href=""http://imageshack.us""><img src=""http://img301.imageshack.us/img301/1663/littlegg3.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us""/></a><br/><lj-cut>
<a href=""http://www.flickr.com/photos/23062533@N05/2279885525/"" title=""Puzzle Pieces in the Ground by consubstantial, on Flickr""><img src=""http://farm3.static.flickr.com/2310/2279885525_fec7ea59b7_b.jpg"" width=""1024"" height=""355"" alt=""Puzzle Pieces in the Ground"" /></a></lj-cut>"
"eventtime","2008-02-21 17:23:00"
"url","http://consubstantial.livejournal.com/78508.html"
"userid","3089"
"itemid","302"
"event","<a href=""http://imageshack.us""><img src=""http://img184.imageshack.us/img184/3973/savyjf0.png"" border=""0"" alt=""Image Hosted by ImageShack.us""/></a><br/>"
"eventtime","2008-02-17 18:57:00"
"url","http://consubstantial.livejournal.com/77381.html"
"userid","3089"
"itemid","301"
"event","<a href=""http://imageshack.us""><img src=""http://img183.imageshack.us/img183/5016/abcka0.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us""/></a><br/>

<lj-cut><img src=""http://img520.imageshack.us/img520/198/savhw3.jpg"" ></lj-cut>"
"eventtime","2008-02-13 21:31:00"
"url","http://consubstantial.livejournal.com/77153.html"
"userid","3089"
"itemid","300"
"event","<img src=""http://img509.imageshack.us/img509/5062/hitherehx4.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us""/>"
"eventtime","2008-02-13 18:00:00"
"url","http://consubstantial.livejournal.com/76989.html"
"userid","3089"
"itemid","299"
"event","<lj-cut>
<img src=""http://img108.imageshack.us/img108/7176/5656ys9.jpg"" ></lj-cut>"
"eventtime","2008-02-13 11:36:00"
"url","http://consubstantial.livejournal.com/76557.html"
"userid","3089"
"itemid","298"
"event","<a href=""http://imageshack.us""><img src=""http://img177.imageshack.us/img177/760/dripjd2.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us""/></a><br/>"
"eventtime","2008-02-12 21:49:00"
"url","http://consubstantial.livejournal.com/76313.html"
"userid","3089"
"itemid","297"
"event","<img src=""http://img166.imageshack.us/img166/3687/flowersjn9.jpg"">"
"eventtime","2008-02-12 18:27:00"
"url","http://consubstantial.livejournal.com/76065.html"
"userid","3089"
"itemid","296"
"event","<img src=""http://img184.imageshack.us/img184/2871/beautifulthignsny2.jpg"" >

<img src=""http://img168.imageshack.us/img168/5702/outsiddeeexx1.jpg"" >"
"eventtime","2008-02-12 17:55:00"
"url","http://consubstantial.livejournal.com/75884.html"
"userid","3089"
"itemid","267"
"event","last night when i was getting out of alex's car i swear to god i put the strap to my camera around my arm and then i let go and my fucking camera fell on the ground. the actual camera is totally fine. not a scratch. but the lense broke :(. i'm really sad and we didn't buy the warranty.


pictures from last night/yesterday :(

<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=brynn3.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/brynn3.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=marijuana.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/marijuana.jpg"" border=""0"" alt=""marijuana""></a>



<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=brynn.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/brynn.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=guitarhero.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/guitarhero.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=brynn2.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/brynn2.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=atmosphere1.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/atmosphere1.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=fire.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/fire.jpg"" border=""0"" alt=""fire""></a>


<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=IMG_1896.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/IMG_1896.jpg"" border=""0"" alt=""Photobucket""></a>


<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=sj.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/sj.jpg"" border=""0"" alt=""Photobucket""></a>



<a href=""http://s209.photobucket.com/albums/bb96/brittneyaresta/photography/?action=view&current=IMG_1933.jpg"" target=""_blank""><img src=""http://i209.photobucket.com/albums/bb96/brittneyaresta/photography/IMG_1933.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2007-12-31 14:06:00"
"url","http://consubstantial.livejournal.com/68379.html"
"userid","3089"
"itemid","2"
"event","i'll add you back. comment first."
"eventtime","2006-03-19 23:34:00"
"url","http://consubstantial.livejournal.com/714.html"
"userid","3089"
