"names","values"
"event","<br />Sorry about the double post &amp; spam-age, the LJ cut is confusing me =[ Just click the links till you get the full post on the previous entry.<br /><br /><lj-cut text=""JB'ness &lt;333333""><font style=""background-color: #d2d2d2"">After being in Birmingham for most of the day &amp; spending so much time on our feet we were delighted when we were finally allowed to go into the theatre!<br />I always find the best part about going to the pantomine is the anticipation before the show starts, you have the High School Musical soundtracks playing, kids getting excited &amp; the stage&nbsp;curtain reads the name of the panto you're seeing &amp; about ten minutes&nbsp;before it did start they played pictures of the Merry Men out.&nbsp;&amp; then when the announcer tells you the panto is about to start &amp; the conducter issues the band to start&nbsp;the butterflies start. Or at least in my case thats what happens &amp; has done since I was small.<br />In my opinion, the opening wasn't&nbsp;as strong as Aladdin had been, when Aladdin started they began with a&nbsp;well known upbeat&nbsp;song, I didn't know what the song was &amp;&nbsp;I caught sight of one of the kids faces&nbsp;to the other side of me who was sort of confused, but I loved how Marion didn't like Robin at the beginning &amp; then grew to love&nbsp;him, practically the same as the BBC series &lt;3&nbsp;<br />As you always get with John the script was full of innuendo&nbsp;that&nbsp;all the adults &amp; Torchwood fans just went crazy for [John told us to calm down so much!] &amp; also there&nbsp;were the Who references for the kids. One&nbsp;of the Merry Men was gay&nbsp;[or at least acted camp!] &amp; I'm pretty sure was trying to &quot;outgay&quot;&nbsp;John in real life too, if that makes any sense! Will Scarlett was&nbsp;adorable &amp; very funny, played by a&nbsp;ventriliquist who had a very&nbsp;sexually active puppet &amp; kept picking on this&nbsp;amazing guy Andy&nbsp;who was sat in the audience xD I&nbsp;might buy his live DVD when I go next time becuase he was really good. The plot was you're usual mix of jokes, love, bad guys&nbsp;&amp; freaky alien things that really shouldn't be there xD &amp; as the story progressed I found&nbsp;myself enjoying it more than Aladdin. I think that was because John &amp; Helen had so much&nbsp;more chemistry than his co-star last year. &amp; JOHN&nbsp;SKATED! &lt;333333 So,&nbsp;pictures, all of three xD<br /><br />Pulling daft faces before the performance, I was admiring John's bum on the poster opposite us xD<br /></font>&nbsp;<a href=""http://pics.livejournal.com/fransta_oddbean/pic/000087yf/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/fransta_oddbean/pic/000087yf/s320x240"" /></a><br /><br />I actually adore this photo of the two of us. I don't see as much&nbsp;of my best mate as I used&nbsp;to &amp; we took ages perfecting the picture [believe&nbsp;me there were some really dodgy ones xD]<br /><a href=""http://pics.livejournal.com/fransta_oddbean/pic/00009s5y/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/fransta_oddbean/pic/00009s5y/s320x240"" /></a><br /><br /><br />&amp; finally me &amp; teh Barrowman &lt;333333 The hatttttttttttt xD<br /><a href=""http://pics.livejournal.com/fransta_oddbean/pic/0000ae60/""><img height=""240"" width=""320"" border=""0"" alt="""" src=""http://pics.livejournal.com/fransta_oddbean/pic/0000ae60/s320x240"" /></a><br /><br />I'm pleased with the choice of new Doctor, he seems a little wacky &amp; his hair is a little... odd xD I had no idea who he was until they played the clips I was like &quot;OMG! JIM!!!!&quot; &amp; a [sort of] Who connection with the Billster. Will miss DT immensely though =[<br />&nbsp;</lj-cut>"
"eventtime","2009-01-03 22:51:00"
"current_moodid","56"
"url","http://fransta-oddbean.livejournal.com/58882.html"
"userid","5326"
"itemid","228"
"event","<br />Right folks! Photo time. This is where all respect you had for me is lost xD<br /><br /><font style=""background-color: #d2d2d2""><lj-cut text=""We begin on New Year Eve""><font style=""background-color: #d2d2d2"">First up, this is my brother Rus on the left &amp; his mate Lawley, who went as Captain Condom &amp; Deputy Durex. I dunno either, but Lawley actually won the prize cos Rus didn't last past 10:30 *rolls eyes*<br /><a href=""http://pics.livejournal.com/fransta_oddbean/pic/000037bq/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/fransta_oddbean/pic/000037bq/s320x240"" /></a><br /><br /><br />Next up, is Mum &amp; Dad's friend Rita, who looked stunning as a Moulin Rouge dancer <br /><a href=""http://pics.livejournal.com/fransta_oddbean/pic/000048sr/""><img height=""240"" alt="""" width=""320"" border=""0"" src=""http://pics.livejournal.com/fransta_oddbean/pic/000048sr/s320x240"" /></a><br /><br /><br />Dad [Gay Scotsman *rolls eyes*]&nbsp;&amp; Rita<br /><a href=""http://pics.livejournal.com/fransta_oddbean/pic/00005y0f/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/fransta_oddbean/pic/00005y0f/s320x240"" /></a><br /><br /><br />Big Dave, as a Laydeeee xD [&amp; mighty fine he looks too! He's now my officially adopted Big Bro &lt;3]<br /><a href=""http://pics.livejournal.com/fransta_oddbean/pic/00006sf0/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/fransta_oddbean/pic/00006sf0/s320x240"" /></a><br /><br /><br />&amp; finally, me with my dad as Magenta from the Rocky Horror Show. Please be aware I had been drinking when this photo was taken xD<br /><a href=""http://pics.livejournal.com/fransta_oddbean/pic/0000733b/""><img height=""240"" alt="""" width=""180"" border=""0"" src=""http://pics.livejournal.com/fransta_oddbean/pic/0000733b/s320x240"" /></a><br /><br /><br />It was a good night I guess, I had a fair amount to drink &amp; Big Dave gave me a shot =P He was like everyone else has had one Miss Fran, so now it's your turn xD Big Bro is leading me up the wrong road *tut tut* Was a bit nasty though &amp; didn't taste as tropical should! My brother, as mentioned was wasted pretty early on &amp; missed bringing the New Year in, &amp; I got a bit upset cos Mum was ill &amp; my best mate didn't go as she usually does. Then we had to leave early cos the dog had a fit =[ I still had a good time though [and managed to pull =P]<br /></font></lj-cut><lj-cut text=""We begin on New Year Eve""><br />&nbsp;</lj-cut><lj-cut text=""We begin on New Year Eve""><font style=""background-color: #d2d2d2""><br /><br /></font></lj-cut></font>"
"eventtime","2009-01-03 21:40:00"
"current_moodid","1"
"url","http://fransta-oddbean.livejournal.com/58452.html"
"userid","5326"
"itemid","227"
"event","John Barrowman gets lovier everytime I see &amp; meet him &lt;3 Roll on the 25th =D [will post pictures, waffle &amp; New Years Eve pictures when I finish work]

New Doctor to be announced tonight, my money for some odd &amp; unknown reason, is on a female..."
"eventtime","2009-01-03 12:08:00"
"url","http://fransta-oddbean.livejournal.com/58319.html"
"userid","5326"
"itemid","226"
"event","So, to celebrate the New Year we're off to a &quot;Leather, Lace, Lycra&quot; party &amp; after many a debate I've decided to go for an extreme costume &amp; transform myself into Magenta from The Rocky Horror Picture Show xD Y/N? I got most of the costume today but there are a few bits missing atm. I'll post pictures once I sober up as tomorrow seems like it'll be a long day =P

Happy New Year too all on the flist =D"
"eventtime","2008-12-30 21:18:00"
"url","http://fransta-oddbean.livejournal.com/57951.html"
"userid","5326"
"itemid","225"
"event","<br />Hey, hope you all had a fab Christmas &amp; got what you wanted =D Sorry there was no Merry Christmas post, I meant to do one &amp; I got completely swamped in other things, this is the first time the PC has been on since last Tuesday =S &amp; thank you all for your kind words in the last post, really made today a little better<br /><br />Christmas Day went wrong =( My nan &amp; her partner can over &amp; he's really not well. His mind seems to slowly be going, though he remembers us &amp; such but he forgets little things, making me wonder whether or not he's in the first stages of Alzheimers [sp?] Anyway, he forgot to get my nan a card <em>or </em>present &amp; she gets upset about those little things &amp; my mum ended up consoling her over the phone before she even got here =/ There was a lot of quiet &amp; awkward moments between us &amp; them too. <br />Then, I got home today, rang the doorbell &amp; dad sort of stromed to the door, opened it &amp; walked off. I thought, ok what the hell, followed him &amp; found mum crying in the living room, as you do I thought the worse [that Nan's partner had died, which I think isn't true] Mum told me to leave &amp; I did and went to speak to my brother who knew nothing, &amp; finally just came in here &amp; like I said, I know nothing. Although, money &amp; soliciters have been mentioned =/ So I'm trying to drain it all out with Moonlight, but the worry is still there...<br /><br />Sorry for waffling on, I hope you are all ok x"
"eventtime","2008-12-28 16:54:00"
"url","http://fransta-oddbean.livejournal.com/57781.html"
"userid","5326"
"itemid","224"
"event","<br />So, remember all that crap I had with Amy a few months back, well she contacted me again &amp; this time I actually felt as if I could talk to her. She's still badgering on about her panto ticket &amp; wants to meet me in town to retrieve it but I refuse because I still don't think I trust her. Mind you, at least we're talking over Facebook now which is a major improvement. She keeps saying all of these things &amp; I don't know how to take them, one minute she seems fine with me, the next minute she making petty remarks about previous messages. &amp; she seems pretty depressed. Unless it's the sympathy vote? Anyway, I decided to stop being a bitch &amp; &quot;do what the Doctor would do&quot; so&nbsp;I've taken the moral high ground &amp; said that the ticket was always hers [small white lie but I was <em>really </em>annoyed with her before!] She has the details &amp; we'll arrange some other stuff when the time is closer, all she has to do is show up *shrugs* Ball's in her court now...<br /><br />I am once again alone in the house. I seriously have no life, but maybe I like it that way. Most people seem offended when they meet me &amp; discover what I'm like anyway &amp; my closest mates &amp; LJ mates have just got used to me, or at least I think they have xD I don't drink a lot, I always try not to touch drugs [although mates around me have done them] &amp; I don't socially smoke, most people think I'm boring &amp; actually I suppose I think the same about them. They're all the same around here, I need to live somewhere that doesn't breed clones all over the place *rolls eyes*<br /><br />I started Weightwatchers 5 weeks ago! &amp; so far I've lost 5 &amp; a half pounds [but put a pound on tonight!] Sometimes I struggle cos I relied on crap food for so long &amp; then I see pictures of woman who are thin but also have amazing curves &amp; I think, thats my goal! which usually spurs me on again. I go with mum's friend so I have a shoulder to lean on if I need to &amp; we decided that we can indulge on Christmas Eve, Christmas Day &amp; Boxing Day but get straight back on track afterwards.<br /><br />Speaking of Christmas, I'm all shopped out, wrapped up &amp; nearly all sent. I have my managers to hand over tomorrow &amp; then I think thats it! Finally! LOL! Doesn't feel much like Christmas this year, I really don't know why, possibly because a month after I'll be 21 &amp; actually properly beginning my 20's as a &quot;real&quot; adult. Scary thought xD<br /><br />Anyway, I hope you're all ok &amp; life is treating you well. I do read your entries but being a busy season I haven't replied. I am an awful person &amp; I'm sorry. I'll do better in 2009 I swear it =D Love to all x"
"eventtime","2008-12-22 21:33:00"
"current_moodid","70"
"url","http://fransta-oddbean.livejournal.com/57479.html"
"userid","5326"
"itemid","223"
"event","Urgh, I have an evil cold, a sore throat, an addiction to banana on toast &amp; new [re]obsession with Home &amp; Away. Could life get any better? xD"
"eventtime","2008-12-12 23:03:00"
"current_moodid","122"
"url","http://fransta-oddbean.livejournal.com/57185.html"
"userid","5326"
"itemid","222"
"event","I am a silly, romantic, hopeless sobbing mess right now, &amp; you know why? Cos Malachy &amp; Mercedes got married in Hollyoaks Later &amp; cos Gerard McCarthy sang the Use Somebody track by Kings of Leon. Jesus what is wrong with me?! xD"
"eventtime","2008-11-28 23:08:00"
"current_moodid","98"
"url","http://fransta-oddbean.livejournal.com/57030.html"
"userid","5326"
"itemid","221"
"event","OMG! I want original Funhouse back. With Pat Sharp's hair &amp; all! xD"
"eventtime","2008-11-22 23:46:00"
"current_moodid","44"
"url","http://fransta-oddbean.livejournal.com/56802.html"
"userid","5326"
"itemid","220"
"event","I feel good for once. 

The doctor has provided me with a sick note, so that I can have a little time off work to see whether or not this skin rash heals &amp; so far it is, which, although it pleases me in terms of it's going, it's kind of bad cos I think I'm allergic to something at work. At the risk of contradicting myself though, I don't actually want to leave. Well, I do, but not till I find another job. Hopefully *crosses everything* I can secure me a place at the Birmingham Hippodrome which I'm fully into the process of applying for, it will probably only be part time, but thats how I started at Cooks, only to be moved onto full time about a year into my job.

I also have tickets to go &amp; see John Barrowman in concert next year. I couldn't go last year because he was doing Birmingham [xD , so immature!] on mum's birthday, but mum managed to get us really good seats last night =D I know mum doesn't like him much but it'll be a chance for us to bond over something I suppose, besides, she may even end up liking him. I've heard tonnes about his concerts last year, mainly positive &amp; how he has such stage charisma &amp; I'm so excited ^_^

Hollyoaks Later begins next week, Mamma Mia is out on DVD, I fianlly finished watching&nbsp;Hannah Montana [absolutely love it! xD]&nbsp;I have some time off &amp; I'm finally starting to feel myself again. Life is most definately"
"eventtime","2008-11-21 17:58:00"
"current_moodid","15"
"url","http://fransta-oddbean.livejournal.com/56347.html"
"userid","5326"
"itemid","219"
"event","I don't wish to scare anyone, but Hannah Montana is so damn addictive xD 

Thats all I wanted to say =P"
"eventtime","2008-11-06 17:22:00"
"current_moodid","44"
"url","http://fransta-oddbean.livejournal.com/56195.html"
"userid","5326"
"itemid","218"
"event","<br />Alright so I'm naughty &amp; haven't updated, but things have been piling &amp; yea *shifty eyes* <br /><br /><lj-cut text=""For now though, a Meme [gakked from Hezzle]"">Name your top six favourite shows before reading the questions! <p>1.&nbsp;Moonlight&nbsp;<br />2. Doctor Who<br />3. Heroes<br />4. Hollyoaks<br />5. Torchwood<br />6. Primeval</p><p><br />&nbsp;1. Who is your favorite character from #2? <br />Jackie Tyler xD<br />&nbsp;</p><p>2. Who is your least favourite character from #4?<br />Dom Reiley *rolls eyes*<br />&nbsp;</p><p>3. What would a crossover between #1 and #5 include?<br />&nbsp;The Torchwood team travelling to LA to meet the mysterious Mick St John &amp; uncover the dodgy dealings of Josef xD &amp; maybe Beth questionning her relationship with Beth when she gets down &amp; dirty with Ianto Jones... yea, RTD should hire me xD</p><p>4. What is your favourite ship from #6 <br />Abby/Connor, but I'm starting to get Cutter/Claudia &amp; also Cutter/Jenny =D<br />&nbsp;</p><p>5. If you were to set one person from #3 and one person from #6 on a blind date, who would they be? <br />From 6 it would deffo be Jenny, &amp; from 3 I think Nathan might be good for her? <br />&nbsp;</p><p>6. If you could meet one person from #4 and spend the day with them, who would it be, and what would you do? <br />Zoe Lister, for maximum wine drinkage xD<br /><br />7. If you could change one thing about #2's plot line, what would you change? <br />Only one? Maybe that Donna stayed with Ten at the end of Journey's End, because she turned out to be awesome<br />&nbsp;</p><p>8. Explain a relationship between two people (not necessarily romantic) from show #5, and why you like the relationship between them.<br />Gwen &amp; Jack, as a friendship. Cos at the end of the day whatever happens they will always forgive one another &lt;3<br />&nbsp;</p><p>9. If the lead title characters (first name in the credits) from #1 and #3 were both drowning, and you could only save one, who would it be?<br />Jesus xD Well, Mick is immortal anyway, &amp; none of the Heroes gang are main cast, buuuuut I'd save Peter, see tonights BBC Three ep for more information...<br />&nbsp;</p><p>10.If you wereable to add a new character, any kind of character you wanted, to the storyline for #6, what would the character be like, and what would their role be?<br />Ermmm. Maybe a proper scienetist person, or a forensic. I dunno why though =/<br />&nbsp;</p><p>11. What happens in your favourite episode of show #2? <br />All the companions get together to save the Doctor, kick Dalek ass &amp; blow Davoros to smitherins. &amp; also Donna loses her memories =(<br />&nbsp;</p><p>12. If you could kill off one of the characters in #1, who would it be and how would you do it?<br />Jesus, their all immortal bar Beth &amp; I like her =( ooooo! That dude! The one who had the vampire list right at the end of the season, &amp; Josef would do it *nods*<br />&nbsp;</p><p>13. If you got the chance to visit the set for either show #3 or show #5, which would you choose?<br />You evil peoplesssss! But I think ultimately, I'd want to visit the Hub, despite the fact that I'd get to go to America otherwise<br /><br />14. If you could date anyone from any of these shows, which show and which person? <br />Torchwood's Rhys &lt;3 cos Gwen seems to do all of the cheating &amp; I want her to suffer for a change xD<br /><br />15. If you could change the role of one character in show #1, who would it be and what would you change?&nbsp;<br />I know I will be cursed for this [cos she is an incredible villian] but I'd have Coralinne become a good guy &amp; then Mick, Logan, her &amp; Josef could become one big kick ass vampire army to protect LA.<br />&nbsp;</p></lj-cut>Duuuuuuuude! How frickin' amazing was Heroes on BBC Three tonight?! &amp; Claire &amp; Peter are kicking ass again together. This makes me freakishly happy &lt;3"
"eventtime","2008-11-05 22:51:00"
"url","http://fransta-oddbean.livejournal.com/56036.html"
"userid","5326"
"itemid","217"
"event","Just a quick entry to say, to say see you all in a couple of days! I'm off to harass the Torchwood lot &amp; dress up as Robin Hood. *giggles* It's going to be immense!

Have a good couple of days &amp; I promise they'll be a biiiiig update when I get back

Much love xx"
"eventtime","2008-10-17 09:27:00"
"current_moodid","41"
"url","http://fransta-oddbean.livejournal.com/55591.html"
"userid","5326"
"itemid","216"
"event","<br /><lj-cut text=""Meme shamelessly stolen from Shambles =D""><p>01. Name a TV show series in which you have seen every episode at least twice:<br />Doctor Who. LOL!<br />&nbsp;</p>02. Name a show you can&lsquo;t miss:<br />Far too many! Torchwood, Robin Hood, Who, 'Oaks, Heroes, Moonlight, the list goes on<br /><br />03. Name an actor who would make you more inclined to watch a show:<br />Ooo, toughie! David Tennant of course =P Eve Myles, John Barrowman, Billie Piper, Sophia Myles<br /><br />04. Name an actor who would make you less likely to watch a show:<br />Michelle Ryan, although she's been in a couple of things I've watched xD<br /><br />05. Name a show you can and do quote from:<br />Doctor Who xD&nbsp;&amp; Friends&nbsp;<br /><br />06. Name a show you like that no one else enjoys:<br />In the house or everyone? Cos noone likes Who, Robin Hood, Torchwood, 'Oaks or Moonlight in my family xD Geniunely though, Moonlight<br /><br />07. Name a TV show which you've been known to sing the theme song:<br />Friends, &amp; shamefully I hum the tunes to Robin Hood, Torchwood, Merlin &amp; Who all the time <br /><br />08. Name a show you would recommend everyone to watch:<br />Moonlight, by far &lt;3&nbsp;<br /><br />09. Name a TV series you own on DVD:<br />Ooooo! Friday Night Project, Who x2, Torchwood series 1, Friends series 10, Primeval x2, Robin Hood, Jane Eyre, Colditz<br /><br />10. Name an actor who launched his/her entertainment career in another medium but who has surprised you with his/her acting chops in television:<br />I have to say The Lord Llyod Webber. His cameo in 'Oaks was the funniest thing I've seen in a while!<br /><br />11. What is your favorite episode of your favorite series?<br />I hate that you make me choose you evil quiz! But maybe Journey's End, Doctor Who &lt;3<br /><br />12. Name a show you keep meaning to watch but you just haven&rsquo;t gotten around to yet:<br />Scrubs me thinks&nbsp;<br /><br />13. Ever quit watching a show because it was so bad?<br />EastEnders<br /><br />14. Name a show that&lsquo;s made you cry multiple times:<br />Doctor Who, Torchwood, Robin Hood, Moonlight, 'Oaks, Jane Eyre. Yea I cry waaay too easily!<br /><br />15. What do you eat when you watch TV?<br />Everything<br /><br />16. How often do you watch TV?<br />Too much.<br /><br />17. What's the last TV show you watched?<br />Do I have to type the entire show name? Peter Kay's Britain's Got the Pop Factor &amp; Possibly a New Jesus Christ Soapstar Superstar Strictly on Ice. Phew, is that even right?<br /><br />18. What's your favorite/preferred genre of TV?<br />Drama =P<br /><br />19. What was the first TV show you were obsessed with?<br />Casualty properlt, but it really Kicked in with Eastenders<br /><br />20. What TV show do you wish you never watched?<br />I don't wish I'd never watched it, but I should have watched Pride &amp; Prejudice before I saw Lost in Austen cos I was confused the whole time!<br /><br />21. What is the weirdest show you enjoyed?<br />Lot of people don't like Supernanny or Wife Swap &amp; I do<br /><br />22. What TV show scared you the most?<br />Most Haunted. I watched the Dick Turpin one on my own &amp; freaked myself out xD<br /><br />23. What is the funniest TV show you have ever watched?<br />Friends &amp; this new Peter Kay one is goooood<br /><br />24. Do you prefer TV to films?<br />I think so. TV is easier to slip in &amp; out of<br /><br />25. Name 3 TV relationships that you love.<br />Only three?! Ten/Rose, Mick/Beth &amp;&amp;&amp; Amanda/Darcy &lt;3<br />&nbsp;</lj-cut>"
"eventtime","2008-10-12 21:07:00"
"current_moodid","53"
"url","http://fransta-oddbean.livejournal.com/55449.html"
"userid","5326"
"itemid","215"
"event","<br />Work used to be fun, used to be aligh with people I actually cared about. Then those people turned against me. Even my ex-manager doesn't seem to want to talk to me, &amp; Maxine only speaks to me cos she's worried she'll lose her job if she stays reclusive. I still like the people I work with, but there seems to be a &quot;group&quot; being formed again [just like the Amy/Maxine/Shell one before] I feel that the only person I can talk to in that place &amp; be completely honest with is Ronnie these days. She never judges me &amp; tbh I think she feels the same about me. We share everything that bothers us with each other &amp; she'll let me know if there's any bitching going on. It's really hard to believe she's more than 30 years older than I am. I'm sick of my hours being cut. I know I wanted them cut but I only wanted like an extra day off or something, yet I've earnt <span style=""font-size: x-small"">30 </span><span style=""font-size: larger""><span><span style="""">pounds less than I normally do. &amp; people seem to be getting the time off they want after I've asked &amp; tried to neogotiate [sp?] to have it off. I actually had somewhere booked, but noooooooo the &quot;special bunch&quot; get top priority. I don't think I mean to bitch but I'm mad at my brother, I put false nails on my mum &amp; got the glue all over my&nbsp;habds which won't come off, &nbsp;I have PMT, I feel sick for no reason &amp; I have a headache that I'm making worse by listening to loud music &amp; shouting at my brother. I didn't have a very good day at work either, 4 hour shifts make me groggy cos there's nothing to do in the afternoons so I was made to do some heavy cleaning. I desperately need a new job but the reality is it's so hard to get one right now that it doesn't seem worth trying. Urgh, I'm bringing myself further down</span></span></span>&nbsp;&amp; acting like my life is so hard when really it isn't, I just need some perspective.<br />Nan gave me a newspaper cutting with a childcare training group on it, so I might find some time to have a look later on. It's got to be better than the crap I have a work now, anything would be better than putting up with that. <br /><br />Bah, after that rant I could do with some chocolate... appologies for going on =/<br /><br />On the plus side, I've had a letter confirming the Torchwood con, my new bag came &amp; I got my Superman/girl/woman/dude xD tshirt. However, I am sending my new phone straight back! I'm not going into it because I'll start another rant &amp; bore you all over again. &amp; I finished Primeval series 2 re-watch [minus episode 3 cos it bores me...] I think next series, aside from focussing on the new characters &amp; aftermath of Stephens death, might well see Abby &amp; Con together, finally! &lt;3<br /><br />Well, that's about it, sorry to have banged on though I do feel miles better than when I first started the entry =) Really don't want to go to work tomorrow, but I'll have something hyperactive-inducing before I start, try &amp; make the ill-feeling go away.<br /><br />Much love x"
"eventtime","2008-10-10 20:14:00"
"current_moodid","24"
"url","http://fransta-oddbean.livejournal.com/55055.html"
"userid","5326"
"itemid","214"
"event","OMG! The dog passed his bronze dog test xD He is now officially &quot;A good citizen&quot; xD I can't get over it. Bless his paws, he did foul up a little bit, but mostly cos of me. So proud of him though &lt;3

Today has been unproductive. I had a St Trinians moment &amp; had to watch the film, &amp; also a Primeval moment. I'd forgotten how much I love my Primeval team &lt;3 Especially Abby &amp; Con &lt;3

Much love xx"
"eventtime","2008-10-07 21:26:00"
"current_moodid","98"
"url","http://fransta-oddbean.livejournal.com/54791.html"
"userid","5326"
"itemid","213"
"event","<br />Hola! =D<br /><br />So, I have calmed down from last night &amp; for once I am grinning like an idiot. I'm off to The Hub [Torchwood Convention] in just under two weeks. I need some time off work, it's beginning to bug me &amp; I guess Amy was right, my new manager can be a pain. Saturday was just too busy. I came in late &amp; she gave me evils, but then the new assistant manager was nearly half an hour lae &amp; she was fine with her. So I was a bit pissed off. I only worked till 4 though, I'm grateful I didn't have to do any cleaning up cos I was so shattered. I decided to get my top ear pierced after work on a whim. I had wanted it done for a while but after numerous horror stories about ears swelling &amp; pain I'd been kind of put off, especially as I don't have a very high pain threshold xD But I decided if I was ever going to have it done, it needed to be then<lj-cut text=""So...""><img alt="""" src=""http://i3.photobucket.com/albums/y88/Fransta/DSC00082.jpg"" /><br /><br />Excuse the bad quality, it was taken with my phone as the camera was playing up *rolls eyes*<br />&nbsp;</lj-cut><br />I've also decided [in the words of Cady Harron in Mean Girls] to suck the poison out of my life. So I'm cutting Amy out of my life. I tried to get her to meet up with me on Friday, but she refused claiming that everything had already been said &amp; done. I won't delete her from my phone book yet, or Facebook for that matter. I don't know why &amp; it's hardly sticking to my guns, but I am breaking all contact with her. She was dragging me down to her level &amp; quite often bought out the worst in me.The irony is&nbsp;that we did have fun in the process *rolls eyes*<br /><br />&amp; also does anyone use Paypal, cos I could really use a little help if anyone can offer some advice?"
"eventtime","2008-10-05 15:57:00"
"current_moodid","3"
"url","http://fransta-oddbean.livejournal.com/54777.html"
"userid","5326"
"itemid","212"
"event","This entry is for Shambles, because she requested it &lt;3

JUST ABOUT TO BOOK HUB TICKETS TO SEE JOHNGARETHKAI&amp;NAOKO WITH TWO SPECIAL GUESTS THAT COULD BE EVE&amp;BURN 

/capslock abuse

*hyperventilates*

*breathes*

*spazzes*"
"eventtime","2008-10-03 20:36:00"
"url","http://fransta-oddbean.livejournal.com/54283.html"
"userid","5326"
"itemid","211"
"event","Just a quick hello, I'm meeting up with Adam in a couple of hours =P It's so cold here today, I have no idea what to wear later &amp; whether I'll be warm enough or not...

Work was so pointless today, I did three hours of nothing. &amp; I'm not sure my new assistant manager likes me tbh. We didn't talk much, only when other people were with us. It's only the first day though so we'll see.

The course is going fine &amp; I'm really enjoying it. We did all work today, although we did do some cutting &amp; sticking which was a good laugh. My folder's actually starting to look full now though =D

Anyway, will catch up with you all later. 

EDIT: Just realised I have no John Barrowman icon! =O"
"eventtime","2008-10-01 16:35:00"
"current_moodid","84"
"url","http://fransta-oddbean.livejournal.com/54188.html"
"userid","5326"
"itemid","210"
"event","I like my nails being freaky =P My toes are red &amp; black, &amp; my finger nails are&nbsp;clear [mainly because if I forget to take the varnish off for work on Wednesday it won't be so obvious!] I actually feel pretty girly with clear nails *shrugs* 

I was only supposed to work an 8-2 shift today, but the assistant manager didn't show up so I had to work till 5 =( At least I had a dinner hour today though! &amp; I have tomorrow off, my course on Wednesday morning, three hours in the afternoon &amp; then only 4 hours on Friday, it's quite a nice week tbh. 
Speaking of work, it's a customers son's birthday in a couple of weeks &amp; I'm taking them both to the Sealife Center. I couldn't think of anything to get for him, &amp; so I figured I'd pay for him to go &amp; buy him something there. &amp; plus, it's a chance to visit my childhood xD&nbsp;He was being so lovely today &amp; wanted some attention, so I snatched five minutes to pick him up &amp; tickle him. I dote on that child &amp; all my colleagues tell me off =P 

I was completely baffled by the Strictly result on Sunday! I know it was likely that Gillian would be first off, but I guess I'm a bit miffed cos Anton never has the chance to progress too far as he's always given &quot;the older lady&quot; Mum says it's because he's so patient but meh. Hopefully next year he'll get someone younger who can push =D Still in love with the V-Man &lt;3 

I saw Adam today =D I'm always sooo nervous around him &amp; I know there's no need to be, we're going for some dinner on Wednesday evening so I shall keep you all posted. Gahhhh I have butterflies thinking about it already xD 

&amp; finally, how good is Secret Diary of a Call Girl this series?! Alex &amp; Belle &lt;3"
"eventtime","2008-09-29 18:17:00"
"current_moodid","72"
"url","http://fransta-oddbean.livejournal.com/53994.html"
"userid","5326"
"itemid","209"
"event","I am so knackered! I worked my lunch break on Thursday because we're understaffed, I think I may have snatched ten minutes? &amp; then I worked half an hour of my dinner yesterday. I wish they'd sort this problem out, apparently we don't need the staff, but blatently now if both me &amp; my manager aren't having full dinner hours they we need someone to help cover. Meh &lt;_&lt; We'll be getting the new assistant manager next week too...

Strictly has got really intense all of a sudden, &amp; people are coming out of the woodwork who I wasn't sure would do so well! I &lt;3 Vincent Simone! He's such a flirt &amp; him &amp; Rachel make the perfect combo &lt;3 &amp; I'm so chuffed that Cherie Lunghi did so well. I never expected that kind of standard from her! Sooo looking forward to tomorrow nights show, Jill &amp; Darren are dancing again *squee*

I'm going to go &amp; watch Moonlight. I've been thinking of a certain scene from epiosde 13 allllll day, so I'm off to re-live the memory &lt;3 Then I'll go to bed xD

I am utterly in love with this Josh Groban track &lt;3"
"eventtime","2008-09-27 21:19:00"
"current_moodid","49"
"url","http://fransta-oddbean.livejournal.com/53655.html"
"userid","5326"
"itemid","208"
"event","How does a Heroes fan forget the season started in the US last night?! Bad me! So I've found somewhere to watch it, seeing a YouTube is so incredibly unreliable these days &lt;_&lt; I'll review afterwards. I wasn't so excited about season 2 till the end, I think mainly due to the writers strike &amp; the season having been so cut short but this season's really grabbed my attention. Looking forward to seeing what happens to Nikki &amp; Nathan. &amp; I wonder what become of Claire &amp; Peter this year...

I think I'll update my interests whilst I wait =P"
"eventtime","2008-09-23 15:17:00"
"current_moodid","103"
"url","http://fransta-oddbean.livejournal.com/53429.html"
"userid","5326"
"itemid","207"
