"names","values"
"userid","10926"
"itemid","5"
"event","<P>So do you think that people lie for attention or because they can? Or do you think they lie about big stupid shit because they want people to feel bad? I seem to have a friend who does this constantly. Whether it be about family or some possibly fake boyfriend. It's just fuckin <U><FONT color=#6600cc>STUPID</FONT></U> you know?! If you're gonna lie, lie about something stupid and funny.Like you're jewish. Wow. Hope that didn't offend my <STRONG>ONE</STRONG> jewish friend...I think most of us know who she is, right Laura? Speaking of Laura, we are making plans to go swimming in a jelly bean. Well, what do you know? Isn't it quite the small world!? Yes, please be quite. Well, gotta run. I gotta friend here who's tellin me that he'll be illegal for me in any way shape or form. This could be quite fun....I know <U>you </U>wanna come...</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>""Murphy, Murphy, darlin dear..."" &gt;Drop Kick Murphys&lt;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2004-06-01 21:27:00"
"current_moodid","40"
"url","http://newyorklost.livejournal.com/1318.html"
"userid","10926"
"itemid","4"
"event","<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG><U><FONT color=#993399 size=5>I love wiener...yes, Laura</FONT></U></STRONG></P>"
"eventtime","2004-06-01 17:56:00"
"current_moodid","17"
"url","http://newyorklost.livejournal.com/1107.html"
"userid","10926"
"itemid","3"
"event","<P>.....Botecilli! Not that it matters to anybody cus I highly doubt anyone knows who he is. Strange. Soo today was alright. Ass kicking grannies, I say! No, no only one person would understand that. One thing that I hate about this place: Braves Ball. That, my fellow friends and comrades, is a joke. And may God damn their souls for even bringing it up. You know, as I go back and read through what I write, I realize that about half of it makes sense. Unless you're Laura or Kim and then all of it makes sense. Oh, it's a sick world. So definitely still not happy with her. And most people know who she is. Something about her now makes me wanna take a loaded AK-57, aim it at her face, and pull the trigger. Ha! Funny, I know. But, unfortunately, it's the truth. And right now most of the people I coulda sworn were my friends just aren't. Let's count the people who ARE</P>
<P><STRONG>1,2,3,4,5</STRONG></P>
<P><FONT size=4>SHIT!!!</FONT> Man, that's a new fuckin record! Seriously, guys! Grab that piece of paper and a pen outta your desk drawer and write it down. Title: Friends Of Sarah. You come to my house and I'll even autograph it for you and as my friend Alex says, then you could sell it and make money. Wow. What a kid.</P>
<P>&nbsp;</P>
<P><STRONG><FONT color=#6600cc>""...you insist to pull me down. you contradict the fact that you still want me around..."" &gt;New Found Glory&lt;</FONT></STRONG></P>"
"eventtime","2004-06-01 15:36:00"
"current_moodid","3"
"url","http://newyorklost.livejournal.com/897.html"
"userid","10926"
