"names","values"
"event","PFA+Jm5ic3A7PC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSJ5ZWFoIj48QlI+Qm9sZCB3aGF0IHlvdSd2ZSBkb25lLiA8L1A+DQo8UD4wMS4gQm91Z2h0IGV2ZXJ5b25lIGluIHRoZSBwdWIgYSBkcmluayA8QlI+MDIuIFN3YW0gd2l0aCB3aWxkIGRvbHBoaW5zPEJSPjAzLiBDbGltYmVkIGEgbW91bnRhaW4gPEJSPjA0LiBUYWtlbiBhIEZlcnJhcmkgZm9yIGEgdGVzdCBkcml2ZTxCUj4wNS4gQmVlbiBpbnNpZGUgdGhlIEdyZWF0IFB5cmFtaWQ8QlI+MDYuIEhlbGQgYSB0YXJhbnR1bGE8QlI+MDcuIFRha2VuIGEgY2FuZGxlbGl0IGJhdGggd2l0aCBzb21lb25lPEJSPjA4LiBTYWlkICdJIGxvdmUgeW91JyBhbmQgbWVhbnQgaXQ8QlI+MDkuIEh1Z2dlZCBhIHRyZWU8QlI+MTAuIERvbmUgYSBzdHJpcHRlYXNlPEJSPjExLiBCdW5nZWUganVtcGVkPEJSPjEyLiBWaXNpdGVkIFBhcmlzPEJSPjEzLiBXYXRjaGVkIGEgbGlnaHRuaW5nIHN0b3JtIGF0IHNlYTxCUj4xNC4gU3RheWVkIHVwIGFsbCBuaWdodCBsb25nLCBhbmQgd2F0Y2ggdGhlIHN1biByaXNlPEJSPjE1LiBTZWVuIHRoZSBOb3J0aGVybiBMaWdodHM8QlI+MTYuIEdvbmUgdG8gYSBodWdlIHNwb3J0cyBnYW1lPEJSPjE3LiBXYWxrZWQgdGhlIHN0YWlycyB0byB0aGUgdG9wIG9mIHRoZSBsZWFuaW5nIFRvd2VyIG9mIFBpc2E8QlI+MTguIEdyb3duIGFuZCBlYXRlbiB5b3VyIG93biB2ZWdldGFibGVzPEJSPjE5LiBUb3VjaGVkIGFuIGljZWJlcmc8QlI+MjAuIFNsZXB0IHVuZGVyIHRoZSBzdGFyczxCUj4yMS4gQ2hhbmdlZCBhIGJhYnkncyBkaWFwZXIuPEJSPjIyLiBUYWtlbiBhIHRyaXAgaW4gYSBob3QgYWlyIGJhbGxvb248QlI+MjMuIFdhdGNoZWQgYSBtZXRlb3Igc2hvd2VyPEJSPjI0LiBHb3R0ZW4gZHJ1bmsgb24gY2hhbXBhZ25lIG9oIGdvZCwgaGF2ZSBpPEJSPjI1LiBHaXZlbiBtb3JlIHRoYW4geW91IGNhbiBhZmZvcmQgdG8gY2hhcml0eTxCUj4yNi4gTG9va2VkIHVwIGF0IHRoZSBuaWdodCBza3kgdGhyb3VnaCBhIHRlbGVzY29wZTxCUj4yNy4gSGFkIGFuIHVuY29udHJvbGxhYmxlIGdpZ2dsaW5nIGZpdCBhdCB0aGUgd29yc3QgcG9zc2libGUgbW9tZW50PEJSPjI4LiBIYWQgYSBmb29kIGZpZ2h0PEJSPjI5LiBCZXQgb24gYSB3aW5uaW5nIGhvcnNlPEJSPjMwLiBDYWxsZWQgaW4gc2ljayB3aGVuIHlvdSB3ZXJlIG5vdCBpbGw8QlI+MzEuIEFza2VkIG91dCBhIHN0cmFuZ2VyPEJSPjMyLiBIYWQgYSBzbm93YmFsbCBmaWdodDxCUj4zMy4gUGhvdG9jb3BpZWQgeW91ciBib3R0b20gb24gdGhlIG9mZmljZSBwaG90b2NvcGllcjxCUj4zNC4gU2NyZWFtZWQgYXMgbG91ZGx5IGFzIHlvdSBwb3NzaWJseSBjYW48QlI+MzUuIEhlbGQgYSBsYW1iPEJSPjM2LiBFbmFjdGVkIGEgZmF2b3JpdGUgZmFudGFzeTxCUj4zNy4gVGFrZW4gYSBtaWRuaWdodCBza2lubnkgZGlwPEJSPjM4LiBUYWtlbiBhbiBpY2UgY29sZCBiYXRoPEJSPjM5LiBIYWQgYSBtZWFuaW5nZnVsIGNvbnZlcnNhdGlvbiB3aXRoIGEgYmVnZ2FyPEJSPjQwLiBTZWVuIGEgdG90YWwgZWNsaXBzZTxCUj40MS4gUmlkZGVuIGEgcm9sbGVyIGNvYXN0ZXI8QlI+NDIuIEhpdCBhIGhvbWUgcnVuPEJSPjQzLiBGaXQgdGhyZWUgd2Vla3MgbWlyYWN1bG91c2x5IGludG8gdGhyZWUgZGF5cyBpbiB0ZXJtcyBvZiB3b3JrLCB5ZXM8QlI+NDQuIERhbmNlZCBsaWtlIGEgZm9vbCBhbmQgbm90IGNhcmVkIHdobyB3YXMgbG9va2luZzxCUj40NS4gQWRvcHRlZCBhbiBhY2NlbnQgZm9yIGFuIGVudGlyZSBkYXk8QlI+NDYuIFZpc2l0ZWQgdGhlIGJpcnRocGxhY2Ugb2YgeW91ciBhbmNlc3RvcnMgPEJSPjQ3LiBBY3R1YWxseSBmZWx0IGhhcHB5IGFib3V0IHlvdXIgbGlmZSwgZXZlbiBmb3IganVzdCBhIG1vbWVudCA8QlI+NDguIEhhZCB0d28gaGFyZCBkcml2ZXMgZm9yIHlvdXIgY29tcHV0ZXI8QlI+NDkuIFZpc2l0ZWQgYWxsIDUwIHN0YXRlczxCUj41MC4gTG92ZWQgeW91ciBqb2I8QlI+NTEuIFRha2VuIGNhcmUgb2Ygc29tZW9uZSB3aG8gd2FzIHNoaXQgZmFjZWQ8QlI+NTIuIEhhZCBlbm91Z2ggbW9uZXkgdG8gYmUgdHJ1bHkgc2F0aXNmaWVkPEJSPjUzLiBIYWQgYW1hemluZyBmcmllbmRzPEJSPjU0LiBEYW5jZWQgd2l0aCBhIHN0cmFuZ2VyIGluIGEgZm9yZWlnbiBjb3VudHJ5PEJSPjU1LiBXYXRjaGVkIHdpbGQgd2hhbGVzPEJSPjU2LiBTdG9sZW4gYSBzaWduICk8QlI+NTcuIEJhY2twYWNrZWQgaW4gRXVyb3BlPEJSPjU4LiBUYWtlbiBhIHJvYWQtdHJpcDxCUj41OS4gUm9jayBjbGltYmluZzxCUj42MC4gTGllZCB0byBmb3JlaWduIGdvdmVybm1lbnQncyBvZmZpY2lhbCBpbiB0aGF0IGNvdW50cnkgdG8gYXZvaWQgbm90aWNlPEJSPjYxLiBNaWRuaWdodCB3YWxrIG9uIHRoZSBiZWFjaDxCUj42Mi4gU2t5IGRpdmluZzxCUj42My4gVmlzaXRlZCBJcmVsYW5kPEJSPjY0LiBCZWVuIGhlYXJ0YnJva2VuIGxvbmdlciB0aGFuIHlvdSB3ZXJlIGFjdHVhbGx5IGluIGxvdmUgPEJSPjY1LiBJbiBhIHJlc3RhdXJhbnQsIHNhdCBhdCBhIHN0cmFuZ2VyJ3MgdGFibGUgYW5kIGhhZCBhIG1lYWwgd2l0aCB0aGVtPEJSPjY2LiBWaXNpdGVkIEphcGFuPEJSPjY3LiBCZW5jaHByZXNzZWQgeW91ciBvd24gd2VpZ2h0PEJSPjY4LiBNaWxrZWQgYSBjb3c8QlI+NjkuIEFscGhhYmV0aXplZCB5b3VyIHJlY29yZHMgPEJSPjcwLiBQcmV0ZW5kZWQgdG8gYmUgYSBzdXBlcmhlcm88QlI+NzEuIFN1bmcga2FyYW9rZTxCUj43Mi4gTG91bmdlZCBhcm91bmQgaW4gYmVkIGFsbCBkYXk8QlI+NzMuIFBvc2VkIG51ZGUgaW4gZnJvbnQgb2Ygc3RyYW5nZXJzIDxCUj43NC4gU2N1YmEgZGl2aW5nPEJSPjc1LiBHb3QgaXQgb24gdG8gIkxldCdzIEdldCBJdCBPbiIgYnkgTWFydmluIEdheWU8QlI+NzYuIEtpc3NlZCBpbiB0aGUgcmFpbjxCUj43Ny4gUGxheWVkIGluIHRoZSBtdWQ8QlI+NzguIFBsYXllZCBpbiB0aGUgcmFpbjxCUj43OS4gR29uZSB0byBhIGRyaXZlLWluIHRoZWF0ZXI8QlI+ODAuIERvbmUgc29tZXRoaW5nIHlvdSBzaG91bGQgcmVncmV0LCBidXQgZG9uJ3QgcmVncmV0IGl0IDxCUj44MS4gVmlzaXRlZCB0aGUgR3JlYXQgV2FsbCBvZiBDaGluYTxCUj44Mi4gRGlzY292ZXJlZCB0aGF0IHNvbWVvbmUgd2hvJ3Mgbm90IHN1cHBvc2VkIHRvIGhhdmUga25vd24gYWJvdXQgeW91ciBibG9nIGhhcyBkaXNjb3ZlcmVkIHlvdXIgYmxvZzxCUj44My4gRHJvcHBlZCBXaW5kb3dzIGluIGZhdm9yIG9mIHNvbWV0aGluZyBiZXR0ZXI8QlI+ODQuIFN0YXJ0ZWQgYSBidXNpbmVzczxCUj44NS4gRmFsbGVuIGluIGxvdmUgYW5kIG5vdCBoYWQgeW91ciBoZWFydCBicm9rZW48QlI+ODYuIFRvdXJlZCBhbmNpZW50IHNpdGVzPEJSPjg3LiBUYWtlbiBhIG1hcnRpYWwgYXJ0cyBjbGFzczxCUj44OC4gU3dvcmRmb3VnaHQgZm9yIHRoZSBob25vciBvZiBhIHdvbWFuPEJSPjg5LiBQbGF5ZWQgRCZhbXA7RCBmb3IgbW9yZSB0aGFuIDYgaG91cnMgc3RyYWlnaHQgPEJSPjkwLiBHb3R0ZW4gbWFycmllZDxCUj45MS4gQmVlbiBpbiBhIG1vdmllIDxCUj45Mi4gQ3Jhc2hlZCBhIHBhcnR5IDxCUj45My4gTG92ZWQgc29tZW9uZSB5b3Ugc2hvdWxkbid0IGhhdmUgPEJSPjk0LiBLaXNzZWQgc29tZW9uZSBzbyBwYXNzaW9uYXRlbHkgaXQgbWFkZSB0aGVtIGRpenp5PEJSPjk2LiBIYWQgc2V4IGF0IHRoZSBvZmZpY2U8QlI+OTcuIEdvbmUgd2l0aG91dCBmb29kIGZvciA1IGRheXM8QlI+OTguIE1hZGUgY29va2llcyBmcm9tIHNjcmF0Y2ggPEJSPjk5LiBXb24gZmlyc3QgcHJpemUgaW4gYSBjb3N0dW1lIGNvbnRlc3Q8QlI+MTAwLiBSaWRkZW4gYSBnb25kb2xhIGluIFZlbmljZTxCUj4xMDEuIEdvdHRlbiBhIHRhdHRvbzxCUj4xMDIuIEZvdW5kIHRoYXQgdGhlIHRleHR1cmUgb2Ygc29tZSBtYXRlcmlhbHMgY2FuIHR1cm4geW91IG9uPEJSPjEwMy4gUmFmdGVkIHRoZSBTbmFrZSBSaXZlcjxCUj4xMDQuIEJlZW4gb24gdGVsZXZpc2lvbiBuZXdzIHByb2dyYW1zIGFzIGFuICJleHBlcnQiPEJSPjEwNS4gR290IGZsb3dlcnMgZm9yIG5vIHJlYXNvbjxCUj4xMDYuIE1hc3R1cmJhdGVkIGluIGEgcHVibGljIHBsYWNlPEJSPjEwNy4gR290IHNvIGRydW5rIHlvdSBkb24ndCByZW1lbWJlciBhbnl0aGluZzxCUj4xMDguIEJlZW4gYWRkaWN0ZWQgdG8gc29tZSBmb3JtIG9mIGlsbGVnYWwgZHJ1ZyA8QlI+MTA5LiBQZXJmb3JtZWQgb24gc3RhZ2U8QlI+MTEwLiBCZWVuIHRvIExhcyBWZWdhczxCUj4xMTEuIFJlY29yZGVkIG11c2ljIDxCUj4xMTIuIEVhdGVuIHNoYXJrPEJSPjExMy4gSGFkIGEgb25lLW5pZ2h0IHN0YW5kPEJSPjExNC4gR29uZSB0byBUaGFpbGFuZDxCUj4xMTUuIFNlZW4gU2lvdXhzaWUgbGl2ZTxCUj4xMTYuIEJvdWdodCBhIGhvdXNlPEJSPjExNy4gQmVlbiBpbiBhIGNvbWJhdCB6b25lPEJSPjExOC4gQnVyaWVkIG9uZS9ib3RoIG9mIHlvdXIgcGFyZW50czxCUj4xMTkuIFNoYXZlZCBvciB3YXhlZCB5b3VyIHB1YmljIGhhaXIgb2ZmPEJSPjEyMC4gQmVlbiBvbiBhIGNydWlzZSBzaGlwPEJSPjEyMS4gU3Bva2VuIG1vcmUgdGhhbiBvbmUgbGFuZ3VhZ2UgZmx1ZW50bHk8QlI+MTIyLiBHb3R0ZW4gaW50byBhIGZpZ2h0IHdoaWxlIGF0dGVtcHRpbmcgdG8gZGVmZW5kIHNvbWVvbmU8QlI+MTIzLiBCb3VuY2VkIGEgY2hlY2s8QlI+MTI0LiBQZXJmb3JtZWQgaW4gUm9ja3kgSG9ycm9yPEJSPjEyNS4gUmVhZCAtIGFuZCB1bmRlcnN0b29kIC0geW91ciBjcmVkaXQgcmVwb3J0PEJSPjEyNi4gUmFpc2VkIGNoaWxkcmVuPEJSPjEyNy4gUmVjZW50bHkgYm91Z2h0IGFuZCBwbGF5ZWQgd2l0aCBhIGZhdm9yaXRlIGNoaWxkaG9vZCB0b3k8QlI+MTI4LiBGb2xsb3dlZCB5b3VyIGZhdm9yaXRlIGJhbmQvc2luZ2VyIG9uIHRvdXI8QlI+MTI5LiBDcmVhdGVkIGFuZCBuYW1lZCB5b3VyIG93biBjb25zdGVsbGF0aW9uIG9mIHN0YXJzPEJSPjEzMC4gVGFrZW4gYW4gZXhvdGljIGJpY3ljbGUgdG91ciBpbiBhIGZvcmVpZ24gY291bnRyeTxCUj4xMzEuIEZvdW5kIG91dCBzb21ldGhpbmcgc2lnbmlmaWNhbnQgdGhhdCB5b3VyIGFuY2VzdG9ycyBkaWQgPEJSPjEzMi4gQ2FsbGVkIG9yIHdyaXR0ZW4geW91ciBDb25ncmVzcyBwZXJzb248QlI+MTMzLiBQaWNrZWQgdXAgYW5kIG1vdmVkIHRvIGFub3RoZXIgY2l0eSB0byBqdXN0IHN0YXJ0IG92ZXI8QlI+MTM0LiAuLi5tb3JlIHRoYW4gb25jZT88QlI+MTM1LiBXYWxrZWQgdGhlIEdvbGRlbiBHYXRlIEJyaWRnZTxCUj4xMzYuIFNhbmcgbG91ZGx5IGluIHRoZSBjYXIsIGFuZCBkaWRuJ3Qgc3RvcCB3aGVuIHlvdSBrbmV3IHNvbWVvbmUgd2FzIGxvb2tpbmcgPEJSPjEzNy4gSGFkIGFuIGFib3J0aW9uIG9yIHlvdXIgZmVtYWxlIHBhcnRuZXIgZGlkPEJSPjEzOC4gSGFkIHBsYXN0aWMgc3VyZ2VyeTxCUj4xMzkuIFN1cnZpdmVkIGFuIGFjY2lkZW50IHRoYXQgeW91IHNob3VsZG4ndCBoYXZlIHN1cnZpdmVkPEJSPjE0MC4gV3JvdGUgYXJ0aWNsZXMgZm9yIGEgbGFyZ2UgcHVibGljYXRpb248QlI+MTQxLiBMb3N0IG92ZXIgMTAwIHBvdW5kczxCUj4xNDIuIEhlbGQgc29tZW9uZSB3aGlsZSB0aGV5IHdlcmUgaGF2aW5nIGEgZmxhc2hiYWNrPEJSPjE0My4gUGlsb3RlZCBhbiBhaXJwbGFuZTxCUj4xNDQuIFBldHRlZCBhIHN0aW5ncmF5PEJSPjE0NS4gQnJva2VuIHNvbWVvbmUncyBoZWFydCA8QlI+MTQ2LiBIZWxwZWQgYW4gYW5pbWFsIGdpdmUgYmlydGggPEJSPjE0Ny4gQmVlbiBmaXJlZCBvciBsYWlkIG9mZiBmcm9tIGEgam9iPEJSPjE0OC4gV29uIG1vbmV5IG9uIGEgVC5WLiBnYW1lIHNob3c8QlI+MTQ5LiBCcm9rZW4gYSBib25lPEJSPjE1MC4gS2lsbGVkIGEgaHVtYW4gYmVpbmc8QlI+MTUxLiBHb25lIG9uIGFuIEFmcmljYW4gcGhvdG8gc2FmYXJpPEJSPjE1Mi4gUmlkZGVuIGEgbW90b3JjeWNsZTxCUj4xNTMuIERyaXZlbiBhbnkgbGFuZCB2ZWhpY2xlIGF0IGEgc3BlZWQgb2YgZ3JlYXRlciB0aGFuIDEwMG1waDxCUj4xNTQuIEhhZCBhIGJvZHkgcGFydCBvZiB5b3VycyBiZWxvdyB0aGUgbmVjayBwaWVyY2VkPEJSPjE1NS4gRmlyZWQgYSByaWZsZSwgc2hvdGd1biwgb3IgcGlzdG9sPEJSPjE1Ni4gRWF0ZW4gbXVzaHJvb21zIHRoYXQgd2VyZSBnYXRoZXJlZCBpbiB0aGUgd2lsZDxCUj4xNTcuIFJpZGRlbiBhIGhvcnNlIDxCUj4xNTguIEhhZCBtYWpvciBzdXJnZXJ5PEJSPjE1OS4gSGFkIHNleCBvbiBhIG1vdmluZyB0cmFpbjxCUj4xNjAuIEhhZCBhIHNuYWtlIGFzIGEgcGV0PEJSPjE2MS4gSGlrZWQgdG8gdGhlIGJvdHRvbSBvZiB0aGUgR3JhbmQgQ2FueW9uPEJSPjE2Mi4gU2xlcHQgdGhyb3VnaCBhbiBlbnRpcmUgZmxpZ2h0OiB0YWtlb2ZmLCBmbGlnaHQsIGFuZCBsYW5kaW5nPEJSPjE2My4gU2xlcHQgZm9yIG1vcmUgdGhhbiAzMCBob3VycyBvdmVyIHRoZSBjb3Vyc2Ugb2YgNDggaG91cnM8QlI+MTY0LiBWaXNpdGVkIG1vcmUgZm9yZWlnbiBjb3VudHJpZXMgdGhhbiBVLlMuIHN0YXRlczxCUj4xNjUuIFZpc2l0ZWQgYWxsIDcgY29udGluZW50czxCUj4xNjYuIFRha2VuIGEgY2Fub2UgdHJpcCB0aGF0IGxhc3RlZCBtb3JlIHRoYW4gMiBkYXlzPEJSPjE2Ny4gRWF0ZW4ga2FuZ2Fyb28gbWVhdDxCUj4xNjguIEZhbGxlbiBpbiBsb3ZlIGF0IGFuIGFuY2llbnQgTWF5YW4gYnVyaWFsIGdyb3VuZCA8QlI+MTY5LiBCZWVuIGEgc3Blcm0gb3IgZWdnIGRvbm9yIDxCUj4xNzAuIEVhdGVuIHN1c2hpPEJSPjE3MS4gSGFkIHlvdXIgcGljdHVyZSBpbiB0aGUgbmV3c3BhcGVyPEJSPjE3Mi4gSGFkIDIgKG9yIG1vcmUpIGhlYWx0aHkgcm9tYW50aWMgcmVsYXRpb25zaGlwcyBmb3Igb3ZlciBhIHllYXIgaW4geW91ciBsaWZldGltZTxCUj4xNzMuIENoYW5nZWQgc29tZW9uZSdzIG1pbmQgYWJvdXQgc29tZXRoaW5nIHlvdSBjYXJlIGRlZXBseSBhYm91dDxCUj4xNzQuIEdvdHRlbiBzb21lb25lIGZpcmVkIGZvciB0aGVpciBhY3Rpb25zPEJSPjE3NS4gR29uZSBiYWNrIHRvIHNjaG9vbCA8QlI+MTc2LiBQYXJhc2FpbGVkPEJSPjE3Ny4gQ2hhbmdlZCB5b3VyIG5hbWUgPEJSPjE3OC4gUGV0dGVkIGEgY29ja3JvYWNoIDxCUj4xNzkuIEVhdGVuIGZyaWVkIGdyZWVuIHRvbWF0b2VzIDxCUj4xODAuIFJlYWQgVGhlIElsaWFkPEJSPjE4MS4gU2VsZWN0ZWQgb25lICJpbXBvcnRhbnQiIGF1dGhvciB3aG8geW91IG1pc3NlZCBpbiBzY2hvb2wsIGFuZCByZWFkIFNoYWtlc3BlYXJlPEJSPjE4Mi4gRGluZWQgaW4gYSByZXN0YXVyYW50IGFuZCBzdG9sZW4gc2lsdmVyd2FyZSwgcGxhdGVzLCBjdXBzIGJlY2F1c2UgeW91ciBhcGFydG1lbnQgbmVlZGVkIHRoZW0g4oCmZXZlcnkgc2luZ2xlIHRpbWU8QlI+MTgzLiAuLi5hbmQgZ290dGVuIDg2J2VkIGZyb20gdGhlIHJlc3RhdXJhbnQgYmVjYXVzZSB5b3UgZGlkIGl0IHNvIG1hbnkgdGltZXMsIHRoZXkgZmlndXJlZCBvdXQgaXQgd2FzIHlvdTxCUj4xODQuIFRhdWdodCB5b3Vyc2VsZiBhbiBhcnQgZnJvbSBzY3JhdGNoIDxCUj4xODUuIEtpbGxlZCBhbmQgcHJlcGFyZWQgYW4gYW5pbWFsIGZvciBlYXRpbmc8QlI+MTg2LiBBcG9sb2dpemVkIHRvIHNvbWVvbmUgeWVhcnMgYWZ0ZXIgaW5mbGljdGluZyB0aGUgaHVydDxCUj4xODcuIFNraXBwZWQgYWxsIHlvdXIgc2Nob29sIHJldW5pb25zPEJSPjE4OC4gQ29tbXVuaWNhdGVkIHdpdGggc29tZW9uZSB3aXRob3V0IHNoYXJpbmcgYSBjb21tb24gc3Bva2VuIGxhbmd1YWdlPEJSPjE4OS4gQmVlbiBlbGVjdGVkIHRvIHB1YmxpYyBvZmZpY2U8QlI+MTkwLiBXcml0dGVuIHlvdXIgb3duIGNvbXB1dGVyIGxhbmd1YWdlPEJSPjE5MS4gVGhvdWdodCB0byB5b3Vyc2VsZiB0aGF0IHlvdSdyZSBsaXZpbmcgeW91ciBkcmVhbSA8QlI+MTkyLiBIYWQgdG8gcHV0IHNvbWVvbmUgeW91IGxvdmUgaW50byBob3NwaWNlIGNhcmU8QlI+MTkzLiBCdWlsdCB5b3VyIG93biBQQyBmcm9tIHBhcnRzPEJSPjE5NC4gU29sZCB5b3VyIG93biBhcnR3b3JrIHRvIHNvbWVvbmUgd2hvIGRpZG4ndCBrbm93IHlvdTxCUj4xOTUuIEhhZCBhIGJvb3RoIGF0IGEgc3RyZWV0IGZhaXI8QlI+MTk2OiBEeWVkIHlvdXIgaGFpcjxCUj4xOTc6IEJlZW4gYSBESjxCUj4xOTg6IEZvdW5kIG91dCBzb21lb25lIHdhcyBnb2luZyB0byBkdW1wIHlvdSB2aWEgTGl2ZUpvdXJuYWwgPEJSPjE5OTogV3JpdHRlbiB5b3VyIG93biByb2xlIHBsYXlpbmcgZ2FtZTxCUj4yMDA6IEJlZW4gYXJyZXN0ZWQgPC9QPg0KPFA+PEJSPjwvbGotY3V0PjxCUj48L1A+DQo8UD48U1RST05HPjwvU1RST05HPiZuYnNwOzwvUD4NCjxQPipyaW5nIHJpbmcqPEJSPmhpLCBrYXRpZSwgeW91ciBsaWZlIGlzIG9uIGxpbmUgMy4gaXQgc2F5cyB0byBjb21lIGdldCBpdC4gPC9QPg=="
"eventtime","2004-10-08 23:16:00"
"url","http://kate14585.livejournal.com/21576.html"
"userid","7893"
"itemid","83"
"event","<P>I just spent a good 2 hours going through all kinds of random crap in my room. All my old papers, notebooks, pictures, Christmas and birthday cards...everything. I can't believe that I keep all of that shit, but I do. I found some cards from Ed, and almost started crying. Did I love him? Maybe. He was such a great guy. I'm an idiot for letting him go. I really am. </P>
<P>I found a card from my friend Kimm from my graduation...</P>
<P>""<EM>I hope you will always be guided by those who love you most. <BR></EM><EM>And remember, home is where the heart is. <BR>You will always be in my heart."" </EM></P>
<P>There were all kinds of pictures and notes from middle and high school. It feels like so long ago. I was laughing when I read some of the stuff that Josh Bolich and I used to write to each other during our classes senior year. I miss him. I really do. I miss everyone. I miss that year. I was so happy. </P>
<P>I guess it's just time to let go and realize that nothing lasts forever. I know who my friends are, and I know who will be there for me when I need them. They always have been. I just wasn't always aware of it. </P>
<P>This isn't supposed to be a really depressing entry. I mean it. </P>"
"eventtime","2004-10-08 22:36:00"
"current_moodid","60"
"url","http://kate14585.livejournal.com/21462.html"
"userid","7893"
"itemid","81"
"event","<P><lj-cut text=""katie made me do it""><BR>What Band...<BR>Reminds you of an ex-lover: matchbox romance...not really a lover, but, whatev. <BR>Reminds you of an ex-friend: can't think of one at the moment<BR>Makes you cry: damien rice<BR>Makes you laugh: eminem<BR>Makes you smile: the low life<BR>You never want to hear again: ricky martin<BR>Sums up your teenage years: simon and garfunkel<BR>You want to get married to: martina mcbride...so corny<BR>You like to wake up to: something mellow, so i'm not all scared and shit<BR>You like out of your parents record collection: pat benetar, the beach boys, simon and garfunkel, shitloads of 80's stuff, the cars<BR>You love that you wouldn't know about if it wasn't for a friend: damien rice, citizen cope, muse, counting crows...just about everything lindsey sent me...brand new (thanks, katie and megan!)<BR>Makes you think of someone who died: sarah maclachlan <BR>You love the video more than the tune: none<BR>Reminds you of your first crush love: god, i can't remember<BR>Reminds you of your now crush love: matchbox romance <BR>Makes you think of sex: anything 70's. so porn. <BR>Makes you think of being alone: elliot smith<BR>Has only been released recently but you love already: haha, i'll agree with katie<BR>Are you embarrassed to admit you like: ahaha i still love hanson. <BR>Perks you up: elton john, ahahah<BR>Do you love to sing: omg, oldies all the way. build me up buttercup is my JAM! and old 80's songs. and just about anything. i have no voice, but i LOVE TO SING<BR>[four beverages you drink frequently]<BR>1. water<BR>2. iced tea<BR>3. vodka<BR>4. cranberry juice</P>
<P>[five tv shows you liked when you were a little kid]<BR>1. doug<BR>2. friends<BR>3. the muppet show<BR>4. full house<BR>5. boy meets world<BR>[four places to go in your area] <BR>1. denny's<BR>2. white marsh<BR>3. starbucks <BR>4. durk's<BR>[four things to do when you're bored]<BR>1. randomly IM<BR>2. go back and forth between websites<BR>3. livejournal<BR>4. clean<BR>[four things that never fail to cheer you up]<BR>1. pot<BR>2. my friends. especially my crazy roommate! they rock. <BR>3. the x files<BR>4. music<BR>[four things you can't live without]<BR>1. music<BR>2. internet<BR>3. friends<BR>4. books<BR>[about ten years ago *list three things*]<BR>1. i was friends with all the boys on the street and we would play night tag all the time<BR>2. i was an insane perfectionist<BR>3. i signed something saying that i would never smoke.....yeah. <BR>[about four years ago *list three things*]<BR>1. i was such a nerd<BR>2. i went to church every sunday<BR>3. i was dreaming of getting my license<BR>[about one year ago *list three things*]<BR>1. i didn't know half the people i know now. how is that possible? i love you guys!<BR>2. i wanted to be a poli sci major<BR>3. i loved captain morgan. <BR>[today...]<BR>1. i skipped US history<BR>2. tripped over a lacrosse stick in the room<BR>3. bought cheese in the shape of a shark<BR>[seven things you love]<BR>1. alcohol<BR>2. music<BR>3. my friends<BR>4. headphones<BR>5. my computer<BR>6. tea<BR>7. pot<BR>[seven things you dislike]<BR>1. laxtitutes <BR>2. people who don't yell ""flush""<BR>3. the internet going out<BR>4. fake people<BR>5. fallaw's class<BR>6. the dining hall<BR>7. work in general<BR>[seven things on your desk]<BR>1. cough syrup<BR>2. cigarettes<BR>3. medieval history book<BR>4. a bell<BR>5. toilet paper<BR>6. a candle<BR>7. 409</P>
<P>[seven facts about you]<BR>1. i should be studying<BR>2. i wish i was a better friend<BR>3. god damn, i need to clean my room<BR>4. i should stop fucking cussing<BR>5. i like to steal too. <BR>6. i desperately need a shower<BR>7. i don't want to go to class tomorrow<BR>[7 artists/bands/people should give a listen to]<BR>1. damien rice<BR>2. brand new <BR>3. muse<BR>4. citizen cope<BR>5. the low life<BR>6. radiohead<BR>7. counting crows</P>
<P><BR></lj-cut><BR><BR></P>
<P>yeah, i'm bored. i should be doing something productive, but i'm not. maybe i should be in bed, but i'm not. i suck at life. kthanksbye.</P>"
"eventtime","2004-10-05 00:41:00"
"current_moodid","5"
"url","http://kate14585.livejournal.com/20797.html"
"userid","7893"
"itemid","79"
"event","i'm stressed out. 
stressed isn't the word for it.
there is no word for it.
i'm going to fail out of college. 
kelly and i just discovered that we must take 25 classes to complete our majors and the secondary ed requirement:

- both intro history courses (4 classes)
- 8 upper level history courses (to complete the major)
- macro, poli sci, world geography and anthro (4 classes--all for the social studies certification)
- and 9 ed classes. 
- 4+8+4+9=25

mind you, a major is usually 8 classes.
ouch.
and i still have to finish all of my gen ed requirements. 
oh god. 
the children in the middle school were getting on my nerves today.
so was the teacher. she made me grade a shitload of papers and organize random crap for her.
am i her bitch?
probably. 
i have slept 6 out of 54 hours.
this can't be good. 
and you're an asshole. 
you probably don't know who i'm talking about.
but you are. 
ihateyoubuticantstopthinkingaboutyou.
but i'm going away this weekend, and having a lot of fun. 
okay, i'm going to be late to class. again. 
goodbye.





sorryineededtoventthisshitoutkthanksbye."
"eventtime","2004-09-28 15:29:00"
"current_moodid","28"
"url","http://kate14585.livejournal.com/20331.html"
"userid","7893"
"itemid","78"
"event","oh yeah--i've just realized that i am quite possibly the WORST paper writer ever. i dont' know how i got into college. god, that just made me really depressed. ugh."
"eventtime","2004-09-27 20:53:00"
"url","http://kate14585.livejournal.com/20089.html"
"userid","7893"
"itemid","77"
