"names","values"
"event","The past few weeks or days I haven't written in here because I've been really busy. Homecoming fun.. yea.My birthday was Wednesday the 6th I turned 15 . holy shit I'm a baby!!!Dave got me some stuff, but he didn't have too.Oh well what can you do. Yay, The 16th I'm having a party so yea. No one is invited. If i don't like you don't come. 
 oH Les died... yea it's pretty sad. I'm going to miss him. Thats a sad story.


Ne way moms letting me get my lip peirced sometime before summer. I can't wait finally , it's $60 so I have to save my money ! Ne way if u have any comments keep them to yourself ok you crazy bastard . go to hell."
"eventtime","2004-10-11 07:13:00"
"current_moodid","107"
"url","http://sunandmonn1006.livejournal.com/3292.html"
"userid","14906"
"itemid","11"
"event","Okay I have to get this off my mind, but I can't I constantly think of it. Here it is.
When Tyler and I were going out I knew he was smoking. It hurt, I mean a lot.He stopped for a while I think. I was happy.I broke up with Tyler because he just made me feel like shit sometimes.But since we've broken up he smokes more, and wants to try acid.And I hate when he tells me that I mean I don't want him to end up like Mike or some of the other friends I had. He thinks he isn't destructable. And well he is.He's weak. And sometimes I wish I'd of never met him."
"eventtime","2004-09-26 09:54:00"
"current_moodid","129"
"url","http://sunandmonn1006.livejournal.com/2846.html"
"userid","14906"
"itemid","10"
"event","I went to the Senses Fail concert it was awesome.I think I was the tinniest person there because I couldn't even see the stage.But yea.i went to the balcony and had to bend down and look though this guys legs to see the stage it sucked. Al picked me up but that didn't help much.I met a couple people from all the bands it was cool.I think I talk to much, but hey I MET THE GUYS FROM THE BLED!!YAY! The lead singer only said HEY, but it's cool with me.I had tons of fun a lot of people were there like John, Al, Amanda,Matt,Brad and some other chick.I was invited to a Toga party too.This chick from like Crystal Lake or something invited me.OoOo People at the McDonalds I was meeting my mom at gave me a lot of change because I was hungry and i had like $4 in change so I bought a Happy Meal Ha.

I bought my homecoming dress yesterday.It's like 80's/90s it's cool. 










The sun is fading the moon is shining."
"eventtime","2004-09-26 09:19:00"
"current_moodid","122"
"url","http://sunandmonn1006.livejournal.com/2740.html"
"userid","14906"
"itemid","8"
"event","Friday we had a Pep Rally because we were having a football game against Conant later. The Pep rally was fun.We beat Conant,28-14.Yesterday I went with Dave to this girl Sarahs house.There was a bon Fire and everything.It was cool.Dave and I left to get ice cream it was cool.He left at 10:30.Right now I'm at Matts with Sigi,and Dave.We're all hanging out. Matts mad at me because I took his money and hid it in his shoe . I LOVE YOU MATT LEMKE!


Oh and my mum got me a new camera finally.


Yay!!!





The sun is fading the moon is fading"
"eventtime","2004-09-19 07:00:00"
"url","http://sunandmonn1006.livejournal.com/2206.html"
"userid","14906"
"itemid","7"
"event","I just got back from the dentist. I have 8 cavities. Fuck that's a lot. I brush my teeth too.Ain't that funny? I couldn't eat for half hour and I was really hungry. So after a half hour I ate. After I was done eating Matt brushed my teeth for me. Literally he brushed my teeth for me. It's funny You know you're best friends when you let them brush your teeth.HEE HEE I LOVE YOU MATT










The sun is fading the moon is shining"
"eventtime","2004-09-16 06:37:00"
"current_moodid","47"
"url","http://sunandmonn1006.livejournal.com/1876.html"
"userid","14906"
"itemid","6"
"event","last night Tom, Matt,Dave, and I went to Munchies.We had a large pizza and cheese sticks. We finished everything. I  guess we were hungry.We went back to my house and hung out and they drank all my juice boxes.Dumbasses. 

I can go to the Senses Fail concert. I'm going with Lemke and Tom. I'm getting the tickets later today. I have a dentist appointment. YAY!!! Yea that's always fun it's at 4. SO that sucks. 

Right now I'm at Matt's with dave. We're hanging out. Yea we woke him up . Hahahah He took a shower. I thought the shower was and invisible shower because I didn't see it until i closed the bathroom door.Yea I'm leaving soon, I'm going home to get my money counted and my change changed into bills. HahAHH"
"eventtime","2004-09-16 01:01:00"
"current_moodid","29"
"url","http://sunandmonn1006.livejournal.com/1681.html"
"userid","14906"
"itemid","5"
"event","Dave,Matt,and Tom are over. They are cool. We're going to go eat pizza later or soon. I don't know but I'm hungry.Uhmmmmmm,OH YEA Dave and I are going out.I didn't have rehersal today because I think Mr.C is Jewish and I don't have school tomorrow because it's a jewish holiday.YAY JEWISH PEOPLE!!!OK I'm going to go eat pizza."
"eventtime","2004-09-15 17:41:00"
"url","http://sunandmonn1006.livejournal.com/1523.html"
"userid","14906"
"itemid","4"
"event","I'm home from Matts.I love hanging out with him. He's cool.I was talking to Tom, we might go to a Senses Fail concert at the Metro on the 24.I think.MmMmMm I need $11 more to get a ticket by Thursday.Fun Fun.

I think I think to much.I have a lot of smart things to say but I never say them I say the stupid crap that likes coming out .I feel stupid around my friends.I mean they all secretly hate me I swear.Except Matt and Dave and some other people I think.Please except me for me .I won't try hard anymore

Dingle Dingle Doo



Thesun is fading the moon is shining"
"eventtime","2004-09-13 22:16:00"
"current_moodid","56"
"url","http://sunandmonn1006.livejournal.com/1231.html"
"userid","14906"
"itemid","3"
"event","<img src=""http://img.photobucket.com/albums/v173/snhtr7/Meh/000_0938.jpg"">



here's a picture of the NEW SINGLE NICKIE WHO dumpped TYLER , who is a maleshuvenist or whatever it means a LAZY MOTHER FUCKER!!!
Any way I'm at Matt's hanging out.Bugging the shit out of him. YAY !!! Rehersal was fun.. oh yea. NOT!! I fucking do nothing so there I HATE YOU MR.C!!Yay no I really don't but eh. I talked to Dave he's at a wake.. OoOo THAT'S ALWAYS FUN.


I LOVE MATT LEMKE !!!!
hee hee







The sun is fading the moon is shining"
"eventtime","2004-09-13 20:05:00"
"url","http://sunandmonn1006.livejournal.com/841.html"
"userid","14906"
"itemid","2"
"event","Hey they fags, lol j/p

Went to a October Falls concert.Those are always fun. Moshed a little and got fucked up.Saw Tyler he's an ass.i'm going to break up with him. Any way I'm going to the homecoming with Dave Koelper. So yea. He's cool. He picks me up before school everyday.

So the October Falls concert was pretty cool. I went with Sarah. She's Als girlfriend.Then John House showed up and Tom Kelly. That's fun. Two guys were dressed up as Winnie the Pooh and Tigger. They were funny. I got one of those glow in the dark stick things and popped it open and the neon crap got everywhere! In my mouth YUCK! I have to go but I'll talk later!!!












The sun is fading and the moon is shining"
"eventtime","2004-09-13 14:27:00"
"current_moodid","108"
"url","http://sunandmonn1006.livejournal.com/623.html"
"userid","14906"
"itemid","1"
"event","Today I had rehearsal for this school play called ER. I'm a Float Nurse. It's pretty cool. After that I went to my house for dinner. I went out with Dave. We drove around in his car and talk for 2 and a half hours. It was cool. He's not judgmental and I don't feel uncomfortable talking to him about things that I would usually feel uncomfortable about telling someone else. He went home at 9:30. Tomorrow he's picking me up before school. We're going to hang out. I have late start tomorrow so I start at 9:10 instead of 8:10. So it's cool. Tomorrow I'm not going to rehearsal I'm going to hang out with Matt. I LOVE MATT!!!He's cool I got really really really drunk with him.HAHAH.














Sleep is good. The sun is coming out and the moon is fading."
"eventtime","2004-09-08 10:41:00"
"current_moodid","98"
"url","http://sunandmonn1006.livejournal.com/336.html"
"userid","14906"
