"names","values"
"event","<img src=""http://images.quizilla.com/S/superbean/1078641204_earthshine.jpg"" border=""0"" alt=""moon""><br>You are a moon shadow. With the moon as your source<br>

<img src=""http://images.quizilla.com/O/omgitscraig/1078930216_lerversion.jpg"" border=""0"" alt=""Funeral For A Friend""><br>Emo!  You're very in touch with your emotions and<br>that's what I like about you!  It's all about<br>the music for you...  I have pity for your<br>tortured soul...you're just like me...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/carmabell/1076893696_turesnight.jpg"" border=""0"" alt=""night""><br>You're Element is Night. You're a loner who is very<br>creative but never show your work to anyone.<br>You may smile a little but sadness or<br>loneliness surround you and other can feel it<br>when they're near you. You have a dark or<br>unusual beauty that makes you mysterious and<br>you probably have a lot of secrets that you've<br>never told anyone. You're beauty is intriging<br>and unorthidox but the real thing that makes<br>you special is your eyes. Something in them<br>makes them like ""Diamonds in the<br>Rough"".
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What's%20Your%20Element(girls)%3F%20(PICTURES)/""> <font size=""-1"">What's Your Element(girls)? (PICTURES)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/D/Dark87Goddess/1077879008_essofEarth.JPG"" border=""0"" alt=""Earth Goddess""><br>You are the Goddess of Earth. You are very stable<br>and dependable since the Goddesses rest apon<br>you. You are very materialistic. Somtime cold<br>and distant, but that might be because you need<br>to get what needs to be done, done. But yet you<br>are everyone elses strength. You are the most<br>Stable of the Goddesses, since without you the<br>other Goddesses would not exist.
Other Earth Goddesses: Ceres, Cerridwyn, Demeter,<br>Gaia, Persephone, Epona, Kore, Mah, Prithivi,<br>Rhea, Rhiannon 
<br><br><a href=""http://quizilla.com/users/Dark87Goddess/quizzes/Which%20of%20the%20Four%20Elemental%20Goddesses%20are%20you%3F(With%20Pics)/""> <font size=""-1"">Which of the Four Elemental Goddesses are you?(With Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/N/nyrata/1073912122_neressquiz.JPG"" border=""0"" alt=""DarkMagic""><br>Dark magician. You love the dark because of it's<br>beauty and just the life that no-one else sees.<br>Mysterious, calm, quiet... But that doesn't<br>mean you're not friendly!
<p>
Please rate ^^
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/What%20kind%20of%20dark%20person%20are%20you%3F/""> <font size=""-1"">What kind of dark person are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-13 17:22:00"
"url","http://xemobutterflyx.livejournal.com/7937.html"
"userid","17183"
"itemid","30"
"event","I took my practise QCS MC test yesterday. I got the results today.... I GOT THE HIGHEST SCORE IN THE GRADE! I GOT A 38/50!!!!!!!! Not bad for my first try.... I also got all my results for my term one assesment I've done so far. 
So far I'm looking at a:
A in Art
B+ in Drama
A- in Study Of Religion
B+ in English
and i haven't done my maths and biology stuff yet... so we'll see! 

I""M SO FUCKING STOKED! BRING ON THE OP SCORE! :D"
"eventtime","2004-03-12 19:14:00"
"current_moodid","98"
"url","http://xemobutterflyx.livejournal.com/7844.html"
"userid","17183"
"itemid","29"
"event","<p><img src=""http://bluepyramid.org/ia/colomb.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Colombia!<br>
  <i><font size=""3"">You do a lot of drugs, and these have kind of distorted your view of 
reality, to the point that everyone looks like an enemy. &nbsp;You keep trying to restore 
order over your schizophrenic world view, but you don't even know which goal is your own 
and which is someone else's. &nbsp;You're pretty sure someone needs to be punished for all 
this, but who that is changes all the time. &nbsp;Things would be a lot better for you if 
you switched to coffee, or even to decaf, but all this money would be hard to give up.
</font><br><font size=""2"" face=""Times New Roman"">Take
the <a href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>"
"eventtime","2004-03-11 18:10:00"
"current_moodid","44"
"url","http://xemobutterflyx.livejournal.com/7461.html"
"userid","17183"
"itemid","28"
"event","<p><img src=""http://bluepyramid.org/ia/tgoabt.jpg""><br>
<font face=""Georgia, Georgia Ref, Book Antiqua, Garamond"" size=""5"">
You're <i>The Guns of August</i>!<br>
<font size=""4"">by Barbara Tuchman</font><br>
<i><font size=""3"">Though you're interested in war, what you really want to know is what
causes war. You're out to expose imperialism, militarism, and nationalism for what they
really are. Nevertheless, you're always living in the past and have a hard time dealing
with what's going on today. You're also far more focused on Europe than anywhere else in
the world. A fitting motto for you might be &quot;Guns do kill, but so can
diplomats.&quot;</font><br>
<font size=""2"" face=""Times New Roman""></i>
Take the <a href=""http://bluepyramid.org/ia/bquiz.htm"">Book Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</font></font></p>"
"eventtime","2004-03-07 12:15:00"
"current_moodid","90"
"url","http://xemobutterflyx.livejournal.com/7322.html"
"userid","17183"
"itemid","27"
"event","VGl0bGU6IERlcHRocyBDaGFwdGVyIDENCkF1dGhvcjogeEVtb0J1dHRlcmZseXgNClBhaXJpbmc6IEplcGgvUXVpbm4NCkZhbmRvbTogVGhlIFVzZWQNClJhdGluZzogUg0KU3VtbWFyeTogUXVpbm4gZ2V0cyByYXBlZCAoQ2xpY2hlIEkga25vdykgRm9sbG93IGhpcyByZWNvdmVyeQ0KDQo8bGotY3V0IHRleHQ9IkRlcHRocyI+DQpOb3RlOiBJJ3ZlIGp1c3QgcGxheWVkIGd1aXRhciBhdCBhIGJhbmQgcHJhY3Rpc2UgZm9yIGFib3V0IDMgaG91cnMgYW5kIG15IHdyaXN0cyBhbmQgZmluZ2VycyBhcmUgc29yZSBhcyBmdWNrISBzbyBleGN1c2UgY3JhcHB5IHR5cGluZy4uLi5UaGFua3MgdG8gbXkgcmV2aWV3ZXJzIQ0KQ2hhcHRlciAyOiBKZXBoJ3MgUE9WDQoNClRoZSBzdGFyaywgc3RlcmlsZSBmZWVsIG9mIHRoZSB3YWl0aW5nIHJvb20gbWFrZXMgbWUgZmVlbCBzbWFsbCBhbmQgYWxvbmUgYXMgdGhleSB3b3JrZWQgb24gUXVpbm4ncyBiYXR0ZXJlZCBib2R5IGJlaGluZCBjbG9zZWQsIHByaXN0aW5lIHdoaXRlIGRvb3JzLiANCg0KQnJhbmRlbiB3YXMgY3VybGVkIHVwIGluIHRoZSBzZWF0IG5leHQgdG8gbWUsIGhpcyBoZWFkIHJlc3Rpbmcgb24gaGlzIGtuZWVzIGFzIGhlIGNyaWVkIHNvZnRseS4gQmVydCB3YXMgcGFjaW5nIGluZnJvbnQgb2YgbWUgcmVzdGxlc3NseSwgaGlzIGZhY2UgdGlja2luZywgaGUgd2FzIHdvdW5kIHVwIHRpZ2h0ZXIgdGhhbiBhIHN0cmluZyByaWdodCBub3cuIEkgc2F0LCBzaWxlbnQgdGVhcnMgdHJhY2tpbmcgcGF0aHMgZG93biBteSBmYWNlLiBBbGwgSSBjb3VsZCB0aGluayBhYm91dCB3YXMgUXVpbm4uIFdhcyBoZSBva2F5PyBXYXMgaGUgZ29pbmcgdG8gZGllPyBJZiBoZSBkaWRuJ3QgZGllIHBoeXNpY2FsbHksIHdoYXQgd291bGQgaGUgYmUgbGlrZSBhZnRlciB0aGlzPyBXYXMgdGhlIFF1aW5uIEkga25ldyBhbmQgbG92ZWQgZ29pbmcgdG8gYmUgZ29uZSBmb3JldmVyPw0KDQpJIHJlc2lnbmVkIG15c2VsZiB0byBzdGFyaW5nIHVuc2VlaW5nbHkgYXQgdGhlIGNsb2NrLCB3YWl0aW5nIGZvciBuZXdzIG9uIG15IGZyaWVuZC4uLg0KDQoiSmVwaC4uIiBJIGdyb2FuZWQsIEkgbmVlZCBtb3JlIHNsZWVwLCBteSBoZWFkIGh1cnRzLg0KIkplcGgsIGNvbWUgb24sIiBNeSBleWVzIGNyYWNrZWQgb3BlbiBhbmQgSSBzYXcgQmVydCBzdGFuZGluZyBpbmZyb250IG9mIG1lLCBhIGNvbmNlcm5lZCBleHByZXNzaW9uIG9uIGhpcyBmYWNlLiANCg0KSSBzYXQgdXAgYW5kIGxvb2tlZCBhcm91bmQgdGhlIHdhaXRpbmcgcm9vbS4gSSBzYXcgQnJhbmRlbiB3YWl0aW5nIGF0IHRoZSBkb29yd2F5IHdpdGggYSBkb2N0b3IuIEkgZ3JvYW5lZCBhZ2FpbiBhcyBJIHJvc2UgdG8gbXkgZmVldCwgam9pbnRzIGNyZWFraW5nIHN0aWZmbHkuIEJlcnQgcHV0IGFuIGFybSBhcm91bmQgbXkgc2hvdWxkZXJzLiBOb3Qga25vd2luZyB3aGF0IHdhcyBnb2luZyBvbiwgSSBmb2xsb3dlZCBCcmFuZGVuIGFuZCB0aGUgZG9jdG9yIHRpbGwgd2UgcmVhY2hlZCB3aGF0IG11c3QgYmUgaGlzIG9mZmljZS4NCg0KV2UgdHJ1ZGdlZCBzaWxlbnRseSBpbnRvIHRoZSByb29tLCB0aGUgZG9jdG9yIGdlc3R1cmVkIGZvciB1cyB0byB0YWtlIGEgc2VhdC4gSSBzYXQgaW4gYSBncmVlbiwgdmlueWwtY292ZXJlZCBjaGFpciBhcyBkaWQgQmVydCBhbmQgQnJhbmRlbi4gVGhlIGRvY3RvciB0b29rIGEgbWFuaWxsYSBmb2xkZXIsIGFuZCBvcGVuZWQgaXQsIGZsaWNraW5nIGJyaWVmbHkgdGhyb3VnaCB0aGUgcGFnZXMgaXQgY29udGFpbmVkLCB3aGlsZSB3ZSB0ZW5zZWx5IHdhaXRlZCBmb3IgaGltIHRvIGJhcmUgYmFkIG5ld3MuIA0KDQoiQWZ0ZXJub29uIGdlbnRsZW1lbiwgbXkgbmFtZSBpcyBEci4gTm92YWsgYW5kIEknbSB0aGUgZG9jdG9yIGluIGNoYXJnZSBvZiBNci4gUXVpbm4gQWxsbWFuJ3MgY2FyZSBkdXJpbmcgaGlzIHN0YXkgYXQgdGhlIFJlZGJhbmsgV2VzdCBQdWJsaWMgSG9zcGl0YWwuIEkgYXNzdW1lIHlvdSB1bmRlcnN0YW5kIHRoZSBjaXJjdW1zdGFuY2VzIG9mIE1yLiBBbGxtYW4ncyBhZG1pdHRhbmNlIHRvIG91ciBmYWNpbGl0eT8iDQoNCkJyYW5kZW4gc3RhcnRlZCB0byBnbyBhIGJpdCBncmVlbiBhbmQgQmVydCdzIG5vc2Ugc3RhcnRlZCBmbGFyaW5nLCBzbyBJIGFuc3dlcmVkIHdpdGggYSBzaW1wbGUgbm9kLiANCg0KIkdvb2QsIG5vdyBJJ2xsIGJyaWVmbHkgZXhwbGFpbiB0byB5b3UgTXIuIEFsbG1hbidzIGluanVyaWVzIGFuZCB0aGVuIG91dGxpbmUgb3VyIGNvdXJzZSBvZiB0cmVhdG1lbnQuIE1yLiBBbGxtYW4gYXJyaXZlZCBhdCBXZXN0IFB1YmxpYyB3aXRoIHNldmVyZSBpbnRlcm5hbCBhbmQgZXh0ZXJuYWwgaW5qdXJ5IHRvIGhpcyBjaGVzdCBhbmQgbG93ZXIgYWJkb21lbi4gSGUgaGFkIHN1c3RhaW5lZCAzIGJyb2tlbiByaWJzLCBvbmUgdGhhdCBwdW5jdHVyZWQgaGlzIGx1bmcsIGFuZCBhbHNvIHN1c3RhaW5lZCBhIGZldyBzdXBlcmZpY2lhbCBidXQgcGFpbmZ1bCBpbmp1cmllcyB0byB0aGUgZmFjZSBhbmQgdG9yc28uIFdoYXQgd29ycmllZCBtZSB0aGUgbW9zdCB3ZXJlIHRoZSBpbmp1cmllcyBzdXN0YWluZWQgZnJvbSB0aGUgc2V4dWFsIGFzc2F1bHQuIA0KDQpUaGVyZSB3ZXJlIHRlYXJzIGluc2lkZSBNci4gQWxsbWFuJ3MgcmVjdHVtLCBoZSdsbCBiZSBpbiBleHRyZW1lIGRpc2NvbWZvcnQgdW50aWwgdGhlIHdvdW5kcyBoZWFsLiBXZSd2ZSBwYXRjaGVkIHVwIGFsbCB0aGUgc3VwZXJmaWNpYWwgd291bmRzLCByZWluZmxhdGVkIGhpcyBsdW5nLCBzdHJhcHBlZCBoaXMgcmlicyBhbmQgcHV0IGhpbSBvbiBhIGNvdXJzZSBvZiBtZWRpY2F0aW9ucyB0byBoZWxwIHRoZSBpbnRlcm5hbCB0ZWFycy4NCiANCkhvd2V2ZXIsIGJlY2F1c2Ugb2YgdGhlIG5hdHVyZSBvZiB0aGUgYXNzYXVsdCwgTXIuIEFsbG1hbiB3aWxsIGNoYW5nZSBxdWl0ZSBzaWduaWZpY2FudGx5LiBIaXMgcGVyc29uYWxpdHkgd2lsbCBiZSBxdWl0ZSBkaWZmZXJlbnQgZnJvbSB0aGUgcGVyc29uIHlvdSBrbmV3LiBJbiB0aGVzZSBraW5kcyBvZiBjYXNlcywgSSByZWNvbW1lbmQgdGhlcmFweSBmb3IgTXIuIEFsbG1hbiBhbmQgZm9yIHlvdSBndXlzIGFzIHdlbGwsIHNlZWluZyBhcyB5b3Ugd2l0bmVzc2VkIHRoZSBhdHRhY2suIFRoZSBwb2xpY2UgaGF2ZSBiZWVuIG5vdGlmaWVkIGFuZCBpZiBRdWlubiB3YW50cyB0bywgaGUgY2FuIHByZXNzIGNoYXJnZXMuIFdlJ3ZlIHRha2VuIHRoZSBuZWNlc3NhcnkgZXZpZGVuY2UgaWYgTXIuIEFsbG1hbiBkb2VzIHdhbnQgdG8gcHJlc3MgY2hhcmdlcy4gSSBoYXZlIHNvbWUgY29udGFjdCBkZXRhaWxzIGZvciBkaWZmZXJlbnQgdGhlcmFwaXN0cyBoZXJlIGlmIHlvdSB3b3VsZCBsaWtlIHRoZW0uIg0KDQpIZSBwYXNzZWQgdGhlIHBhcGVycyB0byBCZXJ0IGFzIGhlIHdhcyBzZWF0ZWQgY2xvc2VzdCB0byB0aGUgZGVzay4gQmVydCdzIGV5ZXMgc2tpbW1lZCB0aGUgcGFwZXIgcXVpY2tseSwgYmVmb3JlIGxpZnRpbmcgaGlzIGV5ZXMgYmFjayB0byB0aGUgZG9jdG9yLiANCg0KQmVydCBzcG9rZSBxdWlldGx5LCDigJxBbmQgdGhlcmFweSB3aWxsIG1ha2UgUXVpbm4gYmV0dGVyP+KAnSBIaXMgZXllcyBob2xkaW5nIGEgZ2xpbW1lciBvZiBob3BlIHRoYXQgYWxsIGNvdWxkIGZpeCBRdWlubiB3aXRoIG5vIGhhc3NsZSBhbmQgbm8gZnVzcy4gDQoNClRoZSBkb2N0b3IgZnJvd25lZCwg4oCcTm8uIEJlcnQsIGlzIGl0P+KAnSBCZXJ0IG5vZGRlZC4g4oCcV2VsbCwgUXVpbm4gaXMgZ29pbmcgdG8gYmUgZ29pbmcgdGhyb3VnaCBzb21lIGhhcmQgdGltZXMgZW1vdGlvbmFsbHkuIFRoZSB0aGVyYXBpc3QgaXMgdGhlcmUgdG8gaGVscCBRdWlubiBzb3J0IHRocm91Z2ggdGhvc2UgZW1vdGlvbnMsIGJ1dCBpZiBNci4gQWxsbWFuIHJlYWxseSB3YW50cyB0byBnZXQgYmV0dGVyLCBpdOKAmXMgdXAgdG8gaGltIGFuZCBub3QgYW55b25lIGVsc2Uu4oCdDQoNCkkgbm9kZGVkIGR1bWJseSwgZmluZGluZyBpdCBoYXJkIHRvIGNvbXByZWhlbmQganVzdCBob3cgbXVjaCBvdXIgbGl2ZXMgaGEgY2hhbmdlZCBpbiBzdWNoIGEgc2hvcnQgc3BhY2Ugb2YgdGltZS4gDQoNCuKAnEnigJlsbCB0YWtlIHlvdSB0byByZXRyaWV2ZSBtZWRpY2F0aW9ucyBmb3IgTXIuIEFsbG1hbiB3aGlsZSBoZSBpcyBhdCBob21lLiBXZSB0aGluayBoZeKAmWxsIG5lZWQgdG8gc3RheSBhdCB0aGUgaG9zcGl0YWwgZm9yIHR3byBtb3JlIG5pZ2h0cyBpZiBoaXMgY29uZGl0aW9uIGtlZXBzIGltcHJvdmluZy7igJ0NClRoZSBkb2N0b3IgZ290IHVwIGFuZCB3ZSBmb2xsb3dlZCBoaW0gb3V0IG9mIHRoZSByb29tLg0KDQpBYm91dCBoYWxmIGFuIGhvdXIgbGF0ZXIgd2Ugd2Fsa2VkIG91dCBvZiB0aGUgaG9zcGl0YWwgcGhhcm1hY3ktdGhpbmcgeSB3aXRoIEJyYW5kZW4gY2FycnlpbmcgYSBiYWcgb2YgcHJlc2NyaXB0aW9uIGRydWdzIGZvciBRdWlubi4gVGhlIGRvY3RvciBsZWQgdXMgYmFjayB0b3dhcmRzIGhpcyBvZmZpY2Ugd2hlcmUgaGUgc3RvcHBlZCwgYW5kIHR1cm5lZCB0byBmYWNlIHVzLg0KDQrigJxOb3csIGJveXMsIHZpc2l0aW5nIGhvdXJzIGFyZSBvdmVyIGJ1dCBJ4oCZbSBnb2luZyB0byBhbGxvdyB5b3UgdG8gc3RheSBpbiBNci4gQWxsbWFu4oCZcyByb29tIGFzIGhl4oCZcyBnb2luZyB0byBuZWVkIGEgZmFtaWxpYXIgZmFjZSB3aGVuIGhlIHdha2VzIHVwLuKAnQ0KDQpCcmFuZGVuIGJlZ2FuIHRvIHBhbGUgYXQgdGhlIHByb3NwZWN0IG9mIHNlZWluZyBvdXIgZnJpZW5kLCBCZXJ0IHJlbWFpbmVkIHN0b2ljLCBsb29raW5nIHNvIHN0cm9uZyBidXQgSSBrbm93IHRoYXQgaW5zaWRlIGhl4oCZcyBicmVha2luZy4gSSBqdXN0IGZlbHQgbnVtYi4gVGhpcyB3YXMgYSBkcmVhbSwgdGhpcyB3YXNu4oCZdCBoYXBwZW5pbmcuIEkgY2Fu4oCZdCByZWFsbHkgdGhpbmssIEkgY2Fu4oCZdCBmZWVsLg0KDQpUaGUgZG9vciB0byBRdWlubuKAmXMgcm9vbSBvcGVuZWQsIEkgc3dhbGxvd2VkLCBteSB0aHJvYXQgd2FzIGNsb3NpbmcgdXAgYW5kIEkgY291bGRu4oCZdCBicmVhdGhlIHByb3Blcmx5LiBNeSBicmVhdGggd2FzIGNvbWluZyBpbiBzaG9ydCBzaGFycCBoaXRjaGVzIGluIG15IGNoZXN0LiBJIHNsb3dseSBzdGVwcGVkIGluc2lkZSwgbXkgYnJlYXRoIGhhbHRlZCBhcyBJIHNhdyBoaXMgZnJhaWwgYm9keSBseWluZyBvbiB0aGUgYmVkLiBIZSB3YXMgYXdha2UsIGV5ZXMgZ2F6aW5nIG91dCB0aGUgd2luZG93LCBoaXMgYmxvbmRlIGhhaXIgdGhhdCB1c3VhbGx5IHdhcyBzaWxreSBhbmQgYmVhdXRpZnVsIHdhcyBwbGFzdGVyZWQgdG8gaGlzIGhlYWQgaW4gYSBkaXJ0eSwgc3dlYXR5IG1lc3MuIEJydWlzZXMgbWFycmVkIGhpcyBwYWxlIHNraW4gYW5kIGhpcyB1c3VhbGx5IHNtaWxpbmcgbW91dGggd2FzIHNldCBpbiBhbiBhcGF0aGV0aWMgbGluZS4gDQoNClRlYXJzIHNwcnVuZyB0byBteSBleWVzIGltbWVkaWF0ZWx5IGFuZCBJIHRyaWVkIGRlc3BlcmF0ZWx5IHRvIGhhbHQgdGhlbS4gSGUgc2VlbWVkIHNvIHNtYWxsIGx5aW5nIHRoZXJlIGluIHRoZSBodWdlIGhvc3BpdGFsIGJlZC4gSGlzIHNraW5ueSBmcmFtZSBhbmQgbGlzdGxlc3MgZGVtZWFub3VyIGFtcGxpZnlpbmcganVzdCBob3cgaGVscGxlc3MgaGUgbG9va2VkLiBJIGhlYXJkIEJyYW5kZW7igJlzIHN0aWZsZWQgc29iIGJlaGluZCBtZSBhbmQgSSBjYXV0aW91c2x5IHRvb2sgYW5vdGhlciBzdGVwIGludG8gdGhlIHJvb20uIFRoZSBhdG1vc3BoZXJlIG9mIGRlc3BhaXIgYW5kIG1pc2VyeSB3ZWlnaGVkIGRvd24gb24gbXkgY2hlc3QgYXMgSSBhcHByb2FjaGVkIFF1aW5u4oCZcyBiZWQuIA0KDQpJIG5lZWRlZCB0byBicmVhayB0aGUgc2lsZW5jZS4gVGhlIHRlbnNpb24gaXMganVzdCB0b28gbXVjaCwgd2hhdCBkbyBJIHNheT8gIEhvdyB3aWxsIFF1aW5uIHJlYWN0Pw0K4oCcUXVpbm4/4oCdIEhpcyBuYW1lIHNwaWxscyBmcm9tIGxpcHMgYW5kIEkgZG9u4oCZdCByZWFsaXNlIEnigJl2ZSBzYWlkIGFueXRoaW5nIHVudGlsIGEgZmV3IHNlY29uZHMgbGF0ZXIuIEhlIGRvZXNu4oCZdCByZXNwb25kLCBnbGF6ZWQgZXllcyBqdXN0IHN0YXJpbmcgYXQgbm90aGluZy4gSSBmZWx0IG15IGhlYXJ0IGNsZW5jaCwgdGhpcyBjYW7igJl0IGJlIGhhcHBlbmluZy4gSGXigJlzIGp1c3QgbHlpbmcgdGhlcmUsIGJyb2tlbiBhbmQgdXNlZC4gSSBsb29rIG9uIGFzIEkgd2F0Y2ggYXMgdGhlIHNoZWxsIG9mIFF1aW5uIEFsbG1hbiBpcyBwcmVzZW50ZWQgdG8gbWUgaW4gYSBwcmlzdGluZSB3aGl0ZSBiZWQuIEJlcnQgdGFrZXMgYSBzZWF0IGFuZCBhc3N1bWVzIGEgc2lsZW50IHZpZ2lsIG92ZXIgdXMuIEkganVzdCBzbHVtcCBpbnRvIHRoZSBjaGFpciBiZXNpZGUgdGhlIGJlZCBhbmQgcmVhY2ggb3V0IHRvIHRha2UgUXVpbm7igJlzIGhhbmQgaW4gbWluZSwgYnV0IGFzIHNvb24gYXMgbXkgaGFuZCB0b3VjaGVzIHRoZSB3aGl0ZSBsaW5lbiwgUXVpbm7igJlzIGhhbmQgbW92ZXMgYXdheSwgaGlzIGZhY2UgbmV2ZXIgbW92aW5nIGFuZCBoaXMgZ2F6ZSBuZXZlciB3YXZlcmluZy4gSSByZXRyYWN0IG15IGhhbmQgYXMgaWYgaGUgaGFkIHNjb3JjaGVkIGl0IGFuZCByZXR1cm4gdGhlIG9mZmVuZGluZyBsaW1iIHRvIG15IGxhcC4gV2Ugc2l0IHRoZXJlIGluIHRlbnNlIHNpbGVuY2UgZm9yIHRoZSByZXN0IG9mIHRoZSBuaWdodCwganVzdCB3YWl0aW5nIGZvciBvdXIgZnJpZW5kIHRvIHJldHVybiB0byB1cy4NCg0KRW5kIENoYXB0ZXIgMQ0KDQp3ZWxsLi4uLiBJJ20ga2luZCBvZiBnZXR0aW5nICBhIGRpcmVjdGlvbiBpbiBteSBoZWFkIGZvciB0aGlzIG5vdyBzbyBob3BlZnVsbHkgdGhlIG5leHQgY2hhcHRlciB3aWxsIGJlIHVwIHNvb24gOkQ="
"eventtime","2004-03-03 17:16:00"
"current_moodid","51"
"url","http://xemobutterflyx.livejournal.com/7136.html"
"userid","17183"
"itemid","26"
"event","Went and saw a play with school today.... it's called zigzag street. It's set here in Brisbane and it's pretty good. However the stupid retards, who laughed everytime there was  a swear word and went 'ooooooh' during the sex scene, need to be shot. For fucks sake people, please can you have some maturity... people shit me ... another dude sat there and played around in his creaky chair... GAHHHHHHH! i felt like stabbing someone :P 

But yeah other than that, the story line was good. It was a book before it was a play, and theatre in the round rocks my socks :D"
"eventtime","2004-03-02 16:11:00"
"current_moodid","58"
"url","http://xemobutterflyx.livejournal.com/6675.html"
"userid","17183"
"itemid","25"
"event","Start a riot, slash your wrists red You want an anwser? Do you speak delinquently Oh yeah? Theres a message Antagonist You want an anwser? I bet you killed someone Oh yeah? Come on I beg you My world comes tumblin' down I paid the price Heartache im not sorry I fell in love with you in NYC Uhuh She ran away Her mamma never loved her Pill popping pitty She is sick in Melbourne city Oh no, oh yeah Oh where are you gerti rouge Come on I beg you My world comes tumblin' down Hey oh baby come on And speak to me Hey come on Uhoh you are fucking bored Are you You are fucking bored You're just bored."
"eventtime","2004-02-28 20:41:00"
"current_moodid","124"
"url","http://xemobutterflyx.livejournal.com/6504.html"
"userid","17183"
"itemid","24"
"event","My Heart aches...."
"eventtime","2004-02-28 20:36:00"
"current_moodid","22"
"url","http://xemobutterflyx.livejournal.com/6292.html"
"userid","17183"
"itemid","22"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Kayla and <font color=""#FF5151"">&hearts;</font>Mike</b></div></td></tr><tr><td><ul><li>May one day conceive less than zero expensive girls.</li><li>Enjoy it when they hug each other, it would seem.</li><li>Should invest now in crowd-controlling equipment. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table> 


hahaha those last two are funny cuz they're true! :D haven't talked to mike in a while i might just pop over to his lj!"
"eventtime","2004-02-28 18:36:00"
"current_moodid","106"
"url","http://xemobutterflyx.livejournal.com/5808.html"
"userid","17183"
"itemid","21"
"event","<table border=""0"" cellpadding=""6"" cellspacing=""1"" width=""300"" style=""border-style: dashed; border-color: #FF5151; background-color: #FFFFFF; font-family: 'Trebuchet MS', Arial, times, sans-serif; color: #000000;""><tr><td><div style=""text-align: center;""><b><font color=""#FF5151"">&hearts;</font>Kayla and <font color=""#FF5151"">&hearts;</font>Ezra</b></div></td></tr><tr><td><ul><li>Might have all e-kids.</li><li>Intend to play all kinds of games when the time is right.</li><li>Feel wanted in every country. </li></ul></td></tr><tr><td><div style=""text-align: center;""><form method=""GET"" action=""http://www.haydenpratt.com/heartstats.pl""><input type=""text"" size=""20"" name=""n1""><input type=""submit"" value=""My Heartstats?""></div></td></tr><tr><td><div style=""text-align: center;""><font size=""-2"">Orchestrated by <a href=""http://www.livejournal.com/users/ianiceboy/""><img src=""http://www.haydenpratt.com/lovejournal.gif"" width=17 height=17 border=0 align=""absmiddle"">ianiceboy</a></td></tr></font></form></div></table>"
"eventtime","2004-02-28 18:26:00"
"current_moodid","44"
"url","http://xemobutterflyx.livejournal.com/5545.html"
"userid","17183"
"itemid","20"
"event","Man australia is just too fucking hot... :( tooooooooooooo hot... stupid brisbane and it's stupid storms and hotness. I seriously feel like i'm going to melt. When i was on the phone with ezra the other day it was 42 degrees.... ahhhhhhhh i spent that weekend in the pool and in the aircon of my parents bedroom..... something in our world is seriously fucked when its almost autumn and we're having record heat for the whole summer. 

My computer got fucked the other night in the huge storm... lost all my fictions, all my songs, all my music, all my pics..... i was sooooo upset. I have to just re-type all my fics..... NEED NEW CREATIVE OUTLET! :( Shutup i'm going to go play my guitar..... fuck off"
"eventtime","2004-02-28 13:25:00"
"current_moodid","59"
"url","http://xemobutterflyx.livejournal.com/5196.html"
"userid","17183"
"itemid","19"
