"names","values"
"event","Ok, so I had a big fight with both Adam and Melissa. There's a first for both. First for my relationship and first for my roommate over here. Well, Adam's was because he was being very judgemental towards Melissa and critisizing me and my friendship with her. Of course saying things about my best friend will fire me up, especially when they're not nice. But the good things is that I ripped into him, shared my opinions and feelings, and then by the end of the conversation everything was fine. Because we talk about it. That's the key. He's rational and reasonable.

Now, my fight with Mel was absolutely retarded. It's over her wanting to fly to Florida to stay the weekend with some guy she's never met just so that she can go to a Duke v. Florida basketball game. I mean, they've talked on the phone one time, and for a duration of about 15 mins and now suddenly she's wanting to go see him. I told her that I thought it was creepy for him to do that since they've never met and that although it's a nice gesture for the tickets, buying a plane ticket to Florida to stay with some random guy she met over the internet for a few days was really creepy and I didn't like the idea of her doing that. So we get home, she yells at me telling me I don't understand and storms off to her room and slams the door. Typical for Melissa. So I figure I can't stand being cooped up in our apartment and go for a walk. I'm talking on the phone having a serious conversation with Adam (his goddaughter has been missing for 3 days, etc) and Melissa tries calling in like 3 times. Obviously I'm not going to switch over when he's having a crisis and I figure that once I'm off the phone with him I'll call her back. Well our conversation lasts for like 2 hours and after my walk I come home only to be greeted by a cussing out from Melissa. ""What the fuck were you thinking!?"" Oh God, she's turned into my mother! Then she starts in about me somehow running from my problems. What the fuck was I running from? She was being a bitch and so I went on a walk to clear my head so I didn't snap at her. I thought I was being mighty considerate but apparently not. Good God this girl is bipolar! You probably think I'm kidding but I'm not. She's gone mental since we've been here. I don't know what to do. She gets moody over the littlest things. And before she used to say that her parents would get mad at her over nothing but I'm totally on her parents' side now. Thins girl is a one-woman circus! Ugh, I can't take it! All I know is that I'm very grateful that she's at work today (7am-6:30pm) and I can get all my homework done and she probably won't bother me about going out tonight with the guys. They can do their own thing but I've had plenty of Melissa time since I've been here and right now I just need to be alone. They can have her."
"eventtime","2005-11-05 11:00:00"
"current_moodid","3"
"url","http://hawaiianwahine.livejournal.com/56966.html"
"userid","6125"
"itemid","220"
"event","I love Halloween. I don't know why, maybe it's because I'm morbid, evil, or just a true-to-heart witch, but this holiday always gets me in the mood. It and Christmas. Hmmm..

Anyways, Melissa and I went to our first college party here in Boise. You know, even though my girls in Hawaii can tell you stories of me getting drunk, high, and stupid as all hell, I'm not much of a partier these days. But alas we got all dolled up and went. We wore tight business suits, white collared shirt buttoned up half way, bright red bras showing breasts gallore, long thin ties, glasses, and tight pants. We were hoe-ish secretaries. And fuck did we look hot! So we get to the party and are immediately greeted by a big group of guys who decide to grab us, smack our asses, pick us up, and take us to the bar for a drink. Nice welcoming I must say. Then once we were there, our friend Kate introduces us to Dan the priest, Chris the cowboy, Aaron the Greaser, Maximus (forgot his name), Timmy the Penis, Talaban the hippie, and a few other guys who immediately decide they're going to take body shots from our bras. Well, poor little Mel didn't have anything to hold up the shot glasses and so they all dive into my bra fishing for tequila. It was a little erotic to have that many guys licking my breasts and my neck but we're not going to go into that... :)

Then we head outside to the keg and do some keg stands (my first ever!). You know, I'm not much of a beer girl, but that beer was so yummy! So we had a few glasses of beer, then had a few shots, and then we were ready to party. Melissa ended up fucking around with a married guy, and I stayed virtuous with a priest (Adam would not have approved). So after a few hours of blurry memories, we called up Brian and went home to find that he made us pancakes and waffles because he knew we'd be hungry after a night of drinking. How sweet is he?? So yeah, much fun this weekend.

Fuck, class in about 5 mins. Gotta run. I'll finish this up later."
"eventtime","2005-10-31 15:11:00"
"url","http://hawaiianwahine.livejournal.com/56424.html"
"userid","6125"
"itemid","218"
"event","I need some outside opinions please. Ok, Melissa has had a cruch on Brian since we moved here. 2 whole months. But Brian told me he just sees Mel as a friend, Mel tells me she's over him since he's not her type anyway, and yet I get in trouble for helping Brian out with the girl he DOES like. Mel is pissed that I would ""betray"" her by giving Brian tips on how to put the moves on Nicole, probably one of the sweetest girls I've ever met and one who's PERFECT for him. I told Mel she shouldn't tell me that she's over him and that she just sees him as a friend if she doesn't want me to give him friendly advice on how to innocently hit on her. But she's still pissed. Whatever.

Oh, and since Mel's been so desperate for a guy, I hooked her up with a guy we went to high school with who's been madly in love with her since he frist laid eyes on her. She was all exicted at first, but now she's backing out saying things like ""Well do your eally see us long term? I mean, is he the type of guy I'd marry?"" I'm so lost. I'm finding her a boyfriend, not a fucking husband. She's still not happy no matter what I do and I'm so frustrated. Her life is nothing but drama. I swear, she's an enormous soap opera in a little size 3 package. It's so tiring trying to keep up with her, I need a break. I'm so glad that Adam is coming today, he can whisk me away and rescue me from this sudsy hell. Yay!

Also, kicked ASS on my business law midterm and calc got postponed until Monday so I have extra time to study and I understand it so much more now. I think I actually might do ok this time. Wish me luck everybody."
"eventtime","2005-10-21 12:31:00"
"url","http://hawaiianwahine.livejournal.com/55845.html"
"userid","6125"
"itemid","217"
"event","Midterms....Business Law shouldn't be too terribly hard, but Calculus is going to kick my redheaded ass all the way back to my tiny island in the Pacific. I seriously feel like the biggest retard in that class, I can never get anything right. But at least I'll have all day to study for it, and thankfully the tutoring center is open for business. Hopefully the TA's in there know a thing or two about what we're doing because I don't. This week is going to be horrid, 2 midterms, calc homework on Wed, Affluenza discussion on Wed, 2 speechs in Comm on Thur, paper to write for Comm, workshop with inst on Fri, and then thankfully the weekend. I might go home to see Adam, but I've already surprised him once, so the idea is still up in the air. 

Also just spent a fortune in car maintainance. I had to get new tires (my others were practically bald), new brakes (I couldn't handle the squeaking anymore), new air filter, wash, wax, etc. It was due for a good tune up, too bad it set me back several hundreds of dollars, but the guys were really nice to me, didn't take advantage of me (I knew what I wanted) and now my car purrs like a kitten. I love it!

Anyway, I've procrastinated enough. I need to study. Later all!"
"eventtime","2005-10-16 12:09:00"
"current_moodid","46"
"url","http://hawaiianwahine.livejournal.com/55693.html"
"userid","6125"
"itemid","216"
"event","Ok, so it's been since the end of July since we've been together. Hmm, time to talk about marriage? FUCK NO! I swear to sin, how the fuck to I end up with guys who want to marry me? I mean, flattering as it is, what the fuck do I do? Girls, did you ever get the feeling that I'd make a good wife? I never did, I thought that was a wonderful part of the redheaded package, but apparently I have ""wife"" written all over my forehead. I talked about it to the boy and he says he totally got ahead of himself. Thank god he admits it. I told him I'm as skittish as a filly, but he just laughed and said I was ""too damn cute for my own good"". But he wants to buy this house that he saw that's only about 1 mile from my dad, or possibly rent my dad's new house so that when I come home I can ""be close"" to my family. Sorry, but I don't want my dad to have the key to my boyfriend's house or be close enough to hear us fucking if he's out working in the yard. Sweet sentiment though, but no. Not for me...yet. 

Anyways, just got done writing a fierce english paper (10 pages!) and so I'm in the mood for an ice cold beer. Later loves!

PS--hey girls! Adam wants to take me to the island for my birthday. Possible get together in the future! I'll keep you posted."
"eventtime","2005-10-12 21:26:00"
"current_moodid","89"
"url","http://hawaiianwahine.livejournal.com/55381.html"
"userid","6125"
"itemid","213"
"event","How can it be that your cell phone service provider cannot block a number from calling your phone? I don't get it! All they have to do is program the number into a database that prevents them from reaching my cell phone and yet they say it's impossible. I say this only because the last 2 days I've gotten about 8 calls from some random ass number in California who likes to call me at odd hours of the morning. Usually around 2:30-6 am and wake my ass up well before any decent hour. I don't know what to do, I called them back politely requesting they not call my phone seeing as how I know no one from Beverly Hills/LA, and yet they persist, completely ignoring I even asked. So in efforts to stop this complete JACKASS from calling me anymore, all of you out there reading this feel free to call the number (310) 497-5293 and show my appreciation for all of their ""prank"" calls.

And finally, after 4 months of being jerked around like a ragdoll my loan came in. $12,000 beautiful dollars and I am no longer receiving threatening letters from the school telling me I'll be kicked out, but rather thank you notes for paying my balance. And since they screwed up my loans in the first place, I contested all of the late charges I was being penalized for and the board sided with me and withdrew the charges. Yay!!! So now I am extremely happy.

Oh, and now that Aaron and I are no longer a couple, he doesn't talk to me. At all. So I email him asking if he and I were suddenly on non-speaking terms and if not would he please talk to me and I finally get a response from that man. He says that he loves me, always will, and that nothing will ever change that. Also, that if I want friendship I can call Adam. What the hell is that supposed to mean? I took it as either I have a full-blown relationship with Aaron or nothing at all, not even a friendship. And so I write him back asking him to explain himself and whether or not he thinks a platonic friendship is possible between the two of us. Needless to say, I haven't heard back from him. I do miss him though. Not in the romantic way, but just the closeness we had before I moved to Boise. I am completely happy with Adam and don't mean what I said as me wanting them both, but Aaron was my first real relationship and I still want him in my life, even if it's just as a friend. I know that's completely selfish of me, I broke his heart and then plan on stringing him along by being ""just friends"" but I can't help it. He was such a big part of my life and now he's gone. I'm so pathetic, listen to me. ""I have a wonderful boyfriend who loves me and also an ex boyfriend who still loves me but please feel sorry for me because I can't have what I want."" I'm so sad. Enough."
"eventtime","2005-09-29 14:08:00"
"current_moodid","110"
"url","http://hawaiianwahine.livejournal.com/54609.html"
"userid","6125"
"itemid","212"
"event","Good God, I had a fabulous weekend! Apart from the horrendous traffic I faced getting home, getting to surprise Adam was worth every minute of it. He was so shocked and excited to see me it was great. We spent all weekend together and got to meet the family (his) and next time (Turkey Day) he'll get to meet mine. I'm nervous but not. It'll be fine.

Anyways, too tired to finish this. Later.

******************************************************************************

Ok, as I was saying last night before I completely passed out, my weekend home was wonderful. Melissa and I left Friday morning after she took a test and I skipped english, and hit the road. We passed through Portland/Kalama after an incredibly quick trip -- only 6.5 hrs instead of the usual 8. I spent a few hours with my mom and then headed north. 

Shae (Adam's goddaughter) was so excited to meet me. We hooked up at the Auburn mall before we headed over to her house to hide me before Adam arrived. He was floored. He walked into the house and there I was and all he could do was laugh, smile, and stare at me for about 10 minutes. He's so damn cute. But then he and I had the night to ourselves since the girls (Shae and her friend Jessi) secretely made plans for us to be alone. Such sweet girls. So we caught up on all the 'happenings' in our lives and then passed out after an incredible romp in bed.

Then the rest of my weekend was pretty much made up of spending my mornings/afternoons with the family and my evenings with Adam. I did run into a ton of people who found out I was in town (old work friends, and IOR girls) so it was nice to see them as well. I was just excited to see Adam. Crazy guy said he didn't have any plans this weekend and so we spent most of it together. Then I find out he really DID have shit going on but put it all off until next week so he could see me. I feel so loved :)

But now Mel and I are back to the grind in Boise. Am completely exhausted from the trip (10.5 hrs there, 8.5 back, w/avg of 4hrs per night of sleep) and so I predict these next few days will consist of catching up on my sleep inbetween classes and homework. Bring it on."
"eventtime","2005-09-26 23:39:00"
"current_moodid","14"
"url","http://hawaiianwahine.livejournal.com/54505.html"
"userid","6125"
"itemid","211"
"event","Ahhh, all is right with the redhead again. Manny at Wachovia is now my favorite person on the face of this earth! I called him up today after Financial Aid didn't help me and he gave me direct access to my account at Wachovia. He told me the stipulations I was approved under, why, what I need to do to finalize my application and loan, and approximately how long it will take. I've tried contacting Fin. Aid and Wachovia several times over the past 2 weeks for this and all it took was Manny working his magic. I swear, I could marry that man right now. So I should be approved by tomorrow and if BSU get's it's ass in line I can have my loan by this weekend. Oh, and I'll also get to keep the $2,000 refund I'll get since I used my savings to cover everything that the loan should've since I first moved here. So that will be nice...having money again. But yeah, that is all worked out.

Oh, and Mel and I have decided to go home this weekend. It's her Ma's birthday and since we both don't have any classes Friday and Monday, we decided to be extra sneaky and show up back home. I'll surprise Adam and Shae at a footy game and Mel will surprise her parents with a flower bouquet for Mom and taking them out for dinner. Plus, it will be nice to be home again. Just for sentimental reasons and the fact that our parents will give us everything under the sun so we can save on groceries and toiletries for awhile. Home sweet home.

Speaking of Mel, she's been rather stressed out and pissy lately. I feel bad because her instructors love to assign 100 pages of reading regularly along with papers, quizzes, reading responses and tests and my teachers don't really do that stuff. Granted, I did get 2 10 page papers assigned to me last week (one of which is rough-draft completed already, and the other already 3/4 researched on -- Go Red!) and also have regular quizzes and such, but I have a more lax schedule. So since I feel bad, I offer to do her math homework (I'm in calculus and she's in basic, it'll get done fast) but she refuses telling me that even if I took notes she needs to do it herself or else she won't learn it. ""Ok, so let me take notes for you in your abnormal psych class so you can work on your paper."", ""No! You don't even know what's important to note so how will you be able to take good notes?"", ""Um, sweetie, I don't have to understand the jargon to pick out the important topics and summarize."", ""Whatever, I'll do it myself."", ""Ok, well then let me find some research for your ephinography paper."", ""Trust me, if I can't find anything, neither will you. Don't bother."" And then she bitches about how much shit she has to do and how she's never going to get it done and it irritates me. She won't let me help her in any way unless it's to write her 10 page paper and I don't really feel like writing a paper for her when I just wrote one and have to write another one myself. That's the only thing I refused to do for her and she's bitter about it. Oh well, she's going to have to learn how to manage her time and classes. I'm doing just fine...just finished a bunch of calc homework, wrote my paper, read for comm 101 quiz, wrote a 4 page reading response for english, decorated a shirt for the footy games, researched for english research paper, did univ assignments and have completely finished all homework that's due this week. Mel's being rude about it and saying that if she didn't have a life either she'd be able to finish all her work as well. I laugh because I actually hang out with people OTHER than my roommate, attend school sporting events, see a tutor, attend study groups, juggle 2 boyfriends (now it's just one though), work on the side, only one of which she does, and I'M the one without a life. Right Mel, right. With the study groups and tutors she wonders why I get good grades and get my work done. Hmm, not really hard to figure out. Work before you play. I learned that in Hawaii."
"eventtime","2005-09-19 18:09:00"
"url","http://hawaiianwahine.livejournal.com/54169.html"
"userid","6125"
"itemid","210"
"event","Oh my GOD! I swear, as much as I love my school, I want to strangle them! This is the second time they've fucked up my loans. The second time! I had everything taken care of back in MAY and my school decides not to send certification that I'm a student and so my bank drops my loan. Ok, no big deal, just reapply. So I reapply and get approved for a second loan and my school decided that I'm not an actual student at their school and notifies my bank telling them that I'm trying to commit fraud and identity theft. WHAT THE FUCK?!?! You fucking Idahoans! So after spending a very heated hour and a half in the financial aid office I finally got things straightened out between my school and the bank and it will still take about 2 weeks to process my loan thanks to the potato fuckwits and I will be charged a late fee since I'll miss the tuition deadline. And on top of that, I just got assigned 2 10 page essays due next week. One is a research paper for english and the other a research-type paper on the leagl system in Idaho for my business law class. I am so tired and worn out I just want to cry. Damn, first I break up with one of my boyfriends, then I get told I'm getting kicked out of school, then I find out that ANOTHER job interview was a waste, then my loan has been declined due to illegal actions on my part, then trying to finance 2 trips home for the holidays with no money. Ugh, stress takes an ugly toll on me and right now I'm VERY stressed...not to mention not at my prettiest :) I think right now I'm just going to grab a few beers, read a book, watch a movie, and be thankful that it's Friday. Mmmm, fat tire."
"eventtime","2005-09-16 13:02:00"
"current_moodid","24"
"url","http://hawaiianwahine.livejournal.com/53812.html"
"userid","6125"
"itemid","208"
"event","So I didn't get the marketing job I interviewed for. I'm not too surprised since it was to represent the entire company throughout Boise, Meridian and Nampa but it would've been such a great opportunity. Oh well, it was good experience to take part in such a great interview (they were SO intimidating!). But there are a couple other marketing positions available and so I've contacted the managers and might get a spot on the tour.

Also found out that Kristi had an ovarian cancer scare. They went ahead and took everything out and now she can't have any more kids (Maddison's gonna be it). It's sad since she and Shane were trying so hard for a baby but I guess everything happens for a reason. 

Oh, and Roger is getting married. Yeah, the same Roger who fucked my sister over royally by getting her pregnant, racking over $10,000 on her credit cards then running off and cheating on her. So the girl he's supposedly marrying is the girl he left her for. I just thank God that he never signed papers or put his name on Cayden's birth certificate. Such a waste.

And Aaron is coming out to see me this weekend. I had the worst week I've had in awhile and so it freaked him out a little with me being so 'weird' and so he's making a short trip up here to settle me down a bit. I mean, I think I'm ok but Mel said she was a little worried too so I guess it must be something I'm not fully aware of. Oh well. At least I get to see him and that's always a plus. I just hope it's not one of those weekends where he tries to get all super serious...might just have to put a stop to that. Baby steps, it's all about the baby steps."
"eventtime","2005-09-06 13:05:00"
"current_moodid","27"
"url","http://hawaiianwahine.livejournal.com/53262.html"
"userid","6125"
"itemid","207"
"event","My god I'm so glad it's the weekend! Now I can turn off my phone, lock my door, and just stay in bed and not be bothered by anymore stupid people. I swear, these Idahoan people are a lot more presistant than I orignally gave them credit for. For example: last night Mel was working and so I had the apartment to myself. I get a knock on the door from the guys across the hall wondering if Mel and I wanted to go out with a bunch of people from our building. Seeing as how all the people in our building are complete fuckwits, I say ""no thanks"" and close the door. An hour later they come back, this time letting themselves in when I don't answer the door right away. ""Now there's only a few of us since you didn't really click with the other crowd"". Are you serious? Waiting outside of my apartment are about 8 guys, no girls, all dressed up to Idaho's version of high hell waiting for some ""breasts"" to accompany them out on the town. ""Guys, we're only 20, we can't get into the bars you want, plus, my roommates at work and neither of us are single."" ""Ok, then get ready and we'll take YOU out."" ""Ok, let me make myself VERY CLEAR, I have no intention of going out with you or any of your friends. Nor will my roommate. Please leave."" So they get kinda pissy and leave only to tap on my window about 30 mins later. ""Ami, we REALLY want you to come with us."" ""GO THE FUCK AWAY!!!""

And then I get a call from this guy who I had worked in a workshop together with earlier on that morning (at the beginning of the workshop you exchange #s with your partner in case you'd like to continue your convo after it's over). It was a sexual health workshop where you share little tidbits of any kind with people (ie positions, safe practices, oral tricks, etc) and you get free breakfast a condoms. It was really fun, but the guy who I was partnered with is a sexual freak, and I mean FREAK! He's telling me all these kinky stories of him and his wife, then his fantasies of being fucked by a guy and a girl at the same time, and all this other shit. Damn, and I thought I had a wild side! So then he's asking me about all my experiences and favorite positions and what the kinkiest thing I've ever done (along with the nastiest) and since the workshop leader (this crazy old bat with a PhD in every aspect of sex you could possibly think of) was standing right there listening to everything we were talking about I went ahead and told him. To my fucking surprise, the sick bastard was getting off under the table. He almost covered my feet in cum! I was horrified, no one else was being so perverted about it! Only him. Lucky fucking me. And so I get up almost ready to smack the guy and leave. He follows me out saying ""Ami! Where are you going? I thought we were going to get together and ""talk"" some more."" Ewww, ewww, ewww. So I bolted out of that place as fast as I could forgetting that I left my contact information on the table we were at. Fuck. So he calls me up and I had completely forgotten his name. Gerald. I remember now. And he asks for me and Mel hands me the phone and once I say ""hello"" he goes off. Sick mother fucker wanting to have phone sex and listen to me ""cum"". Ewww. What's wrong with these people? I swear, I thought Kalama was bad but apparently being stuck out in the middle of B fucking E is a lot worse. Not much to entertain yourselves but to fuck and fuck some more. I can't wait until Mel gets home, at least I'll have 1 normal person to hang out with. Ugh, I need a shower."
"eventtime","2005-09-03 10:24:00"
"current_moodid","119"
"url","http://hawaiianwahine.livejournal.com/53089.html"
"userid","6125"
"itemid","205"
"event","Yesterday was my last day of work. I know that I've probably bitched about it and my coworkers a few times, but I really love my job. It's easy, the money's awesome, my coworkers are great (for the most part), and I get to be in Seattle everyday. I had a hard time saying goodbye to my boss. We've gotten so close this past year it's going to be hard not seeing her everyday. But we're going to go out in style this weekend before I head down south and run amock our last night out. I'm so looking forward to it.

Also, Adam is getting slightly attached. Ever since he broke things off with his girlfriend he's been wanting to ""hang out"" about 4 nights a week, which usually means I crash at his place and we spend 4 days in a row with each other. He's great, don't get me wrong, but he's starting to call me ""babe"" and ""sweetheart"" which is completely inappropriate for even a friends-with-benefits relationship. He told me that it's going to take him a long while to get used to not having me in his bed at night. I laughed (seeing as how I hate his bed and usually refuse to sleep on it and opt for the floor) but it made me a little uncomfortable that he's telling me these things. I mean, we've been friends since January, have had strong feelings for one another since then, and have only voiced those feelings since his breakup with Cindy (2.5 weeks ago). It's not exactly what I'd call a serious romance. I've even told him that after I leave that things have to go back the way they were. You know, still friends but no sleeping in the same bed at night, no pet names (unless they're part of an innocent inside joke), and most of all no emotional...stuff. I don't think I can handle him telling me that the entire time he was with Cindy he wanted to be with me, or his brother telling me that Adam's never been happier with any other woman, or that he wishes that I'd stay here so we can ""be together"". It makes me feel so bad that he's feeling this way, because yeah, when we first told each other how we felt I definitely wanted to be in a relationship with him, but now it's different. He's so wonderful, but not what I'd want in a boyfriend. I thought he'd see the same in me but he's only gotten more attached. I need to ween him from the redhead. We're supposed to hang out tonight but I think I'm going to hang out with my friend Jodi just to get a little separation from him. I hope he doesn't think I'm avoiding him, though it is pretty much what I'm doing, but I need to spend my last few days with my OTHER friends and loved ones, you know? Hopefully he'll understand but if not, oh well.

And Aaron is definitely not liking my spending time with other guys. Even though we're not exclusively together yet, he still feels like we are. I get this sinking feeling in the pit of my stomach like I'm cheating on him, but seeing as how we've never even been together, I'm not. I don't know, it's just that I don't want to hurt him and I know that he'd be crushed if he found out that Adam and I have more than just an innocent friendship. Oh well, if he asks I'll tell him the truth--that Adam and I have been together and have feelings for each other--but I just won't tell him the specific details, such as when. I'll sugar coat it to make it seem like it was when we first started working together but I can't lie to him so if he asks I'll have to tell him. Let's just hope that he doesn't. 

My brother has/had skin cancer as well. He didn't want to tell us seeing as how my entire family is the overprotective type and we'd be really upset, but I guess they cut it all out and have finished up with treatment. They're not sure if it's completely gone yet, they still have to run more tests, but they said they're about 95% sure they got it all. Scary. 

I got to spend some time with Nycole as well. Her abortion went well...she didn't successfully miscarry and so they had to take matters into their own hands and abort before her condition got life threatening. But she and her boyfriend are engaged now. I'm not really sure when it happened seeing as how she and I rarely talk, but they're as happy as little clams. Melissa, Mary and I will all be gone by the time she gets home (estimated as around the 26th of this month) but that's ok as long as she gets out of Ft Lewis. I know her family will be grateful she's home. But unfortunately TJ won't get out for a long time to come. He's still in Med-hold due to an injury caused to his back after being thrown from his tank in Iraq, but they'll be ok. I hope.

Anyways, enough BSing on my LJ and time to get back to packing. Sue, I'll give you a call either when I get into Boise or after Aaron's visit and we can talk. Miss you girl. Also, Cody keep your head up and if you need someone to talk to just holler at me. Later everyone."
"eventtime","2005-08-10 10:21:00"
"current_moodid","57"
"url","http://hawaiianwahine.livejournal.com/52623.html"
"userid","6125"
"itemid","204"
"event","Aaron is coming out the 17th -- 20th. I'm so excited!!! Melissa's even agreed to him staying with us while he's here. Even when her parents (so uptight they'd have a stroke if a guy set foot in our place) are out there with us, he'll be at our place. I love saying that.... ""our place"". But he and I had the talk about me not really having the relationship vibe with our situation and he was ok with it. He told me that he got that feeling from me and that it's ok, since we're not together right now anyway. Plus he totally understood how it was hard for me to go from strictly friends and only seeing each other like 5-6 times to being in a relationship. But he's ok with it. Which makes me feel totally at ease. But once we're together things will be completely different, I can't hardly wait. I miss him so much.

Oh, and Adam has broken up with his girlfriend. They'd been together for a year and just broke up like it was nothing. He'd been trying to get a hold of me for about 2 weeks and I gave him the runaround thinking he'd want me to hang out with him and his girlfriend (barf!). But then I finally gave in and called him and things went from there. It's weird being together outside of work but when we are together it's disgustingly fun. I had such a great time with him and he smelled delicious I could have just eaten him up right there! Yum...    Of course there's more to this story but I'm gonna keep it private. It'll be mine and Adam's story for us only. Ha ha. Bad redhead."
"eventtime","2005-07-25 21:38:00"
"url","http://hawaiianwahine.livejournal.com/52356.html"
"userid","6125"
"itemid","203"
"event","It's only been 2 months and he's said the ""L"" word. Not something as monumental as ""I love you"" but simply signing his notes to me ""Your love, Aaron"". I was very surprised to find this. Hmmm, makes me curious as to what ""your love"" is supposed to mean. Oh well, it was a sweet sentiment nonetheless.

Work was awful tonight!!! We had to drive all the way out in BFE to the Gorge ampitheater for the Warp Tour (???) and work a 20 hour shift! It was absolute hell. Not to sound judgemental or anything, but the people there scared me. Not to say that they were freaks or anything, that'd be so mean, just that I got an unsettling vibe from the majority of the crowd. My coworkers felt it too and so it was a long and tiring night. But it's all good. I made over $300 so who can complain? But luckily I only have one more day of this tour before it's over and it's not until Wednesday so I have a nice few days to sit back and relax before going back. Also was pleased to find an email from Meliza with an entirely new list of agencies to work for -- some even based out of Boise. Hopefully I can find another job just like this once I get over there on the 15th. Will have to keep my fingers crossed.

Sue, sorry I didn't return your call on Friday. I was working -- like usual. I'll call you tomorrow afternoon and we can have our much needed girl chat. Love you sweetie!"
"eventtime","2005-07-10 01:40:00"
"url","http://hawaiianwahine.livejournal.com/52141.html"
"userid","6125"
"itemid","202"
"event","After a total Nycole bashing session this last week I got a call from her telling me she's pregnant. I wasn't completely surprised seeing as how she and her man fuck like wild rabbits and she's not on any BC. But I guess her body is rejecting it and it's fucking her up royally. She's cramping, spitting up blood, puking all the time...usual miscarriage symptoms. So I feel a little badly for saying she's the flakiest person I've ever met but the feeling still stands. Only hear from her when she needs something so my bitchiness is supported by total facts. I'm still mean though.

And got a call from Reed today. He's in town for the weekend and wants to ""get together"". His idea of getting together is going out for a few hours and then going back to his place and fucking before he goes back to the wife and kids. Unfortunately for him I'm no bootycall and/or mistress so he's out of luck. I may see him though just to get on base and check on Nycole. If I have to fool him into getting me there it's his own danm fault for getting used when he's trying to fuck over his wife. Shame on him not me! 

Oh and much more man drama on this end -- surprise, surprise! Aaron has practically done everything to say ""I love you"" without actually saying those 3 words. He's completely moved out here and has bought a house I told him I thought was gorgeous because he ""wants me to be comfortable in his home..."" then he said something about it becoming mine as well one day but I tried to tune that part out. He's coming out to Boise once Mel and I get settled and is planning on being with me for Thanksgiving and taking me to Greece for Christmas. Maybe it's just me but the whole long distance relationships just don't do it for me. I mean, I care for the man dearly but it's just hard when we're so far away. And also, I'm only 20 years old. I'm not ready to settle down and be a wife. He's the first guy I've ever thought seriously about and I want the option to get my heart broken and then to break some hearts before I commit to someone. He says he's completely going to let me do my own thing in Boise and he'll be the understanding boyfriend on the side but I don't really want the thought of him waiting for me to be on my mind. I know I'll always be thinking...""What would Aaron do if I did this? Or would we be over if this happened?"" You know? It's not fair to either of us, but especially to him since he's given a lot more than I have (emotionally, career-wise, and fuck....he bought a house closer to me!). I think I just need to have one of those heart-to-heart talks with him before I get out there just to get on the same level with him. I need to know what I can and cannot do in Boise and still have him there. Hmm, maybe a call tomorrow night to sort things out. I'm keeping my fingers croseed."
"eventtime","2005-06-24 22:14:00"
"url","http://hawaiianwahine.livejournal.com/51840.html"
"userid","6125"
"itemid","201"
"event","It's funny how people react to death. Me for example, I will cry my eyes out for days and then be completely fine. My mom is the same. But for some other people they can get angry, depressed, happy or even be completely unphased. I think of this because my sweet, sweet grandpa finally passed away on Sunday morning after fighting cancer for about a year. He was suffering so much and so his death was good for him, but really hard on the family. We're all really tight at the moment, and everybody from that side of the family is in town (over 50 people from all over the country). I'm excited for his memorial because it's going to be just what he'd want -- casual but warm and inviting, centered around our family, outside, and upbeat. 

With work, family and my grnadpa's death things have been really hard to handle. I'm a manager now for a few days on a promotional tour up here and there's so much shit you have to go through and put up with it's not even funny. I SO do not envy my boss at all, I've only had to go through a bit of it, she has to put up with this for months on end, it's too much for me and I'll be glad when these next 2 weeks are over. Just think, only 2 months left and I won't have to worry about it anymore...I'll be living it up in Boise!!! Yay! Can't wait."
"eventtime","2005-06-15 22:35:00"
"url","http://hawaiianwahine.livejournal.com/51711.html"
"userid","6125"
"itemid","200"
"event","So Cayden is out of the hospital just as my grandpa goes in. I think my gramps is going to get set up with hospice care since the doctors have tried everything and he's not getting any better. I just hope that he stays around longs enough for me to go to school because if I'm here I won't be able to handle it. It's my weird and completely selfish grieving process. I need to be alone in order to function in times like that. Let's see....I've got 2 months and 11 days left. Shit, I don't think he'll make it that long.

But work has been going fantastic lately. Made about $200 yesterday for about 4 hours work. It was wonderful! And Anni has been sending my resume around to all the major companies back east and so I've been getting a lot of calls for upcoming tours in Seattle/Portland/San Francisco/Spokane. I'm tempted to take on the Coke promo but we'll see. Maybe I'll just be the field manager for Anni, who knows?

Oh and Melissa graduates Clark on the 9th. All four of us girls will be in town and so I'm trying to set up a time where we can all get together and go out. We haven't all gotten together in at least 1.5 years so this should be interesting. I just hope I can arrange it all.

Aaron has also invited me to his family's celebration for his dad's birthday this summer. It's in Northern Colorado and his entire family will be there. Unfortunately so will my grandpa and grandma on my dad's side of the family (which I haven't seen since I was about 12) and so I'll have to stay here and spend time with them. I wish I could do both but family comes first and so I'll have to make another trip to Colorado to see them all. Maybe a week in Cheyenne? I'll have to see."
"eventtime","2005-06-03 22:00:00"
"url","http://hawaiianwahine.livejournal.com/51268.html"
"userid","6125"
"itemid","199"
"event","Finally catching up on my sleep today. My sister was spending the weekend with us up here and Friday night went into labor. She was only in labor for 5 hours and little Cayden was born. It was the craziest thing I've ever seen. My dad, my stepmom and I were the only ones allowed in the room and Kelli kicked ass! She did so well and I'm so incredibly proud of her. There was so much blood that the doctors were worried about her (lost 21 lbs in two days after Cayden's birth!) but she's doing really well. She's really healthy and is adapting to being a new mother. I'm just so excited because there's a ton of family members all ready and willing to play babysitter. Plus she's enrolled to go back to school and is scheduled to start in July. This summer is going to rock!"
