"names","values"
"eventtime","2005-09-02 07:35:00"
"current_moodid","51"
"url","http://xfataldesiresx.livejournal.com/80028.html"
"userid","17194"
"itemid","308"
"event","This morning, I didn't leave school until everyone was out of homeroom, but that's okay.

I didn't think Mrs. Castleberry could talk through 2 class periods but apparently I was wrong. The class doesn't seem all that bad. I just didn't realize we had to print our own pictures.

English was okay. I just seem to be surrounded by gangsters and a couple of rednecks but the teacher wasn't bad.

Travel period was nice :) even though it was hot and nick wouldn't stfu. 

Lunch...Lunch was boring. It basically consisted of Ryan talking about how high he was and seeing random people and just kind of sitting there with Byron. Oh! and cookies, can't leave out those. 

5th period was Environmental Science HN. Basically I'm stuck in a class where I know absolutely no one and most of the people are seniors. I think I'll just be quiet in that class...

Algebra 2, what a lovely class. argh. I did know Kate and Kathleen which was a nice change from not knowing anyone at all but the teacher is horrible. He's not mean but from what I can tell he can't really teach X_X

US History with Mr Rickert, what can I say. He's very ermm...animated!

Alphabetical seating annoys me and it was weird wearing make up.

THE END."
"eventtime","2005-08-25 18:36:00"
"current_moodid","51"
"url","http://xfataldesiresx.livejournal.com/78921.html"
"userid","17194"
"itemid","307"
"event","Oh, it's the last day of summer as everyone knows but I'm doing the same thing I've done for most of the summer. I still stayed up until 6 this morning, watching Adult Swim and reading. I've still played video games, slept, and talked on the phone most of the day. Alot of good things seemed to happen this summer and alot of bad but I don't think I minded. I needed this summer to be consistant and away from most of friends despite how I wish I hadn't at all. This summer was plain but I feel better now.

Also, I'm getting a job at a dry cleaners in a few months."
"eventtime","2005-08-24 15:45:00"
"current_moodid","64"
"url","http://xfataldesiresx.livejournal.com/78818.html"
"userid","17194"
"itemid","305"
"event","Oh snap...did I get taller? T_T"
"eventtime","2005-08-23 20:04:00"
"current_moodid","55"
"url","http://xfataldesiresx.livejournal.com/78162.html"
"userid","17194"
"itemid","304"
"event","woo for free pencils

and blue shirts

and pimpin'

oh yes, pimpin'

heh

but poofy hair sucks X_X"
"eventtime","2005-08-23 19:47:00"
"current_moodid","56"
"url","http://xfataldesiresx.livejournal.com/77999.html"
"userid","17194"
"itemid","303"
"event","too much gaming made me laugh at this

http://omaha-hax.ytmnd.com/

and this

http://ubernewhax.ytmnd.com/

V_V'"
"eventtime","2005-08-23 13:26:00"
"current_moodid","115"
"url","http://xfataldesiresx.livejournal.com/77586.html"
"userid","17194"
"itemid","302"
"event","1-2 Photography 1 - Castleberry (CC)
3 English 3 -Hsu (CC)
4-Travel period
5 Hn Environmental Science- Koeval
6 Alg 2- Endwards
7 Hn US History-Rickert"
"eventtime","2005-08-23 13:23:00"
"current_moodid","42"
"url","http://xfataldesiresx.livejournal.com/77431.html"
"userid","17194"
"itemid","300"
"event","001. reply with your name and i'll respond with something random about you.
002. i'll tell you what song/movie reminds me of you.
003. i'll pick a flavor of jello to wrestle with you in.
004. i'll say something that only makes sense to you and me.*
005. i'll tell you my first memory of you.
006. i'll tell you what animal you remind me of.
007. i'll ask you something that I've always wondered about you.
008. if i do this for you, you must post this on your journal. you must. it is written"
"eventtime","2005-08-22 22:59:00"
"current_moodid","99"
"url","http://xfataldesiresx.livejournal.com/77052.html"
"userid","17194"
"itemid","299"
"event","<STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I am allergic to social situations.<BR><BR><BR></STRONG>Really, 2nd awkward moment with Byron&nbsp;I've&nbsp;ever had&nbsp;and what do I&nbsp;do? I sneeze! Loudly ! and everyone and I mean everyone stared at me&nbsp;...oh well, at least we have travel period together<BR><BR>Other than that though, as of now I have English twice in one day. @_@ But, that should be fixed by tomorrow and I'll post my schedule.&nbsp; I just thought it was weird,having to walk through &nbsp;two classrooms&nbsp;to get to one.<BR><BR>"
"eventtime","2005-08-22 22:20:00"
"current_moodid","4"
"url","http://xfataldesiresx.livejournal.com/76716.html"
"userid","17194"
"itemid","298"
"event","<FONT size=2>So, <STRONG>Saturday&nbsp;</STRONG>I went shopping. I bought a new pair of chucks, a beatles shirt with many sparkles and another shirt saying something about scary chicks being hot&nbsp;and some socks.&nbsp; Later though,&nbsp;I went to go see <STRONG><EM>Red Eye</EM></STRONG> with LeeAnn, Emily, and Jason. Then we went to the mall and downtown, where we ran into Kristen, Sam, and Zach, and Kristen's sister. (which was cool) Even though LeeAnn and I definatly accidently parked in a parking deck without getting a ticket to get out @_@ But <STRONG>today</STRONG>, <EM>today</EM> was awesome, ""holy shit awesome"" to be more exact. I even ate breakfast! 1 year anniversary = instant win<BR><BR>CC open house tomorrow...blegh</FONT>"
"eventtime","2005-08-22 01:14:00"
"current_moodid","59"
"url","http://xfataldesiresx.livejournal.com/76429.html"
"userid","17194"
"itemid","297"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=xearthsh8kerx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xearthsh8kerx/""><b>xearthsh8kerx</b></a>? the ineternet
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=cherrybomb29&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cherrybomb29/""><b>cherrybomb29</b></a>? I would have no one to wiggle my nose at!
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=tanhuan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tanhuan/""><b>tanhuan</b></a>? very creative
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=likeyoujess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/likeyoujess/""><b>likeyoujess</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=random_penname&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/random_penname/""><b>random_penname</b></a> go out? I'm pretty sure they wouldn't
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=smurfy2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/smurfy2/""><b>smurfy2</b></a>? as a friend
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=depressedtiger&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/depressedtiger/""><b>depressedtiger</b></a> died tomorrow, what is one thing that you would need him/her to know? how to avoid dieing
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=novancaiel&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/novancaiel/""><b>novancaiel</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=musicianamedave&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/musicianamedave/""><b>musicianamedave</b></a> make a good couple? not at all
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=eagle_bird&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/eagle_bird/""><b>eagle_bird</b></a> in 3 words: L337, L337, L337
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=poorrosencrantz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/poorrosencrantz/""><b>poorrosencrantz</b></a> is hot? oh yes
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=depressedtiger&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/depressedtiger/""><b>depressedtiger</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=chocokat1989&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chocokat1989/""><b>chocokat1989</b></a> make a lovely couple? haha, yes
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=random_penname&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/random_penname/""><b>random_penname</b></a>? oh look it's kate!
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=musicianamedave&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/musicianamedave/""><b>musicianamedave</b></a>: I dunno
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=hella_radd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hella_radd/""><b>hella_radd</b></a>'s family members? yes
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=likeyoujess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/likeyoujess/""><b>likeyoujess</b></a>'s favorite color? green (?)
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=chorus_nomelody&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chorus_nomelody/""><b>chorus_nomelody</b></a>? Meg can tell you
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=anthrowolfe&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/anthrowolfe/""><b>anthrowolfe</b></a> just professed their undying love for you? O_O <--- that
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=likeyoujess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/likeyoujess/""><b>likeyoujess</b></a> speak? Spanish!
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=morbidtruths&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/morbidtruths/""><b>morbidtruths</b></a> going out with? Justin
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=likeyoujess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/likeyoujess/""><b>likeyoujess</b></a> a boy or a girl? girl
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=emperor_ban&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/emperor_ban/""><b>emperor_ban</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=anthrowolfe&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/anthrowolfe/""><b>anthrowolfe</b></a> make a good couple? no
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=greenwind&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/greenwind/""><b>greenwind</b></a> would be great with from this list? hmm...who knows
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=poorrosencrantz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/poorrosencrantz/""><b>poorrosencrantz</b></a>? yesterday
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=smurfy2&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/smurfy2/""><b>smurfy2</b></a>'s favorite band? uhhh......
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=novancaiel&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/novancaiel/""><b>novancaiel</b></a> have any siblings? yes
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=hella_radd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hella_radd/""><b>hella_radd</b></a>? no
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=eagle_bird&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/eagle_bird/""><b>eagle_bird</b></a>? no
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=greenwind&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/greenwind/""><b>greenwind</b></a> single? yes
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=likeyoujess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/likeyoujess/""><b>likeyoujess</b></a>'s last name? Turner
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=emperor_ban&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/emperor_ban/""><b>emperor_ban</b></a>'s middle name? uhmm, I forgot @_@
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=tanhuan&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tanhuan/""><b>tanhuan</b></a>'s fantasy? she has many
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=likeyoujess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/likeyoujess/""><b>likeyoujess</b></a> live? clemmons
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=xearthsh8kerx&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xearthsh8kerx/""><b>xearthsh8kerx</b></a>? no
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=cherrybomb29&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/cherrybomb29/""><b>cherrybomb29</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=hella_radd&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hella_radd/""><b>hella_radd</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=eagle_bird&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/eagle_bird/""><b>eagle_bird</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=likeyoujess&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/likeyoujess/""><b>likeyoujess</b></a>? no
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=emperor_ban&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/emperor_ban/""><b>emperor_ban</b></a>? he walked up to me and said ""hey you're mel aren't you?""
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=poorrosencrantz&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/poorrosencrantz/""><b>poorrosencrantz</b></a> older than you? no
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=chocokat1989&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/chocokat1989/""><b>chocokat1989</b></a> the sexiest person alive? oh snap yes 
</lj-cut>"
"eventtime","2005-08-19 22:23:00"
"current_moodid","64"
"url","http://xfataldesiresx.livejournal.com/76193.html"
"userid","17194"
"itemid","295"
