"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1116634784Beast.jpg'></td><td> You scored as <b>Beast</b>. Beast is an intelligent, politcal spokesman for the X-Men.  He has a Ph.D in Genetics and is well versed in literature.  He may look like a blue fuzzy monster, but deep down he's very benevolent and logical.  Powers: Enhanced strength and agility<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Beast</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='95' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>95%</font></td></tr><tr><td><p><font face='Arial' size='1'>Colossus</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Nightcrawler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cyclops</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Wolverine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jean Grey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='70' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>70%</font></td></tr><tr><td><p><font face='Arial' size='1'>Gambit</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='65' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>65%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rogue</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='60' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>60%</font></td></tr><tr><td><p><font face='Arial' size='1'>Storm</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Iceman</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='45' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>45%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emma Frost</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=37497'>Most Comprehensive X-Men Personality Quiz</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-06-30 00:51:00"
"current_moodid","68"
"url","http://wingsfallen.livejournal.com/4024.html"
"userid","16880"
"itemid","14"
"event","So as the title would suggest someone within my family had a run in with blender recently and I can tell you that the blender got away with all my mother's money. We called the police but they said that they couldn't arrest a blender for assault. If they arrested the blender there would be an uproar from the appliance rights committee.

Well basically what happened was that my mom decided that she wanted to have a smoothie. She knew full well that the blender was in the process of meeting final death. However a smoothie sounded sooo good. Seeing as it was monday and very very hot. She simply had to have a smoothie.

I decided that I would rather go upstairs and fiddle around on the internet and with the sims 2 and whatever else struck my fancy. So everything beyond this point is what I've heard from her and speculation. Also the way the blood splattered gave me some clues.

Anyway so my mom starts to make the smoothie and she puts in the ingredients like any other smoothie. However the blade doesn't quite spin fast enough. Therefore it leaves many large chunks in the smoothie. I suppose it would have been called a chunky. So she decides to take the ingredients out and without actually removing the power fiddle with the blade in an attempt to free the blade of any hindrances. So after fiddling with in removing something and then putting it back on. My mother decides to turn it on, mind you she did not actually like leave her hand on the blade (it was dumb, but she's not THAT dumb), the blade popped up and decided to bite her left index finger.

Me being upstairs I hear

1. the blender turn on promptly followed by
2. crashing, banging and a large gasp from my mother
3. the blender continuing to run
4. My mother yelling, ""Bill Help""
5. The sound of my heart pounding

So I run downstairs, almost tripping twice, to find my mother tightly grasping her finger. So I have come to the decision that my mother has severed her finger. So I am in the process of searching the floor for her finger so that I can grab it and wrap it in ice and take her to the emergency room to get it re-attached. She says, "" I cut my finger"" and I respond, ""OFF"". She tells me no and so she grabs a towel wraps her finger in it. We go to the emergency room. She was cut from her finger tip to just after the second knuckle crease. Amazingly enough her main tendon was left unscathed and she is expected to make a full recovery. However she did need about 6 stitches. I'm not positive but I think it was six. Something like that, the lady who stitched her up was very thorough. 

While this was definitely scary somehow or other I maintained my cool. Only once when I had to call my dad to tell him did I find myself stuttering and searching for words.

The thing that pisses me off though is that my sister is acting like nothing ever happened. She doesn't go out her way at all to help my mom out. She doesn't treat her any nicer. 

NOTHING


ABSOLUTELY NOTHING

My dad also hurt his ankly while he was in spain and now he is in a lot of pain and he limps pretty severely. Once again my sister seems unaffected.

Well that is all I'll rant about tonight

The Spanish Man"
"eventtime","2005-06-30 00:09:00"
"current_moodid","51"
"url","http://wingsfallen.livejournal.com/3638.html"
"userid","16880"
"itemid","13"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=983><font color=#505A84>What military aircraft are you?</font></a></B><p><font color=#505A84 size=4><b>EA-6B Prowler</b></font><p>You are an EA-6B.  You are sinister, preferring not to get into confrontations, but extract revenge through mind games and technological interference.  You also love to make noise and couldn't care less about pollution.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=983><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz983outcome5.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=983><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-06-25 00:09:00"
"current_moodid","31"
"url","http://wingsfallen.livejournal.com/3520.html"
"userid","16880"
"itemid","12"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: August 29</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday on the 29th adds a tone of idealism to your nature. 

You are imaginative and creative, but rather uncomfortable in the business world. 

You are very aware and sensitive, with outstanding intuitive skills and analytical abilities. 



The 29 reduces to 11, one of the master numbers which often produces much nervous tension. 

This is the birthday of the dreamer rather than the doer. 

You do, however, work very well with people.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-06-24 23:06:00"
"current_moodid","40"
"url","http://wingsfallen.livejournal.com/3104.html"
"userid","16880"
"itemid","11"
"event","Have you ever had the problem of thinking straight. I just can't quite bring myself to do exactly what it is I need to do. Like right now I have the distinct urge to go downstairs and watch a movie. Though I'm not sure which one. Either 
A. I have ADD
B. I have a tumor or something (that would explain my constant headaches)
C. I am having a mental breakdown
D. Insert your answer here

Anyway, I'm looking forward to vampire tomorrow. (Though I don't know If I'll be able to play my character as I have delayed the writing of the background until now)

Well thanks for reading my spastic post and hope to see everyone possible tomorrow at game

The Spanish Man"
"eventtime","2005-06-24 18:34:00"
"current_moodid","6"
"url","http://wingsfallen.livejournal.com/2845.html"
"userid","16880"
"itemid","10"
"event","O.K. tonight was father's day. So naturally similar to mother's day (though not as much hype) one should go out of your way if at all possible to make sure that your father knows that you appreciate him. 

My sister does not grasp this concept. Today she was the bitchiest she has been in weeks. I don't know if she is just hormonal or what but damn was she in a bad mood. I got the distinct that she was having one of those teenager moments where you are angry and not quite sure why. This is why I'm leaning towards the hormonal possibility. 

It was ridiculous. Were in the car and she outright says that she hates me and my dad's personalities. No tact about it. ""I really hate your guys' personalities"", these are the words my sister has for my father ON FATHER'S DAY.

*Deep breath*

I'm glad to be back from spain. No more euros. Most of the television is in english. People don't give me funny looks as I walk down the street. I don't get the distinct feeling I am going to die while in a vehicle on the streets. Overall I am definitely glad to be back in the US. Still this shit with my sister is simply ridiculous. 

*Deep breath*

Well I am looking forward to vampire. *Rubs hands together* I have a new character. That's all you get to know. Can't wait to see all of the people that I have been missing. Though be warned as I am a poor High school student I am without souvenirs. So don't expect any."
"eventtime","2005-06-19 23:00:00"
"current_moodid","1"
"url","http://wingsfallen.livejournal.com/2687.html"
"userid","16880"
"itemid","9"
"event","Hey guys don't have a lot of time to go into great detail. Just thought I would start getting more into LJ and all that. I am going to try and make a powerpoint presentation of all my adventures in spain. That way when people ask me about my trip I can had them like a CD or something and it will explain it for me. This is favorable to sitting down and writing out a long explanation. So hope to see everybody in the near future. Until then.

The Spanish Man"
"eventtime","2005-06-19 12:43:00"
"current_moodid","68"
"url","http://wingsfallen.livejournal.com/2482.html"
"userid","16880"
"itemid","8"
"event","PFA+VGhpcyB0cmlwIHRvIHNwYWluIGhhcyBwb3NzaWJseSBiZWVuIHRoZSBiZXN0IGV4cGVyaWVuY2Ugb2YgbXkgbGlmZS4gZmlyc3QgSSB3YXMgaW4gbWFkcmlkLiBUaGVuIHNldmlsbGEuIFRoZW4gbWFsYWdhLiBOZXh0IGdyYW5hZGEuQWZ0ZXIgdGhhdCB2YWxlbmNpYS4gQmFyY2Vsb25hIGZvbGxvd2VkIGJ5IG15IHJldHVybiB0byB0aGUgdW5pdGVkIHN0YXRlcy4gSSB3aWxsIGhhdmUgYSB0YW4uIGJ1dCBvbmx5IHVwIHRvIG15IHNsZWV2ZSBiZWNhdXNlIHdlbGwgSSBoYXZlbsK0dCBoYWQgdGhlIHRpbWUgdG8gZ28gYW5kIHN3aW0gb24gdGhlIGJlYWNoLiBJIGhhdmUgYmVlbiB0b3RhbGx5IGJ1c3kgdXAgdG8gbXkgZWFycy4gPC9QPg0KPFA+Tm93IGkgYW0gYWxsIGd1aWx0eSBiZWNhdXNlIG1pY2hlbGxlIGdvdCBodXJ0IGFuZCBJIHdhc27CtHQgZXZlbiBpbiB0aGUgY291bnRyeS4gU28gbm93IGFzIEkgc2l0IGhlcmUgc2xvd2x5IHB1bXBpbmcgZXVyb3MgaW50byB0aGlzIHBhaWQgaW50ZXJuZXQgYWNjZXNzLiBJIGp1c3QgY2FuwrR0IGhlbHAgYnV0IGZlZWwgZ3VpbHR5LiA8L1A+DQo8UD5JwrRtIHN1cmUgaXQgd2lsbCBwYXNzLi4uLjwvUD4NCjxQPiZuYnNwOzwvUD4NCjxQPkp1c3Qgam9raW5nLiBTb3Agbm93IEkgaGF2ZSB0byBqdXN0IHRyeSBhbmQgZG8gbXkgYmVzdCB0byBmaW5kIGEgcGxhY2Ugd2hlcmUgdGhleSBzZWxsIHNvbWUgZGFtbiBzdGFtcHMuIGZvciB0aGUgcGFzdCA8Rk9OVCBzaXplPTY+PFNUUk9ORz48RU0+PFU+MyA8L1U+PC9FTT48L1NUUk9ORz48L0ZPTlQ+PEZPTlQgc2l6ZT0zPmRheXMgaSBoYXZlIGJlZW4gc2VhcmNoaW5nIGZvciBhIGNvcnJlb3MgKHBvc3Qgb2ZmaWNlKSBvciBhIHRhYmFjb3MgKHNlbGxzIGNpZ2FyZXR0ZXMgYnV0IGFsc28gc2VsbHMgc3RhbXBzKS4gVGhpcyBpcyBtYWRkZW5pbmcgYmVjYXVzZSBpbiB0aGUgVS5TLiB5b3UgY2FuIGdldCBzdGFtcHMgaW4gYW55IG51bWJlciBvZiBwbGFjZXMuIEluIHNwYWluIHRoZXJlIGFyZSB0d28gb3B0aW9ucy4gU28gbm93IEkgYW0gc3R1Y2sgaGVyZSByZWx5aW5nIG9uIHRoZSBpbnRlcm5ldCB0byBnZXQgbXkgbWVzc2FnZXMgYWNyb3NzIHRoZSBwb25kLiBNeSBzcGFuaXNoIGlzIGRlZmluaXRlbHkgaW1wcm92aW5nLiB0aGlzIGlzIGdvb2QuIEhPV0VWRVIgSSBTdGlsbCBmZWVsIHJlYWxseSBndWlsdHkuIE1pY2hlbGxlIHdoZW4geW91IHJlYWQgdGhpcyBrbm93IHRoYXQgSSBoYXZlIHNldmVyYWwgc291dmVuaXJzIChub3QgY3JhcHB5IChtYWRlIGluIGNoaW5hKSBzb3VlbmlycyBidXQgZ29vZCBmYWlybHkgdGhvdWdodGZ1bCBzb3V2ZW5pcnMuKSBJZiB5b3UgZ3V5cyB3YW50IG15IGZ1bGwgc3RvcnkgdXAgdG8gdGhpcyBwb2ludCB5b3UgZ3V5cyBjYW4gcHJvYmFibHkgZ2V0IG1pY2hlbGxlIHRvIGUtbWFpbCBpdCB0byB5b3Ugb3Igc29tZXRoaW5nIChXaXRoIHNvbWUgbWlub3IgZWRpdGluZykuIFNvIGd1eXMgSSBtaXNzIHlvdSBhbGwgdmVyeSBtdWNoLiBKdWxlcyBJIGhvcGUgeW91IGdvdCB0aGUgQ0QgSSBsZWZ0IHVuZGVyIHlvdXIgZG9vciBPSyBhbmQgVmFtcGlyZSBwZW9wbGUgSSBob3BlIHRoYXQgSSBjYW4gd3JpdGUgbXkgZnVsbCBiYWNrZ3JvdW5kIHVwIGFzIHNvb24gYXMgSSBnZXQgYmFjayBiZWNhdXNlIHdlbGwgd2hpbGUgdGhpcyB0cmlwIHRvIHNwYWluIGhlbHBzIHdpdGggd2hhdCBoYXBwZW5lZCBpbiBoaXMgY2hpbGRob29kIEkgaG93ZXZlciBzdGlsbCBuZWVkIHRvIHdyaXRlIGl0IHVwIGFuZCBhbGwgdGhhdC4gd2l0aCB0aGF0Jm5ic3A7aSBsZWF2ZSB5b3UgYWxsIHRvIHlvdXIgamVhbG91c3k8L0ZPTlQ+PC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+dGhlIHNwYW5pc2ggbWFuPC9QPg=="
"eventtime","2005-06-13 12:35:00"
"current_moodid","111"
"url","http://wingsfallen.livejournal.com/2116.html"
"userid","16880"
"itemid","6"
"event","so I go to the art room expecting at least michelle to be there because she's always here. Well no one is here. at least anyone who talks to me. Then Mary said she might be here but then she wasn't so here I am just doing random shit thinking about what kind of stuff I need to do today. Work tonight. No es bueno. I'm starting to get tired of work. I mean it's better once I get their because then you just work and then when you're done you're done. Making money is nice though because now I can like actually get people stuff and its not that big a deal if I get them something kind of expensive because in a couple of months I'll be back at where I am now. so three cheers for employers. Well the randomness is subsiding so with that see everyone later

Wingsfallen (bill to the 7th sea people)"
"eventtime","2004-12-14 11:29:00"
"url","http://wingsfallen.livejournal.com/1791.html"
"userid","16880"
"itemid","5"
"event","To be sick is the worst thing that you can end up with. Hands down. fountains of snot. fountains and fountains of snot. ahhhhahahaaaaahahaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhhhhhhhhh. well tomorrow is the biggest shopping day of the year. for those of us in any sort of retail job you know what that means. aaaaaaaaaaaaaaaaahhhhhhhhhhhhhhh... 
*clears throat of snot*... aaaaaaaaaaaahhhhhhhhhhhhhhhhhhh. *sniffle* I don't want to go to work tomorrow, but it's the biggest shopping day of the year. then I would be abandoning everyone so. *head slumps to chest* I have to go. 

     if you're shopping in the westminster mall tomorrow or saturday, drop by give me a hello. (sorry can't give you a discount).

Wingsfallen"
"eventtime","2004-11-25 22:06:00"
"current_moodid","82"
"url","http://wingsfallen.livejournal.com/1432.html"
"userid","16880"
"itemid","3"
"event","Today at work was a crazy day. it was a saturday so naturally we were crazy non-stop. Insanity was around every corner. So I'm finally done with work so I decide to just hang around a little while and buy some ""icedream"" its like a mix between ice-cream and frozen yogurt I think. Anyway so I'm hanging out with people who are on their break. at the end of the break my two managers start to like get into a fight and one calls the other a something ""control freak"". well to put it mildly this worries me. Oh bother, *goes and sits on thinking log*. Theres this girl thia at work. she's really nice and like a piano prodigy. I'm not sure if she has any sort of thinkings about me as a possible like dating thing or since we work together that's is even an option. Confusion and chaos reign in my mind

Wingsfallen"
"eventtime","2004-11-13 23:45:00"
"current_moodid","85"
"url","http://wingsfallen.livejournal.com/993.html"
"userid","16880"
"itemid","2"
"event","damn you jigglypuff. How you torment my soul to its utmost crevice.

     I have been playing the game Super-Smash-Bros. Melee for the past... two hours. trying to beat like thirty jigglypuffs in a row with one life...

NOT EASY

Moving on. School stressing me out. Job more stress I could do without. Other people in my life causing issues. Life simply is not as fun as it could be. I'm up this late at night. 1. nothing better to do 2. I never have the option to stay up except on weekends. 3. I get a chance to surf the web for the sole purpose of surfing.

ramble ramble ramble ramble

ha ha i've said everything I need to say.

*creepy voice from AOL says* ""goodbye""

wingsfallen"
"eventtime","2004-11-13 00:37:00"
"current_moodid","1"
"url","http://wingsfallen.livejournal.com/573.html"
"userid","16880"
"itemid","1"
"event","<P>So this is a livejournal well we'll see what happens. this seems like a good cahnce to try out my poetic legs and if they be useless, well, there are more embarrassing ways to find out. so I'm going to write now and thats the end of the beginning.&nbsp; </P>
<P><FONT size=1>Do you know who you are</FONT></P>
<P><FONT size=4><STRONG>well do you</STRONG></FONT></P>
<P><FONT size=1>do you know if there is a <EM>you.</EM></FONT></P>
<P><STRONG><FONT size=5>How can you possibly know</FONT></STRONG></P>
<P><FONT size=1>I don't think there is.</FONT></P>
<P><FONT size=1></FONT>&nbsp;</P>
<P>This was inspired by Shakespeare's othello as my lit teacher talked about how we never see who Iago really is and everything he does is just an early reaction to what other people might do. In fact he has no self. Then this leads to depressing thoughts about self-worth and things like that. So that's the beginning we'll see where this goes.</P>"
"eventtime","2004-10-26 23:42:00"
"current_moodid","9"
"url","http://wingsfallen.livejournal.com/395.html"
"userid","16880"
