"names","values"
"event","It's been so warm lately, that I am forgeting what winter is like.  It should be in the 50's now, but it's in the 70's.  It really reminds me of Hawaii weather.  Except this summer the temp will reach into the 100's (which it never did in Hawaii).  I hope with all of this warm weather, this won't mean a really hot summer this year.

It seemed I was passed up for promotion at work.  The supervisor position was open and I and a co-worker were in the running.  Out of the two of us, I am the most senior person there (by 3 to 4 weeks), was the only full-time employee, and I know more about the job than the other person.  However, he ended up getting the promotion over me.  The boss talked to both of us and gave me some lame excuse why I didn't get it.  I feel that favoritism came into play since the other guy was very good friends with the last supervisor.  And the boss really loved the last supervisor.  I'm sure there was some string pulling going on.  I am dissapointed somewhat, but I know this isn't my career so it isn't bothering me that much.

Still without a car.  But, I rarely go anywhere (mainly to work) so I'm not missing having a car.  In fact, it's saving me some money since I don't have to budget money for a car.  Maybe after a few months I'll feel different. :D"
"eventtime","2006-02-14 18:42:00"
"url","http://fattybaby.livejournal.com/49714.html"
"userid","4977"
"itemid","193"
"event","The year is zooming by.  Hard to believe it's February.  Staying busy at work.  One guy left to go school.  Now the supervisor position is open.  The boss hasn't said anything yet about who will get it.  I don't really want to do it, except it's more money and I definitely need it. :)  Just got paid today, and they are taking a crap-load of taxes out.  I also feel that I'm getting cheated outed some hours at work.  My check just seemed lower than it should be.  As far as the supervisor spot goes, I don't think it's going to happen since the boss is taking too long to fill it.  I keep hearing rumors that the guy is coming back for the summer to work.  Which isn't fair; since how can you leave a job for several months, and still be on the payroll???  

The days are getting nicer now, but still cold at night.  Can't wait for spring to get here.  

Still without a car, but it really isn't that much of a difference since I really don't go anywhere.  Although, trying to save money is harder than it seems."
"eventtime","2006-02-01 19:25:00"
"url","http://fattybaby.livejournal.com/49608.html"
"userid","4977"
"itemid","192"
"event","A little slow in getting my blog entries in since the holidays.  I wasn't that busy, but a lot has happened.

First off, my car isn't drivable anymore.  On Saturday the 1st, I was driving around in my Honda, and it just died in the middle of traffic.  Luckily, someone pulled over to help me push the car off the road.  Even though my niece Jane was with me, she's only like 110 lbs.  She did what she could but luckily another guy help me push the car out of traffic and into the nearest parking lot.  

At first I thought it might have been the battery.  I called up my friend John to take me over to Pep Boys so I could test the battery.  Found out it was a bad battery.  With new battery in hand, we went back to my car and tried it again.  Even with a jump the car still wouldn't start.  Crap, so it was more damage than I was hoping for.  Since it was the weekend, the mechanic I usually go to wasn't open.  But I towed it to his parking lot anyways, and waited till Monday to roll around.  

Later that Monday, he called and told me that the timing chain broke.  Also, 9 times out of 10 that if the timing chain breaks, then usually a valve or two is damaged.  The repairs are more than what the car is worth.  A new timing assembly is around $600. and if the valves need replacing, then it'll be another $2,000 bucks to fix that.  There's a slight chance that the valves are ok, but I don't want to spend $600 to fix the timing and find out that I have to get the valves fixed also.  Now the car just sits in my garage until I figure out what to do with it.

I'm stuck using my moms car for awhile.  I plan to get a bike soon.  Yeah, that's right, a bicycle.  I need something right now just to get around town in.  And it's really not that bad an idea, since it's a good way to get some exercise.  It's going to take me a few months to save up some money to buy a new vehicle.  

I don't want to buy a brand new car right now.  Only because I don't want to be making payments on it.  If I was making a little bit more money, It might be more feasible.  However, I have always wanted to get a motorcycle.  Maybe this is a good time to buy one.  They are cheaper than cars, use less gas, insurance is less, and easier to find parking.  :D  

But nothing isn't going to happen until I save up some money first.  Hopefully, I'll get a big refund this year. hehe."
"eventtime","2006-01-16 13:44:00"
"current_moodid","101"
"url","http://fattybaby.livejournal.com/49267.html"
"userid","4977"
"itemid","191"
"event","Just found out yesterday that all of our hours are going to be cut at work.  It seemed we were way over for last month.  After calculating the hours of the employees, the only way we could be over is if you factor in all the overtime.  However, that's due to plane maintenance delaying the flights.  So it's not the employees fault.  You would think the company would eat that and not ""punish"" the workers since we have no control over that.  

Well, even though I'm a full-time employee, I'm down to 31 hours a week.  This really sucks, since it's right before Christmas.  And Scenic Air raised their fare's by $10.  Maybe this is their way of making more money...raise the fare's and pay the workers less. :p  Hopefully, I'll get my hours back after the 1st."
"eventtime","2005-12-02 15:48:00"
"current_moodid","47"
"url","http://fattybaby.livejournal.com/48932.html"
"userid","4977"
"itemid","190"
"event","Another late night at work...but can't complain about the overtime hours. :)  It's 41 degrees out now, and I'm not looking forward to working outside. I'm starting to miss the unusually warm weather. 

Would like to give my condolences to Lieke and her family due to her grandmother passed away.  I hardly get to check the updates of the other lj's, so it's a little late in coming."
"eventtime","2005-11-27 22:02:00"
"url","http://fattybaby.livejournal.com/48755.html"
"userid","4977"
"itemid","189"
"event","Another holiday come and gone.  I'm pleasantly surprised with this years weather.  It should have been really cold for Thanksgiving, but the weather was really mild.  In fact, almost the whole month of November has been in the 70's.  It's starting to get a little colder now, so I'm hoping the weather doesn't get too cold this winter season.

I had to work the holiday; which I didn't mind.  Holiday's to me don't mean much anymore.  They are just like any other day, except that everything is closed and I get holiday pay. hehe.  For a small airport, we did have some passengers fly out, but not as busy as I thought it would be.  

Hard to believe this year has gone by so fast."
"eventtime","2005-11-25 17:02:00"
"url","http://fattybaby.livejournal.com/48463.html"
"userid","4977"
"itemid","188"
"event","I just recently started working again.  It had been almost 4 months without a job.  Luckily, I am getting a little from the EDD (i.e. unemployment check).  But it sucks being home all the time and I was climbing the walls!  Then I remembered that a new airline (Scenic Airlines) was starting up in Visalia.  I thought I'd give it a shot and check their website.  Sure enough, they were hiring for a part-time position.  Weird that they didn't advertise it in the local paper.  I interviewed very fast after submitting my application and within a few days I got hired.  Never worked for an airline before but it's a customer service position so I do have experience in that.  My first day of work was yesterday and it was fun.  Only two flights a day from the airport so not much work to do.  It's really a hands-on job.  We do everything from customer check-in to baggage loading the aircraft.  And it pays decent.  Only part-time but I'm not going to complain. hehe."
"eventtime","2005-09-24 20:21:00"
"url","http://fattybaby.livejournal.com/48172.html"
"userid","4977"
"itemid","187"
"event","Back on the 12th I had another exam with SFPD.  This time it was the physical agility test.  Basically, it's running around a small obstacle course, ducking under bars, hoping over a small fence, dragging a 140 pound dummy 25 feet.  I spent the night before in Millbrae because the hotels are too expensive in San Francisco.  Millbrae is like a 15 to 20 minute drive from the city and only cost me 90 bucks (including the tax).  I had to get a hotel room since the drive is so long and tiring. (4 hours!).  Got a decent nights sleep and luckily I didn't have to be at the police academy until noon.  I ended up getting there an hour earlier since I was afraid I wouldn't find parking.  

As I was taking the exam, I'm running like crazy around this small gym.  I'm doing pretty good in getting through all the obstacles and the last part is the dummy drag.  I grabbed it by the arm (not recommended if actually dragging a real person, hehe) and started dragging it while walking backwards.  This is probably the easiest way to do it.  I'm getting close to the finish line and I fall backwards.  I kind of yell out in shock.  I was a little dumbfounded since I didn't think that would happen.  Luckily, I had the test givers there yelling at me ""get up"", ""finish the exam"".  That snapped me right out of it and I got back up and finish  the course.  

Now, they allow you to do it in 44.4 seconds.  If you go over that, then you have to do a whole slew of other tests (sit ups, bike riding, etc) to past this portion of the test, and when I finally saw my time I couldn't believe it.  It was 44.23 seconds.  Ha!, talk about a close call.  I think if I didn't fall I probably would have had a  good time like 39 or 40 seconds.  Because I figured that I used up a good 5 seconds falling, getting that dummy off of me (it fell on my leg), getting up and finishing.

Still hard to believe how close I was.  At least I passed. :D  It just goes to show, if you get knocked down, pick yourself up and keep going.  Now, I have to go back in October for the Oral Interview.  If I pass that, then they'll start the background check.  Still a long road ahead."
"eventtime","2005-08-23 15:04:00"
"url","http://fattybaby.livejournal.com/47931.html"
"userid","4977"
"itemid","186"
"event","Happy Birthday to my good friend Susan.  Look in your inbox for your ecard.  Hopefully it's still the same one.

Had an interview today for some data entry position.  It was with a debt collection agency and part of the job duties will be to fill in and eventually take a collector's job.  I don't want to do that type of job.  I can't imagine the stress one goes through calling up people for eight hours and try to get them to pay their bill.  It really takes a certain kind of person I think.

Next week is my Physical Agility exam for SFPD.  I've been running almost everyday to build up my endurance.  This week I'm up to a mile and 3/4.  I'm hoping to get to 2 miles by middle of the month.  The exam is mainly an endurance test, and I need to complete their course in 44.4 seconds.  It's not really hard, but it's funny to think that my future is riding on 44 seconds. :)  If longer than 44 seconds then there is a slew of other tests to take to see if one's physically fit.  It's funny to see that they want the candidates to be physically fit before they join but once they become cops it isn't emphasized as much.  Haven't you noticed how many fat cops there are out there?  More than there should be.  Well, it's a stressful job, so I'll cut them some slack. :)  I'm confident that I'll pass.  

I'm dying from this heat.  I wish we could change to using Celsius rating.  37 degree's sounds better than 100+ something or whatever the conversion is."
"eventtime","2005-08-05 00:05:00"
"url","http://fattybaby.livejournal.com/47750.html"
"userid","4977"
"itemid","185"
"event","<table style=""color: black;"" width=200 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#99DDFF"">
<h3>American Cities That Best Fit You:</h3>
</td></tr><tr><td bgcolor=""#ADDAFF"">
65% San Francisco</td></tr>
<tr><td bgcolor=""#C2D6FF"">
60% San Diego</td></tr>
<tr><td bgcolor=""#D6D3FF"">
55% Atlanta</td></tr><tr><td bgcolor=""#EBCFFF"">
55% Honolulu</td></tr>
<tr><td bgcolor=""#FFCCFF"">
50% Chicago</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/americancitiesbestfitquiz/"">Which American Cities Best Fit You?</a>
</div>

Well, I would agree with three of the five on my list.  I don't think I would want to live in Atlanta or Chicago. I'm just a west coast/Pacific Rim kind of person.  :)"
"eventtime","2005-07-25 10:42:00"
"url","http://fattybaby.livejournal.com/47467.html"
"userid","4977"
"itemid","184"
"event","My computer isn't really acting weird, just I think it's about to die. hehe.  Actually, the CMOS batter might be going out.  Everytime I boot up I get a message saying that the CPU is unworkable.  At first it said that there was a CMOS checksome error.  Well, I press F1 and my computer works ok, except for it locking up quite often.  I guess I should replace the battery, but then I thought, maybe this will be a good time for a new motherboard.  Mine is like 5 years old and they aren't that much.  I don't need to get the latest state-of-the art and top-of-the line motherboard but something newer.  Hopefully my computer won't die on me in the meantime. :D

Went bowling last night with friends.  We've been doing this almost every week.  It's something to do here...there aren't that many other options.  As we left the bowling alley last night, I was driving towards a police sobriety check point, and my phone started to ring.  It was in my front pocket and hard to get too.  As I was trying to get it out my car was swerving on the road.  I'm sure the cops saw me and asked me if I had anything to drink. hehe.  Of course I didn't, but knowing cops, I bet they were hoping to get a drunk driver. :)  I think I need to get some pants with a special pocket for a cell phone or maybe one with a belt clip.  hehe."
"eventtime","2005-07-17 12:56:00"
"url","http://fattybaby.livejournal.com/47141.html"
"userid","4977"
"itemid","183"
"event","Went to San Francisco yesterday.  I had my written exam for the SFPD and I think I did fairly well.  Alot of people taking the test but that's to be expected.  Maybe not as much as three years ago the last time I took it, but alot nevertheless.  Maybe over 1,000?  Since I was in the afternoon session and they already had the morning session.  

Someone from the command staff gave a little pep talk and mentioned that in the next fiscal year they will run 3 academy classes each with 40 to 50 people.  That's great, so I'll just need to get into the top 150 to  get a good chance of getting a spot.  Next step is the physical agility in August.  I think I'll much better this time around.

It's so hot now.  SF weather was very nice...only around 80 degrees.  I went to visit a friend in Fremont after my exam and the high there was 90: and they thought that was too hot!  They should live in the valley. hehehe.  I heard it got very high yesterday in the central valley, I'm not sure since I didn't get home until 10:30pm.  But I believe it, and it's going to be another scorcher today...it's been hot all morning.  I'm trying to lay off the A/C as much as possible (since I'm the only one home right now) because it just adds so much to the electric bill.  Valley weather sucks! I wish I was at the coast were it's cool.  :)"
"eventtime","2005-07-13 12:20:00"
"url","http://fattybaby.livejournal.com/46954.html"
"userid","4977"
"itemid","182"
"event","Had a decent Fourth of July Holiday.  Saw some fireworks here in town.  Wasn't the best I've seen but for a free show, one can't really complain.  It was at the stadium at my old school (Redwood) at their stadium: which has gone by so many names that I just refer to it as the Bowl or Mineral King Bowl(the name of the street that it's on).  We had some neighbors light off fireworks on the street and they made a hell-of-a mess.  Stuff was all over our driveway and yard.  I cleaned most of it up but at least later the following day they help to clean up the mess they made.

It's sad to hear about what happened in London.  I don't know anyone there but feel sad for them anyways.  Been keeping an eye on the news about the bombings there, and am glad that ""Londoners"" are able to handle this tragedy pretty well.  As I think about what happened I realize that an attack like this can happen anywhere at anytime.  There aren't enough cops/military to protect everyone all the time.  One can't be afraid to go out or live life, but just be aware and prepared.

Not much else is going on.  Have put in some applications around town but still haven't heard anything.  Summer is always a bad time to look for work.  Tuesday, I'm off to San Francisco to take the written test for the police department.  Not worried about the test, but just not looking forward to the drive.  I don't like long drives like I use to.  It's going to be 4 hours up and 4 hours back.  Also the test is going to be about 4 hours long...yuck.  

Been watching alot of movies lately...too lazy to write reviews (hehe) but do recommend Batman Begins, SW Episode 3, War of the Worlds, and just yesterday saw Fantastic 4.  Alot of decent blockbuster movies this summer.  I just wish the price didn't go up..now it's $8.50 to see a movie."
"eventtime","2005-07-09 16:15:00"
"url","http://fattybaby.livejournal.com/46813.html"
"userid","4977"
"itemid","181"
"event","I found my wallet!  Ha!  Actually, I didn't find it. I left it at the Post Office and they found it and kept it in their safe.  So it really was lost.  Phew, I'm glad I went by there today.  Although, I canceled all my bank cards so can't use them until the new ones come.  Hmm, better safe than sorry.  

My cousin and auntie are here for the weekend.  Why they wanted to come up to this oven for the holiday's is beyond me since it's much cooler in Orange County.  But it's good to see them again.  Might watch a movie tonight.  I've seen some interesting ones lately, and will write about them in another post.

Now I just have to be more careful with my personal belongings. If I do this again, then I should be smacked upside the head. hehe."
"eventtime","2005-07-02 14:01:00"
"current_moodid","109"
"url","http://fattybaby.livejournal.com/46575.html"
"userid","4977"
"itemid","180"
"event","Crap...well, it seems that I've lost my wallet today.  It just happened a couple of hours ago.  I think I lost it somewhere between the P.O. and the EDD.  I did so many errands today and was just exhausted that I didn't think anything of it an hour ago.  I retraced my steps and narrowed it down to two public areas.  Went back there and no luck.  Talked to the security guard at the EDD (unemployment office) and he didn't find any.  If I did lose it there, it's GONE! hehe. I didn't have much cash in there, but it does contain my Driver's License, Social Security Card, and my bank cards.  Hopefully they won't be able to use then without my PIN.

I've never lost my wallet before.  Oh, I've misplaced it before a few times, but this is the first time I actually lost it.  And for some reason it seems to give my mom full range to point out all my faults in my life.  I think she was just looking for an excuse to go off on me.  And boy did she!  Jezz, you'd think I lost the codes the the nukes or something. *RME*

Oh well, what's done is done.  

Lost my wallet.  And it's going to be such a hot weekend.  And nothing to do for the Independence holiday.  Crap."
"eventtime","2005-07-01 19:52:00"
"current_moodid","40"
"url","http://fattybaby.livejournal.com/46210.html"
"userid","4977"
"itemid","179"
"event","Ok, a few updates.  

1).  Got my new DL now.  Yup, just as I thought, the photo is horrendous.  Ok, that may be a bit harsh, but it's bad.  I had no choice though since I had to renew it that day.  Oh well, what can you do.

2).  Finally got laid off at Josten's last Friday.  The season is over now.  So being out of work sucks, but I'm glad I don't have to work the graveyard shift.  You know, I don't really mind shift work, but I should of been paid much more than what I was getting.  Time to look for something else and get unemployment in the mean-time.  Hopefully, it'll be a little more than last year.

3).  Watch Star Wars Episode III.  Had to mentioned this because it was a great movie. :)  It turned out a lot better than I thought it would.  It's definitely darker and more complex than the other films.  I like stories with a little more depth and character development.  I won't go into a long review but this one is one that I would recommend.  You don't have to be a fan of Star Wars or sci-fi to enjoy it.  On an interesting footnote, when I was watching this film, this girl (who was with her bf or whatever) was sniffing and crying a bit (maybe) thoughout the movie.  I was surprised but, I have to agree, I thought it was moving too!.  hehe.  Oh, I'm not making fun of her or anything.  :)  She wasn't like a die hard fan or anything, she just probably got caught up in the whole Anakin/Padme story line.  It's really sad when you think about what happenes between them too.   Everyone loves a tragic love story right?  Same with the Anakin/Obi Wan realtionship.  Good drama, the movie is. :D  Good job George!"
"eventtime","2005-06-04 12:11:00"
"url","http://fattybaby.livejournal.com/46060.html"
"userid","4977"
"itemid","178"
"event","I forgot to mail my license renewal in time so I went down to the DMV to pay for it.  They opened up at 8am and I got there exactly at 8am.  I thought I would be the crowds but no such luck!  Lines had already formed up and it took me about 40 minutes to get through everything.  They ended up taking another photo of me.  My old one was from my first DL (back in High School!) and it was time to updated it.  HOWEVER, I looked like crap since I just got off the night shift, hair is a mess, had a five-o-clock shadow, and probably bags under my eyes since I was tired.  There wasn't even a mirror to look into before getting the photo snapped.  I had to use the security monitor just to get an idea of how bad I looked.  hehe.  Now, I'm not vain at all about this kind of stuff, really...but the DMV is notorious about taking bad DL photo's.  I have yet to meet anyone that actually liked their DL photo.  We shall see in a couple of weeks. :)"
"eventtime","2005-05-17 20:20:00"
"url","http://fattybaby.livejournal.com/45569.html"
"userid","4977"
"itemid","177"
"event","Been working alot these past few weeks.  I'm exhausted but it helps getting overtime.  Although, It seems I just go through the money faster.  Am going to get some cavities filled so that will take some of my paycheck.  Luckily, I got insurance from work so I'm only paying 20% of the full cost.  I would really like to get my teeth bleached but insurance doesn't cover it and it's about $500.  I wonder if it's really worth it though.  I see what they do on Extreme Makeover, and it looks really good.  So if I have some extra money, I just might do it.

My birthday came and went.  Thanks to all those who sent me cheers and greetings, and to those who didn't...eh, no big deal since it isn't a big deal to celebrate it anymore.  It's been like that for a long time now, now that I think about it.

Can't wait for SW: Episode III! :D"
"eventtime","2005-05-13 19:50:00"
"url","http://fattybaby.livejournal.com/45323.html"
"userid","4977"
"itemid","176"
"event","Hard to believe it's May already.  Work at Jostens is coming to a close since almost all of the yearbooks are in the final production stages.  I'm back in the warehouse working as the books are being printed, sowed, cut, etc.  It's not bad working back there.  Get to get some exercise (from all the manual labor) and it's interesting to see the process a book goes through to get made.  It's kinda cool to see how my work up in the digital side ends up actually looking.  Plus I get to work about another month, which gives me a little more time to find another job.

Speaking of jobs, there isn't much out there now.  Well, at least not in Visalia and the central valley.  I might have to go on Unemployment for a little bit until I can find some work.  I'm going to apply to <a href=""http://www.sfgov.org/site/police_index.asp"">SFPD</a> since they are hiring again.  Last time they did was back in 2002.  It'll be a chance for me to move to the bay area and work in a nice paying job.  Last time I tested with them, I didn't do so well on one section of the test since my father was sick and I had to take care of him.  Perhaps, my self-conscience didn't allow me to do so well.  If I had passed everything and got hired by the department, I would have moved away and felt guilty I wasn't their at home to help out.  This time around I think I'll do much better.

I want to get me a PS2, since they are cheap now: $149 for a new slim one.  I miss having a Playstation around.  I would really like to get one of the new PSP's...but they are just too much!  Well, at least for my budget. :)"
"eventtime","2005-05-02 19:04:00"
"current_moodid","61"
"url","http://fattybaby.livejournal.com/45290.html"
"userid","4977"
"itemid","175"
"event","I've been so busy lately that I've neglected my LJ too long.  I've been meaning to update, but working nights, another job, and dating someone kept me too busy.

Speaking of dating, Kristen and I are no longer seeing each other.  I'm glad actually.  It wasn't going anywhere for awhile and thought about calling it off many times.  I think I let it go on longer than it should have, because I didn't want to just quit.  I was making an effort to make it work, that way, at least I can say I did my best.  But we really didn't have much in common and it was so hard to get her to spend time with me.  I knew she was busy, same as I, but I always tried to make time for her, but she hardly made time for me.  And when she did, it seemed like she rather be at the dentist. hehe.  So after spring break, she stopped talking to me.  She stopped answering her phone, and I couldn't leave messages since she turned off her answering machine.  So, after a few calls I got the hint.  Although, I think the way to end a relationship is to tell that person it's over.  The way she did this just shows that she has no class.

Tomorrow should be my last day of work at World Market.  I've been wanting to quit for a couple of months now.  Mainly because I didn't like having two jobs.  I was never getting ahead, cash wise, and all my time was taken up.  Now they seriously cut my hours at World Market to 5 a week.  It really isn't even worth buring the gas to go work.  I figured this will be a good time as any to leave and two weeks ago I had put in my notice to quit."
"eventtime","2005-04-12 20:37:00"
"url","http://fattybaby.livejournal.com/44916.html"
"userid","4977"
"itemid","174"
"event","The balloon bouquet went over well.  She really liked them and seemed to perk up her day.  I'm glad she did, because that was the desired effect.  So it was a Friday, and that day she asked me if I could come over and help her put together her new futon bed that she bought.  I said sure, no problem.  I didn't mind helping her out.  It took about 3 hours and it turned out much better than I thought.

A couple of days later we went out to eat at Red Lobster and had a good time.  Seemed like everything was going well.  As the week went by we made plans to go to this comedy show in town for the 11th.  I told her about it a week in advance and bought the tickets this past Tuesday.  I told her about that and as Friday rolled around I couldn't get in touch with her.  I called her cell phone and left a message but she never returned my calls.  

I got a hold of her yesterday and she told me that her friend got into a car accident and she was at the hospital with her and didn't have her phone: she left it at home and the battery ran out.  She also said she didn't have change and couldn't call me.   Hmm....ok, I guess that's a pretty good excuse.  It may be true...but there's a little doubt about this story in the back of my mind.  I guess I'm always suspicious of people. hehe.  I'll give her the benefit of doubt about the friend's accident but a phone call would have been courteous.

Other news, the weather here is really strange now...it was unseasonable warm all week, with the temps in the high 70's/low 80's...now today it's somewhere in the mid-60's.  Which it's suppose to be to time of year!  I wish it would stay more consistent.  But living in this valley, that won't happen; which goes to show, this is another reminder why I need to move. :)"
"eventtime","2005-03-13 16:12:00"
"current_moodid","61"
"url","http://fattybaby.livejournal.com/44756.html"
"userid","4977"
"itemid","173"
"event","Do you ever get the feeling that someone you like wants to distance themselves from you and you're not sure why?  I think that's what's going on with Kristen.  We've been dating for a little over a month, and in the beginning she seemed all into me, but lately has been distancing herself and I'm not sure why.  I think partly it has to do with me, I can be somewhat selfish at times.

The other night we had made plans to go out the next day.  She told me she would call me after she got after class and we could decide what to do.  Well, she didn't call and  I didn't call her either.  I'm the kind of guy whom believes someone when they say they are going to call.  Yet, she expected me to call her anyways.  The day after that, I ran into her at work and she just went right by me.  I stopped her and asked why she didn't call.  She told me that I could've called her too.  I then said that hey, if you promise to call you should do it.  She then said that she wasn't going to argue with me and that if I wanted to hate her I can.  As if it was no big deal to her.  I thought to myself, what the hell kind of reason is that?  :)  This is just a recent example of how she's been acting towards me.

I know she has been real busy with school and work.  I've been busy too but I always try to make time to go out with her, and I had expected her to do the same.  She use to but then had change recently.  Maybe she's playing games, I don't know.  But after thinking about the situation, I realize that she's right.  She's not obligated to call me or anything.  Don't get me wrong, it would be nice if she did, but I shouldn't expect too much so soon.  In fact I shouldn't demand that she act the way I want her to, but to let her come on her own.  

When you haven't dated in awhile, you tend to get a little rusty on how things should work. :p  I guess my big thing is not to worry so much, think positive, and just enjoy what I have because life is too short to stress the little details.

I went today and bought her a balloon bouquet that's going to be delivered tomorrow to her home.  A bit much?  Eh, maybe, but I wanted to cheer her up a little since she really has been under a lot of stress these past few weeks.  And I'm sure I have added to that somewhat.  Hey, no one's perfect. :)


Sonny got hired back by HPD so he's off to Hawaii for good come May.  In a way I'm envious.  I wouldn't mind going back to live in Hawaii.  I enjoyed it a lot and had a real good experience with the place.  Although, it wouldn't be the same going back.  All the friends I made there are pretty much all gone and the few that have remain are into their own routines and probably couldn't make much time to fit me in.  Know what I mean?  So I would have to start all over again...but starting over in paradise isn't so bad. :)  So I think Sonny will be happier there than he was in Riverside.  At least he'll get his career going again."
"eventtime","2005-03-03 21:15:00"
"current_moodid","68"
"url","http://fattybaby.livejournal.com/44290.html"
"userid","4977"
"itemid","172"
"event","Time is really flying this year.  I guess it's more so now that I'm working two jobs, dating, and trying to do other activities in the short amount of free time that I have.  On the weekends I've taken up Fencing and Bowling.  I'm enjoying both sports but don't get much sleep now on the weekends.  Plus going out sometimes on dates keeps me from getting sleep but am not complaining about that.  In fact I don't think we go out enough.

Our relationship is kind of weird.  Without getting too much into details right now, I feel like I'm always getting mixed signals from her.  I never get a straight answer from her and it's always hard trying to get her to go out.  Yet she always wants to talk to me almost everyday on the phone.  There's more to it than just that, but that's for another entry.

Work is getting crazy.  I think Jostens is starting to get too harsh on the folks there.  Firing people over little things when others whom mess up worse just get a slap-on-the wrist.  Yup, life may not be fair, but that doesn't mean we have to like it.

Congrats to Lieke and her new husband.  Best luck to both of you.

Also, congrats to Nicole G. on becoming an Auntie."
"eventtime","2005-02-28 20:00:00"
"url","http://fattybaby.livejournal.com/44056.html"
"userid","4977"
"itemid","171"
"event","Wow, it'a already February.  This year is going by fast again.  I think the Lunar New Year past already.  I'm not sure.  Unfortunately, they are not any type of celebrations in this area.  Perhaps Fresno had some but I didn't hear about it.

Fencing class starts up this Saturday.  I'm looking forward to it.  I got 3 people to sign up with me...one good friend and two co-workers.  It'll be tiring though since the class is at 9:30am Saturday and we get off work at 7:30 that morning.  But, I'm willing to sacrifice some sleep. hehe.  Besides, it's only for six weeks.

Valentine's day is coming up.  I might actually be doing something that day.  Been going out with someone...nothing serious, we just started to date last month.  However, I feel like I'm getting mixed signals from her.  So I am not sure if this will last much longer.  If it can last past May, then that'll be like a record for me. :p  My relationships never last long unfortunately."
"eventtime","2005-02-01 16:30:00"
"url","http://fattybaby.livejournal.com/43962.html"
"userid","4977"
"itemid","170"
"event","Picked up Jane yesterday.  She just got back from a month in Korea visiting her parents.  It wasn't much of a vacation though since she had to have some back surgery and was laid up in bed most of the time.  They had to do something to her disk.  Not sure exactly what, she really couldn't explain it too me.  But what ever it was exactly requires her to wear a back brace for a couple of months.  Not so bad when you think about it...could have been worse.

She did bring me back some goodies.  I love mentos candy...specially their grape flavored ones.  However, you can't buy grape flavored mentos here in the USA.  Seriously, I haven't been able to find grape flavored mentos at all...where the whole package is nothing but grape flavored.  Couldn't find it Hawaii, and can't find it here in California.  I knew they sold it in Asia since a friend of mine had brought some back from Taiwan.  So I had her get me some when she was there to visit her folks.  Sometimes, it doesn't really take much to make me happy.  Everyone in my family thinks I'm weird because of this. hehehe.

So much to do today.  I wish I had more time but at least I'm not sitting around home being bored, so I really can't complain.  But I complain anyways. :p"
"eventtime","2005-01-31 09:53:00"
"url","http://fattybaby.livejournal.com/43757.html"
"userid","4977"
