"names","values"
"event","1. Go <a href=""http://mike.mm1swebcreations.com/lj/ljFriendsQuiz/"">here</a>.
2. Pass it on.
<lj-cut text=""my answers"">
1.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=hardcoreheva&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hardcoreheva/""><b>hardcoreheva</b></a>? In school
2.~What would you do if you had never met <a href=""http://www.livejournal.com/userinfo.bml?user=firstslowdance&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/firstslowdance/""><b>firstslowdance</b></a>? i would have ended up meeting him anyway sumhow.
3.~What do you honestly think of <a href=""http://www.livejournal.com/userinfo.bml?user=nerdejme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nerdejme/""><b>nerdejme</b></a>? jme is great.
4.~Would or did <a href=""http://www.livejournal.com/userinfo.bml?user=doubletdevil&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doubletdevil/""><b>doubletdevil</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=tattooed_maggot&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tattooed_maggot/""><b>tattooed_maggot</b></a> go out? that might just work.
5.~Have you ever liked <a href=""http://www.livejournal.com/userinfo.bml?user=phooka&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/phooka/""><b>phooka</b></a>? not anymore than a friend.
6.~If <a href=""http://www.livejournal.com/userinfo.bml?user=shitfuckyo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shitfuckyo/""><b>shitfuckyo</b></a> died tomorrow, what is one thing that you would need him/her to know? i ono wut id say.
7.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=g0regasm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/g0regasm/""><b>g0regasm</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=xforgetdecember&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xforgetdecember/""><b>xforgetdecember</b></a> make a good couple? nope.
8.~Describe <a href=""http://www.livejournal.com/userinfo.bml?user=species&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/species/""><b>species</b></a> in 3 words: 420.badass.a guy but a girl.
9.~Do you think <a href=""http://www.livejournal.com/userinfo.bml?user=starr_light8569&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/starr_light8569/""><b>starr_light8569</b></a> is hot? i dont think of her like that.
10.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=shitfuckyo&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/shitfuckyo/""><b>shitfuckyo</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=revolver_riot&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/revolver_riot/""><b>revolver_riot</b></a> make a lovely couple? ha ha nope. only with shotguns.
11.~What do you think of when you see <a href=""http://www.livejournal.com/userinfo.bml?user=tattooed_maggot&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/tattooed_maggot/""><b>tattooed_maggot</b></a>? wampler village.
12.~Tell me something humiliating about <a href=""http://www.livejournal.com/userinfo.bml?user=xforgetdecember&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/xforgetdecember/""><b>xforgetdecember</b></a>: she farts. lmao
13.~Do you know any of <a href=""http://www.livejournal.com/userinfo.bml?user=fistbox_vocals&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fistbox_vocals/""><b>fistbox_vocals</b></a>'s family members? yes
14.~What's <a href=""http://www.livejournal.com/userinfo.bml?user=doubletdevil&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doubletdevil/""><b>doubletdevil</b></a>'s favorite color? prolly green maybe blue
15.~On a scale of 1-10 how cute is <a href=""http://www.livejournal.com/userinfo.bml?user=c0caine&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/c0caine/""><b>c0caine</b></a>? that's weird.
16.~What would you do if <a href=""http://www.livejournal.com/userinfo.bml?user=blakhawk1703&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blakhawk1703/""><b>blakhawk1703</b></a> just professed their undying love for you? laugh.
17.~What language does <a href=""http://www.livejournal.com/userinfo.bml?user=doubletdevil&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doubletdevil/""><b>doubletdevil</b></a> speak? english and jimmy.
18.~Who is <a href=""http://www.livejournal.com/userinfo.bml?user=_button_whore_&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/_button_whore_/""><b>_button_whore_</b></a> going out with? i dunno sum guy it hink.
19.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=doubletdevil&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doubletdevil/""><b>doubletdevil</b></a> a boy or a girl? jimmy.
20.~Would <a href=""http://www.livejournal.com/userinfo.bml?user=mertheblugrl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mertheblugrl/""><b>mertheblugrl</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=blakhawk1703&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/blakhawk1703/""><b>blakhawk1703</b></a> make a good couple? nope.
21.~Who do you think <a href=""http://www.livejournal.com/userinfo.bml?user=writinonthewall&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/writinonthewall/""><b>writinonthewall</b></a> would be great with from this list? noone.
22.~When was the last time you talked to <a href=""http://www.livejournal.com/userinfo.bml?user=starr_light8569&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/starr_light8569/""><b>starr_light8569</b></a>? hmm, i think a few days ago we had a min chat.
23.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=phooka&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/phooka/""><b>phooka</b></a>'s favorite band? ataris?
24.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=g0regasm&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/g0regasm/""><b>g0regasm</b></a> have any siblings? i dunno.
25.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=fistbox_vocals&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fistbox_vocals/""><b>fistbox_vocals</b></a>? ha ha no.
26.~Would you ever date <a href=""http://www.livejournal.com/userinfo.bml?user=species&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/species/""><b>species</b></a>? that wouldnt work.
27.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=writinonthewall&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/writinonthewall/""><b>writinonthewall</b></a> single? i think.
28.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=doubletdevil&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doubletdevil/""><b>doubletdevil</b></a>'s last name? vilkas
29.~What is <a href=""http://www.livejournal.com/userinfo.bml?user=mertheblugrl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mertheblugrl/""><b>mertheblugrl</b></a>'s middle name? marie?
30~What is <a href=""http://www.livejournal.com/userinfo.bml?user=nerdejme&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/nerdejme/""><b>nerdejme</b></a>'s fantasy? i dunno
31.~Where does <a href=""http://www.livejournal.com/userinfo.bml?user=doubletdevil&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doubletdevil/""><b>doubletdevil</b></a> live? essex
32.~Would you make out with <a href=""http://www.livejournal.com/userinfo.bml?user=hardcoreheva&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/hardcoreheva/""><b>hardcoreheva</b></a>? no
33.~Are <a href=""http://www.livejournal.com/userinfo.bml?user=firstslowdance&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/firstslowdance/""><b>firstslowdance</b></a> and <a href=""http://www.livejournal.com/userinfo.bml?user=fistbox_vocals&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/fistbox_vocals/""><b>fistbox_vocals</b></a> best friends? no
34.~Does <a href=""http://www.livejournal.com/userinfo.bml?user=species&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/species/""><b>species</b></a> like <a href=""http://www.livejournal.com/userinfo.bml?user=doubletdevil&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/doubletdevil/""><b>doubletdevil</b></a>? ha ha.... no
35.~How did you meet <a href=""http://www.livejournal.com/userinfo.bml?user=mertheblugrl&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/mertheblugrl/""><b>mertheblugrl</b></a>? through my friend jen like a million years ago
36.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=starr_light8569&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/starr_light8569/""><b>starr_light8569</b></a> older than you? no
37.~Is <a href=""http://www.livejournal.com/userinfo.bml?user=revolver_riot&mode=full""><img src=""http://stat.livejournal.com/img/userinfo.gif"" border=""0"" style=""vertical-align:bottom;"" /></a><a href=""http://www.livejournal.com/users/revolver_riot/""><b>revolver_riot</b></a> the sexiest person alive? no
</lj-cut>"
"eventtime","2005-09-09 12:42:00"
"current_moodid","44"
"url","http://circa-glass.livejournal.com/23157.html"
"userid","2926"
"itemid","89"
"event","So its been a real long time since i said anything on here. Not that anyone really even reads this. So its ok. 

Me and ash have been doing pretty good. we dont argue as much anymore. good thing trust me. 
i took out my lobe earrings. i got 2 10g horseshoes in both ear holes. so yes do the math it means 4. lol

i ono if i said anything before, but i got a new cpu. my old one got murdered by a storm. fuckin lightning.
its ok this one is faster. i can burn music now woot. lol

ok im out of here. i got laundry to do. im such a man.

ash<3"
"eventtime","2005-09-04 10:42:00"
"current_moodid","15"
"url","http://circa-glass.livejournal.com/22853.html"
"userid","2926"
"itemid","88"
"event","so i havent updated in a long time, ive been working my ass off and wutnot. no reason tryin to explained wuts been happenin. i got my arm finished for now it looks pretty good. Work is going good...

me and ash are doing good and things are just lookin up.
  i

ill write more later."
"eventtime","2005-08-02 23:54:00"
"current_moodid","16"
"url","http://circa-glass.livejournal.com/22530.html"
"userid","2926"
"itemid","87"
"event","i just dont kno wut to title this.



ash i love u with all my heart<3"
"eventtime","2005-05-27 08:36:00"
"current_moodid","68"
"url","http://circa-glass.livejournal.com/22390.html"
"userid","2926"
"itemid","86"
"event","so last nite i went after work with ash and her gmom. I got to take this survey on tasting a margarita. it was pretty good, it tasted alot like koolaid with a strong hit of good shit. it was cool then i went to ashs to spend the night. she hurt her back kinda badly, hopefully she gets better soon. 

Tonight im supposed to spend the night again with her, i work 11-9 kinda sucks. 

I kno thi s sounds dumb, but i miss the hell out of ash. i just left her house but wut can i say. i wish she felt the same bout me.



im go nna go smoke a bowl.     play video games..."
"eventtime","2005-05-18 08:05:00"
"current_moodid","6"
"url","http://circa-glass.livejournal.com/22039.html"
"userid","2926"
"itemid","85"
"event","I have been ok lately. there were sum good times and sum bad times....i think that it was all suppose dto teach me sumthing. 
So, me and ash are together, i got good hopes on things working right, we talked and figured out sum of the problems we were having and so far so great. i ve been trying to relax alittle more, b/c i can flip out in a flash its weird... but im just calmin more now, she said she'd stop leaving me hangin bout wuts really wrong. there was more but i dont wanna get too personal in this. 

the weed thing is going awful, all i can get is mids and blueberry. and it fuckin costs... but it hink tonight, im gettin back to normal.


there is alot more to update but i gotta get ready for work...."
"eventtime","2005-05-12 11:05:00"
"current_moodid","40"
"url","http://circa-glass.livejournal.com/21908.html"
"userid","2926"
"itemid","84"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: April 30</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday on the 30th day of the month shows individual self-expression is necessary for your happiness. 

You tend to have a good way of expressing yourself with words, certainly in a manner that is clear and understandable. 

You have a good chance of success in fields requiring skill with words. 



You can be very dramatic in your presentation and you may be a good actor or a natural mimic. 

You have a vivid imagination that can assist you in becoming a good writer or story-teller. 

Strong in your opinions, you always tend to think you are on the right side of an issue. 



There may be a tendency to scatter your energies and have a lot of loose ends in your work. 

You may have significant artistic talent and be very creative.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-08 23:53:00"
"current_moodid","92"
"url","http://circa-glass.livejournal.com/21623.html"
"userid","2926"
"itemid","83"
"event","So im takin this link out of my profile.  its almost like people cant handle anything, or just leave us the fuck alone.

This stalker shit has to end.



blah blah...




ya kno, its just easier this way.





""the impossible way that i think""-nonpoint"
"eventtime","2005-04-25 10:59:00"
"current_moodid","64"
"url","http://circa-glass.livejournal.com/21264.html"
"userid","2926"
"itemid","82"
"event","Hmm, where to start.... well me and ash are back together. She came over and we talked and well  ::ta..da:: we're back together.

I got my car radio installed yesterday, god it wasa bitch. today after work im goin to karmic konnections for ash then im goin to circuit city to buy sum speakers.... i kno which ones and wutnot lol... im gonna try to have em by tonight... but i hav eto get new front speakers...

so lately ive been smoking blunts... its weird.  
ash picked up the habit of smoking. that's cool i guess.

not that anyone actually read my journals but it sucks i had to put it as friends only b/c of that fuckin moron... internet battles, next on jerry. Wut a fuckin idiot.  oh well... shit happens."
"eventtime","2005-04-18 06:58:00"
"current_moodid","44"
"url","http://circa-glass.livejournal.com/21046.html"
"userid","2926"
"itemid","81"
"event","To be perfectly honest i dont feel like dealing with any drama.... so i kno im not important or anything, im not like a weekly show but my journal is friends only   fuckers lol....

reply to be a friend lol..."
"eventtime","2005-04-17 23:44:00"
"current_moodid","57"
"url","http://circa-glass.livejournal.com/20760.html"
"userid","2926"
"itemid","80"
"event","Today i went to my car and started messing around with it. i got sum of matts wires, im alittle too depressed to keep doing it.


Sighs. My heart doesnt even beat the same. You could hit me with a truck and i wouldnt feel it."
"eventtime","2005-04-14 09:49:00"
"current_moodid","7"
"url","http://circa-glass.livejournal.com/20640.html"
"userid","2926"
"itemid","79"
"event","Me and ash broke up. moreless she dumped me.
Its so hard b/c i still love her."
"eventtime","2005-04-13 22:48:00"
"current_moodid","9"
"url","http://circa-glass.livejournal.com/20414.html"
"userid","2926"
"itemid","78"
"event","Wow. i bought a car yesterday.  1990 honda accord. heh... thanks for all the comments people.

It shows that noone really does like me. sighs.



if i wrote sumthing that sounded awfully weird i think id be living world war three."
"eventtime","2005-04-09 08:36:00"
"current_moodid","114"
"url","http://circa-glass.livejournal.com/20031.html"
"userid","2926"
"itemid","77"
"event","U3VtdGhpbmcgYm91dCB0aGlzIHNvbmcgaGl0cyBtZSBiL2Mgd2hlbiBpIGdldCBhbGwgcGFyYW5vaWQsIGl0cyBQUkVUVFkgTVVDSCBob3cgaSB0aGluay4gV2VpcmQgdGhhdCB0aGUga2lsbGVycyB3cm90ZSBhIHNvbmcgYm91dCBpdC4gDQoNClRoZSBLaWxsZXJzDQoiTXIgQnJpZ2h0c2lkZSINCg0KSSdtIGNvbWluZyBvdXQgb2YgbXkgY2FnZQ0KQW5kIEnigJl2ZSBiZWVuIGRvaW5nIGp1c3QgZmluZQ0KR290dGEgZ290dGEgYmUgZG93bg0KQmVjYXVzZSBJIHdhbnQgaXQgYWxsDQpJdCBzdGFydGVkIG91dCB3aXRoIGEga2lzcw0KSG93IGRpZCBpdCBlbmQgdXAgbGlrZSB0aGlzDQpJdCB3YXMgb25seSBhIGtpc3MsIGl0IHdhcyBvbmx5IGEga2lzcw0KTm93IEnigJltIGZhbGxpbmcgYXNsZWVwDQpBbmQgc2hl4oCZcyBjYWxsaW5nIGEgY2FiDQpXaGlsZSBoZeKAmXMgaGF2aW5nIGEgc21va2UNCkFuZCBzaGXigJlzIHRha2luZyBhIGRyYWcNCk5vdyB0aGV54oCZcmUgZ29pbmcgdG8gYmVkDQpBbmQgbXkgc3RvbWFjaCBpcyBzaWNrDQpBbmQgaXTigJlzIGFsbCBpbiBteSBoZWFkDQpCdXQgc2hl4oCZcyB0b3VjaGluZyBoaXPigJRjaGVzdA0KTm93LCBoZSB0YWtlcyBvZmYgaGVyIGRyZXNzDQpOb3csIGxldCBtZSBnbw0KDQpJIGp1c3QgY2Fu4oCZdCBsb29rIGl0cyBraWxsaW5nIG1lDQpBbmQgdGFraW5nIGNvbnRyb2wNCkplYWxvdXN5LCB0dXJuaW5nIHNhaW50cyBpbnRvIHRoZSBzZWENClN3aW1taW5nIHRocm91Z2ggc2ljayBsdWxsYWJpZXMNCkNob2tpbmcgb24geW91ciBhbGliaXMNCkJ1dCBpdOKAmXMganVzdCB0aGUgcHJpY2UgSSBwYXkNCkRlc3RpbnkgaXMgY2FsbGluZyBtZQ0KT3BlbiB1cCBteSBlYWdlciBleWVzDQrigJhDYXVzZSBJ4oCZbSBNciBCcmlnaHRzaWRlDQoNCknigJltIGNvbWluZyBvdXQgb2YgbXkgY2FnZQ0KQW5kIEnigJl2ZSBiZWVuIGRvaW5nIGp1c3QgZmluZQ0KR290dGEgZ290dGEgYmUgZG93bg0KQmVjYXVzZSBJIHdhbnQgaXQgYWxsDQpJdCBzdGFydGVkIG91dCB3aXRoIGEga2lzcw0KSG93IGRpZCBpdCBlbmQgdXAgbGlrZSB0aGlzDQpJdCB3YXMgb25seSBhIGtpc3MsIGl0IHdhcyBvbmx5IGEga2lzcw0KTm93IEnigJltIGZhbGxpbmcgYXNsZWVwDQpBbmQgc2hl4oCZcyBjYWxsaW5nIGEgY2FiDQpXaGlsZSBoZeKAmXMgaGF2aW5nIGEgc21va2UNCkFuZCBzaGXigJlzIHRha2luZyBhIGRyYWcNCk5vdyB0aGV54oCZcmUgZ29pbmcgdG8gYmVkDQpBbmQgbXkgc3RvbWFjaCBpcyBzaWNrDQpBbmQgaXTigJlzIGFsbCBpbiBteSBoZWFkDQpCdXQgc2hl4oCZcyB0b3VjaGluZyBoaXPigJRjaGVzdA0KTm93LCBoZSB0YWtlcyBvZmYgaGVyIGRyZXNzDQpOb3csIGxldCBtZSBnbw0KDQpDYXVzZSBJIGp1c3QgY2Fu4oCZdCBsb29rIGl0cyBraWxsaW5nIG1lDQpBbmQgdGFraW5nIGNvbnRyb2wNCkplYWxvdXN5LCB0dXJuaW5nIHNhaW50cyBpbnRvIHRoZSBzZWENClN3aW1taW5nIHRocm91Z2ggc2ljayBsdWxsYWJpZXMNCkNob2tpbmcgb24geW91ciBhbGliaXMNCkJ1dCBpdOKAmXMganVzdCB0aGUgcHJpY2UgSSBwYXkNCkRlc3RpbnkgaXMgY2FsbGluZyBtZQ0KT3BlbiB1cCBteSBlYWdlciBleWVzDQrigJhDYXVzZSBJ4oCZbSBNciBCcmlnaHRzaWRlDQoNCkkgbmV2ZXIuLi4NCkkgbmV2ZXIuLi4NCkkgbmV2ZXIuLi4NCkkgbmV2ZXIuLi4="
"eventtime","2005-04-07 08:56:00"
"current_moodid","64"
"url","http://circa-glass.livejournal.com/19827.html"
"userid","2926"
"itemid","76"
"event","So me and ash were talking. i felt like crap and decided shes right.  I need to make a drastic change in my life. School. i havent been there in 3 years... maybe its time i fuckin go.

I just dont know wut id like to do.  i was looking at land surveying.. that would proly be kinda fun. get to travel and it might be actually kinda easy... but then again i was looking at oceanagraphy.. the study of the oceans and the ""phenomena"" i think thats how its spelled. That would be a badass job. B/c in a weird way i kind ahave an obesession with the oceans.(indian ocean in particular.)


So tomorrow im gonna go to ccbc and see wuts up, i wanna see if i can meet with sumone and try to make sense of a dream. I dunno maybe im making a big deal of nothing. but its worth a shot. 

Heh for once. yesterday i didnt smoke weed. Although i did work 12.5 hours. It kinda felt good not to smoke. Its almost like sobriety is the new high. 
Drugs took my life. i let it, rode the ride and enjoyed it so i thought. Can i say that it was prolly the biggest mistake of my life.


Thanks for making me realize it.




 I mean it will be hard between school, work, girlfriend, friends and well time to myself and selling. it will be tough ill admit. But if im half the man i want to be then i can do it. I may need sum support, but im sure sumone will find it in their heart to see with my eyes and realize its a good thing to be alive.



Thanks ash<3.



-------------------------------------
I just dont know. its kinda easy to see wut i want but its hard to get it. ill do wut it takes. Even if it means to sit home and do homework all day.. i just dont want to be like my parents. I cant. I won't. If u dont believe me then id advise u to buy a ticket along with everyone else who doesnt have faith in me, and watch. i will proove anyone wrong who thinks i cant do it.



Thanks again for the inspiration. <3"
"eventtime","2005-04-06 08:17:00"
"current_moodid","48"
"url","http://circa-glass.livejournal.com/19615.html"
"userid","2926"
"itemid","75"
"event","How come noone else seems to see this my way? im struggling with money badly and its like not one other fuckin person is.  god i hate civilization.

I dunno... sumone out there give me yer thoughts....  lend a voice to this person alone in a box.

Sighs... 
Im not able to get a new car....blows ass. But i ono i think ill be ok. if i lose my car then i guess i lose everything. 

God... is it so hard to have sumone listen?  fuck this im out of here."
"eventtime","2005-04-05 07:35:00"
"current_moodid","24"
"url","http://circa-glass.livejournal.com/19430.html"
"userid","2926"
"itemid","74"
"event","OK right now everything feels alittle weird. my net went out last night... my tv went off an hour late... 
i think ash may have overslept or sumthing. well... i ono ive been feeling pretty lonely lately... ash is gonna be hangin out with her cc friends more often and well my friends are like nonexistant at times.

I ono... how does it feel to be alone?

even in my dreams im lonely.

The truth about things.... easily said not so easily told eh. stupid tv thinks he knows everything."
"eventtime","2005-04-05 07:31:00"
"current_moodid","7"
"url","http://circa-glass.livejournal.com/19105.html"
"userid","2926"
"itemid","73"
"event","One day everything crashes around u. Next u hold an empire by yer pinky. Unfortunatly i dont hold an empire by my pinky but i feel a shit load better than yesterday. 
Work Wasnt too bad. Alot of people being ass holes. Ya kno  i never seen it this way but when people wanna pawn or sell sumthing they want the highest price and when they go to buy sumthing they want the lowest price... Its true. 

I may be gettin a dodge dakota soon, its jet black... its pretty nice. HOpefully no automatic doors.

So i took ash to dinner last nite, it was ok. i couldnt eat much and she couldnt eat.  she didnt like her appetizer, and dinner. Mine was ok i got fries and this chicken cheese and shrimp thing. it was ok but im not orderin it again.

Sighs.

I just dont know. I hope things go ok with everything."
"eventtime","2005-03-30 06:59:00"
"current_moodid","64"
"url","http://circa-glass.livejournal.com/18867.html"
"userid","2926"
"itemid","72"
"event","well, last nite was ok. dee stole from another customer and my dad was ran off the job, and next week my dad will be ok bout it. I dont like living like that. Im glad ash was there when i found out. Shes the ONLY reason i stayed calm. 

So i havent really said much lately.  I finally paid me and ashs 4day vacation off a few weeks ago. That will be cool. im looking forward to that. I think its the being alone with her kinda thing im looking forward to.

I might have to bite the bullet and buy a car from a used car salesman. Luckily ive known him my whole life. I dont wanna do that car payments thing ya kno... but i do wanna choose wut kinda car i get so im gonna do that car payments thing. They are gonna try to clean my a part on my car to see how that goes. But i ono.

Something isnt feeling right. 

------------------------------------
I could write forever. 
-----------------
My shoulder hurts, i think i slept wrong or sumthing. 
-----------------
Can anyone ever see wuts wrong. Does anyone care if im sad or not. I feel low. Like Low of importance. Like i dont matter.

Id like to matter.

----------------
Things just arent the same like when we were young. no cares in the world. 

i hate me.






ash<3 a million times."
"eventtime","2005-03-29 07:00:00"
"current_moodid","114"
"url","http://circa-glass.livejournal.com/18497.html"
"userid","2926"
"itemid","71"
"event","So easter wasnt all that great, i just get alittle depressed. Im waitin for my car to warm up so i can go to work. i dont like it very much but i cant put my finger on why i dont like it. i like the day shift kinda jobs i dont mind the overnight. i ono....i got to see ash last nite, i picked her up from her gmoms. I took her home and came back, talked to her online for a while then went to bed.


I dont feel like myself and i dont think anyone wants to hear about it. 
i dont like wut im seeing in the mirror. i dont feel like the same person. 



Well... i guess i should get to work. i dont think the cpu even wants to hear my bullshit.


ash<3"
"eventtime","2005-03-28 07:32:00"
"current_moodid","55"
"url","http://circa-glass.livejournal.com/18210.html"
"userid","2926"
"itemid","70"
