"names","values"
"event","First best friend(s): melissa crowder
First real memory of something: putting birthday cake in my face when i was a baby
First car: bmw 318i
First date: real date? um. the movies, to see space cowboys. yeehaw.
First kiss: 4th grade... :) 
First break-up: real break up? ryan weason and i... 
First job: the rock rance corn maize
First screen name: BiRdE
First self purchased album: tlc... crazy sexy cool. :) good album
First funeral: my grandmother when i was 6
First pet: dog
First piercing/tattoo: ears
First house/flat/apartment: in woodstock georgia, i'm a suburban chick. 
First credit card: cheveron card :) whoohoo...
First love: ryan weason
First enemy: jonathan bowers
First big trip: panama city with grand parents
First play/musical/performance: piano recitals, musicals... i've done it all
First musician you remember hearing in your house: electric light orchestra
last good cry: a few days ago
last library book checked out: i buy books.
last movie seen: ""freaky friday"" with my mom
last book read: speak
last cuss word uttered: probably fuck. i say that one a lot.
last beverage drank: sprite
last food consumed: spicy chicken sandwich
last crush: i have one... :)... i cant tell who though
last kiss: i plead the fifth..
last phone call: ashley walls
last tv show watched: i love the 70's
last time showered: five minutes ago
last shoes worn: lepard print slippers
last cd played: a burnt one of pulp fiction oldies and outkast... what a wonderful combination
last item bought: cigarettes
last downloaded: outkast - hey ya
last annoyance: my tan lines
last disappointment: rob and i breaking up
last soda drank: sprite
last word written: sprite
last key used: e
last word spoken: ""ugh, dont talk to me"" to my mom.  
last sleep: this morning
last im: 11:19 pm
last weird encounter: jordan browning... he makes for very weird encounters. 
last ice cream eaten: i dont eat ice cream... 
last time amused: recently
last time wanting to die: about 3 weeks ago...
last time in love: now.
last time hugged: before i left scotts
last chair sat in: my lepard print stool
last lipstick used: lipsmackers watermelon gloss
last shirt worn: my black halter
last time dancing: in car on the way home
last webpage visited: xanga.com"
"eventtime","2003-09-27 23:22:00"
"url","http://xmyxomatosisx.livejournal.com/22538.html"
"userid","17285"
"itemid","87"
"event","well we lost, but i had fun. ashley and i are friends again, yay! i heard the coolest song. its what i'm listening to now! horrah! i love life. ryan (weason) met me up at the school after the game. it was fun, i missed ryfus... he might play with me tomorrow. i'm excited... i'm excited... well i'm gonna sit here on cam and drink my sprite and straighten my hair... i love you all. piece 
xoxo
laurney"
"eventtime","2003-09-27 00:03:00"
"current_moodid","59"
"url","http://xmyxomatosisx.livejournal.com/22502.html"
"userid","17285"
"itemid","86"
"event","wow. tonight was great. yesteray was great. im great... i went to the movies with drew... it was so great. i saw whale rider... it was the most beautiful thing in the world to me. oh my god. you have to see it.  i'm going now... bai bai."
"eventtime","2003-09-24 22:02:00"
"current_moodid","59"
"url","http://xmyxomatosisx.livejournal.com/22245.html"
"userid","17285"
"itemid","85"
"event","wow... long time no update! i have been living my life to the fullest since i last wrote friday. saturday jenna and i went to scotts. i had a rendevoux with ryan gill, that was interesting, i'll say... he calls me now, like every day, its weird. its werid not being interested... he's really cute and all, he's not my type though. hehe. i kinda like it. anyway... sunday i had an ok day, nothing worth talking about really. monday, the usual band practice and such. i didn't really do much. today we had band practice and the cancun meeting, its going to be $910.00 for the whole trip. five star hotel baby! ordering cosmos at a swim up bar... oh yess... legally drunk in mexico? thats what i'm talking about! anyway... i can get along with most of the people that are going... i feel like the retarded kid there, they're all so supportive that i want to come to cancun, but i'm ""different"" and the only different person with the balls to go aparently. wow... it makes me feel special, hence the retarded kid statement. ah, they all love me and they know it. :) no... i came home all pumped up about it. i'm excited! yay. oh well. i'm gonna go..."
"eventtime","2003-09-23 22:23:00"
"current_moodid","4"
"url","http://xmyxomatosisx.livejournal.com/21863.html"
"userid","17285"
"itemid","84"
"event","well my night sucked. first home game. it was terrible. we won though, so i guess that is a plus. i completely offended my best friend by saying something completely out of line and offensive, and i'm sorry. she doesn't want to talk about it, so i understand. i probably wouldn't want to talk either. i always do or say something to offend her, and i feel like my foot just wont stay on the ground. it just has to reach up and crawl in my mouth. 

anyway, i did have fun tonight when i rode through the ghetto with whitney and ashley (colorguard girls). it was fun. i felt like i was "" down "" with the flow. lol. we played rap music really loud and had lots of fun. i went to the tailgate party, it was fun too. i didn't do the danceline thing, because i'm rebellious. and a black sheep.

then during the kickline, my shoe came off. i was right on the forty yard line. omg... and i was wearing my black and white striped stockings. it was really great. let me tell you about it... ugh... it was funny though. i guess that piled on top of everything else made everything suck. 

i told kevin (this really gorgeous guy from penn. that moved here last year) i'd call him tomorrow, he's really cute. he's sweet too. i think he's a bit of a charmer, too charming to be exact. i really dont have much to worry about since i'm really not in the mood to be a girlfriend anymore, but i'm watching myself. i really dont think i'll let myself fall in love again. it just hurts too much.

anyway, my friend bacardi and i are going to go now. maybe pass out. bai."
"eventtime","2003-09-19 22:31:00"
"current_moodid","7"
"url","http://xmyxomatosisx.livejournal.com/21570.html"
"userid","17285"
"itemid","83"
"event","wow. i'm home. its 12:52 in the afternoon. i had a doctors appointment and there really is no point in going to third period. because it, well, sucks. progress reports came out today. i have a 50.1 in alg/trig... and an A in art... well we all know where my focus is going, eh? lol.. well.. anyway... i have to leave in ten minutes... there was a beautiful charcoal drawing i wanted at the art show i went to yesterday. makes me mahddd... i want it so badly. it was only one hundred and fifteen dollars, but hey, i can make one for free. it was a bottle of some kind of liquor, the label was turned away, i couldn't see it... and a bowl with limes in it.... i'm thinking vodka, or tequila... could be gin... who knows. eh? it'd go great with my new room.  i cant wait... i'm going to go now... i've wanted to hang myself many times today... i haven't done it yet. i'm on a roll. bai. 

----------------------------
<marquee> <i> we were neurophobic and perfect :: the day that we lost our souls :: maybe we wern't so human :: but if we cry, we will rust <i> </marquee>"
"eventtime","2003-09-15 13:05:00"
"current_moodid","114"
"url","http://xmyxomatosisx.livejournal.com/21328.html"
"userid","17285"
"itemid","82"
"event","oh my god. todays september 11. do you know what that means? everyone is going to make a big deal about it... oh my fuck... could it have come on a worse day, possibly? yearbooks go on sale today too... and of course, i am still unprepared to buy one. grr... anyway, my singletude has been going fine i guess... its boring. noone here strikes my fancy. i have to go out of town for that.  there is this really cute pre-law student who works at the courthouse.... he's about to take the bar... ah well. i have to go. bai."
"eventtime","2003-09-11 07:24:00"
"current_moodid","3"
"url","http://xmyxomatosisx.livejournal.com/21209.html"
"userid","17285"
"itemid","81"
"event","<img src=""http://images.quizilla.com/R/rainbowtohell/1060866464_cinderella.gif"" border=""0"" alt=""You're Cinderella""><br>You are Cinderella.<br><br>Dark, elegant, apathetic<br>dreamer. You don't really care about the<br>outside world anymore, but only because yours<br>is too painful. The singing and smiles are<br>cover-ups for the despair tearing away at you.<br><br><br>You would scream, but you know that no<br>one would hear you.
<br><br><a href=""http://quizilla.com/users/rainbowtohell/quizzes/Secrets%20Revealed%3A%20Which%20Twisted%20Girl%20of%20Disney%20Are%20You%3F/""> <font size=""-1"">Secrets Revealed: Which Twisted Girl of Disney Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-09-09 21:06:00"
"url","http://xmyxomatosisx.livejournal.com/20892.html"
"userid","17285"
"itemid","80"
"event","I pressed my face against the glass,
smiled as my breath made some pattern or other
The world beneath unfurled before me like a sail,
glinted in gold from this rich dawn sky
Awaiting the ship they had told me would come,
quietly anticipating that which was to come

I couldn't yet see you. Still obscured by the city
A towers of glass reflected your coming
Silhouetted on the sunrise
Did I blink as I watched? Did I close my eyes?

I was not alone, I think it was the first time
Watching you rise splendid and graceful,
I cheered as you sailed, a greatness unknown
I laughed as I waved and imagined you saw me
In the streets of the city, the windows of buildings,
a million faces gazing upwards in wonder
A million faces together and cheering and smiling
You were the warmth of their hearts, you were the sum of their dreams
In the coldness of morning you brought warmth to their lives
giving this feeling of wonder I could not imagine
You unlocking these thoughts no book and no picture could ever convey
This feeling and morning had opened a door.
I stepped into a new world I watched you fly
Saw you as a friend, the spirit of dreams
I imagined a new world, lands far away,
imagined those faces as you hung in their sky

I'm leaving ground stepping into a new world.
I'm leaving ground, a new world. And watching you fly
I stepped into, I stepped into a new world
I was not alone, I think it was the first time

I'm leaving ground, stepping into a new world
I'm leaving ground, stepping into a new world
Now I'm leaving home, leaving everything
I step into this new world leaving everything

I'm leaving ground, stepping into a new world
I'm leaving ground, stepping into a new world
Now I'm leaving home, leaving everything that I have ever known
I step into this new world leaving everything

Leaving everything, leaving everything."
"eventtime","2003-09-08 22:22:00"
"url","http://xmyxomatosisx.livejournal.com/20663.html"
"userid","17285"
"itemid","79"
"event","its over. its over. its over.... its finally over... rob and i have ended. i'm hurt. i'm happy. i'm free. i'm single."
"eventtime","2003-09-08 17:01:00"
"url","http://xmyxomatosisx.livejournal.com/20389.html"
"userid","17285"
"itemid","78"
"event","omg... i'm so sleepy! we had our first football game tonight, and we won it! the other team was an asshole and thats probably the reason why... i completely messed up parts of my dance... lol... oh well, it was fun... 
today was so busy. i had to leave school early and come home and write something for journalism, and then had to take it back up there, come back home work on presents and pack for the game. i got done just on time. thank's mom... i had to call and make appointments, send mass e-mails (humane society related), call humane society people... its hard being in charge of it, but i'm glad i started it... 
i'm ready to hit the sack. i slept on the bus ride home. it was so cold... i didn't have enough skin to cover my body... (i.e. rob) but i never do these day. he's so far away in tulane land. i hope he's having fun. i love him. so anyway, in closing. i love you guys, have a great friday night. my ass is about to be in bed. bai bai!"
"eventtime","2003-09-05 23:57:00"
"current_moodid","49"
"url","http://xmyxomatosisx.livejournal.com/20223.html"
"userid","17285"
"itemid","77"
"event","many things have happened recently that make me question who my friends <b>really</b> are. i miss having those friends that dont double cross you, and stab you right in the back. you know what? i do have those friends. but its a shame they only come in the form of about three people. or four. :) (including my robby bear).......................................deleted text.................................................... i know what they say : what negative energy you send out comes back three fold. but it should never come in three people.

<u>to ashley</u> : i love you, so much. i dont think you could ever quite possibly fathom how much you mean to me. you're constantly there for me, no matter what. even when you say things i dont want to hear, i know we're sisters, not by blood, but by our physical/mental characteristics. i know we fight a lot, but its always worth the drama to keep you in my life. 
<div style=""text-align: center;""><a href=""http://us.f1.yahoofs.com/users/c1df363b/bc/Blahdeddy+Blah+Blah/Pictures+005.jpg?bcG8OV_AUO6eP92y"">this is ashley and me</a></div>

<u>to jazmine</u> : no matter how many times i choose something different (or bad for me), you always keep me when i come crawling back to you. and of course, i know what true friendship is because of this. you're absolutely the best person in the world to me, and you always give me the truthful advice and the most helpful. and i know a lot of times i dont listen, but i appreciate hearing what you know, just so i can prove you right in the end. you're one of the smartest, mature, most responsible people i know. and i thank you so much for always being around for me. 
<div style=""text-align: center;""><a href=""http://images.snapfish.com/338575%3B523232%7Ffp3%3B%3Dot%3E2323%3D52%3A%3D%3C8%3C%3D323252%3A%3B9%3B385nu0mrj"">this is jazmine and me</a></div>

<u>to stephen </u> : you're the absolute grooviest, you make me feel like a human being when nobody else does. you're there for me and speak to me. i consider you up there with jazmine, as one of the most influencial people of my life. 
<div style=""text-align: center;""><a href=""http://gothic.rtgworld.com/showimage.cgi?id=49097&rand=8193800&cmd=bg"">just stephen, i couldn't find a picture of us together</a></div>

<u> to rob </u> : you're beautiful, you're the most special person in my life. you are there for me as a lover and a friend. and i would never ever forget you, no matter what happened between us. you give me just what i need to make it through, and open arms that welcome me evey time i see them. you make my heart beat and my secrets flow. and noone else could ever take your place. 
<div style=""text-align: center;""><a href=""http://images.snapfish.com/338575%3B523232%7Ffp3%3B%3Dot%3E2329%3D%3B9%3B%3D466%3Dxroqdf%3E232343672%3A9%3C4ot1lsi"">eat your heart out :: rob and me</a></div>

well anyway, that aside. i went to school for first period. heh, went for some of second so i wouldn't be so bogged down when i came back. i've been sitting home all day. rob called... whee. i've been watching tv and eating. and feeling like shit, but its all good. time for a ciggie break... ciggie iggy iggy!"
"eventtime","2003-09-02 15:35:00"
"current_moodid","101"
"url","http://xmyxomatosisx.livejournal.com/19827.html"
"userid","17285"
"itemid","76"
"event","<lj-cut text=""click me""> 

<img src=""http://images.snapfish.com/338569%3A323232%7Ffp3%3B%3Dot%3E2329%3D%3B9%3B%3D466%3Dxroqdf%3E2323439%3A63696ot1lsi"">
<img src=""http://images.snapfish.com/338569%3A323232%7Ffp3%3B%3Dot%3E2329%3D%3B9%3B%3D466%3Dxroqdf%3E2323439%3A63697ot1lsi"">
<img src=""http://images.snapfish.com/338569%3A323232%7Ffp47%3Dot%3E2329%3D%3B9%3B%3D466%3Dxroqdf%3E2323439%3A6369%3Aot1lsi"">

-----------------------------------------------------
<marquee>no more maybes :: your baby's got rabies :: sittin on a ball :: in the middle of the andes</marquee>"
"eventtime","2003-09-01 22:29:00"
"current_moodid","25"
"url","http://xmyxomatosisx.livejournal.com/19461.html"
"userid","17285"
"itemid","74"
"event","i got books!!! the the good kind. i got a journal, <u>speak</u>, <u>and the devil wears prada</u>... all girly books. i like those. i went to see freaky friday. so cute. my mom told me stories about policing.... my mom and i spent over 70 dollars at barnes and nobles, without the frappuchino... hehe... yay. i had a good evening. what day is it again?"
"eventtime","2003-08-31 00:44:00"
"current_moodid","59"
"url","http://xmyxomatosisx.livejournal.com/19013.html"
"userid","17285"
"itemid","73"
"event","i haven't updated in a while. i've been out a lot, doing various things. last night i didn't get to go to lindseys birthday bash, they all left me here... i really dont want to talk about it. but it really hurt my feelings. i called rob and let it all out, and he listened to my bullshit, like a good boyfriend should. i really miss him... i'm very lonely. he's the best thing that has ever happened to me. :)... anyway... i'd do anything to hold him in my arms again. 
i went to the hannahs mill store and robs dad was there, and robs dad got me some gas... :S he didn't have to do that! lol, robs dad is sweet, he was telling me that he loved me and missed me being around, aw... that made me feel so much better after being left in thomaston. lol. then he said he noticed rob and i going two different ways a couple weeks before he left, and he was like, its ok though, i had these friends that broke up during college, and 11 years later, they were married and have been together 26 years. i was like... AWWW! thats so sweet... ah. anyway. nuff about that. imma go... i'll update later. mom and i are going to see a movie tonight. yay! maybe stop by barnes and nobles. book time! *shakes it fast*"
"eventtime","2003-08-30 18:44:00"
"current_moodid","6"
"url","http://xmyxomatosisx.livejournal.com/18741.html"
"userid","17285"
"itemid","72"
"event","am i a human? sometimes i debate that... i mean, i live, breathe, i speak english, i think i am pretty smart. i dont get why i am treated like a piece of ass a certain person. being hit on is flattering at times, but then it gets to the point where it's hurtful, and degrading. i'm tired of being a sex object... an accomplishment, a goal to reach, and it hurts.

rob's off doing his own thing and probably doesn't care that i need someone to talk to, because i cant post it here. i asked if i could talk to him later, he said ""he'd try his best"" ""busy night"".... then that's the last thing he said to me... i'm glad he's adjusting well. i love him. 

i got my nails redone today, it was great, i messed them up on the way to scotts. saw andy, michael, brandon, adam, and scott... overall it was exhausting. i need to go to bed... because i'm just really tired of today. i have a quiz tomorrow in alg/trig, over something we just learned... can we say, ""i think i'm going to bomb that shit""... something about a + bi... or something... wtf? 

i dont want to talk about it...."
"eventtime","2003-08-27 22:09:00"
"current_moodid","25"
"url","http://xmyxomatosisx.livejournal.com/18656.html"
"userid","17285"
"itemid","71"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=bluebug014&meme=1061155345' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>until i met you by bluebug014</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>first and last name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='first and last name' value='Lauren Padgett' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>future husband</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Robert Steineckert </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>marriage date</font></td><td bgcolor='#DDDDAA'><font color='#000000'>May 1, 2015</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>number of children</font></td><td bgcolor='#DDDDAA'><font color='#000000'>02</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>husbands salary</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$109,463</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>husbands job</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Roadie </font></td></tr><input type='hidden' name='un' value='bluebug014'><input type='hidden' name='meme' value='1061155345'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-08-27 06:30:00"
"current_moodid","64"
"url","http://xmyxomatosisx.livejournal.com/18269.html"
"userid","17285"
"itemid","70"
"event","well well... how's it hangin guys? i guess my life is ok, but, i feel so lonely. i miss rob a whole lot. today its really gotten to me how lonely i am. i mean, not to the point of tears yet, just... thinking about ""woah, he's gone, i hope he loves me"". i see all these couples on tv, maybe just a silly little authritis commercial about two couples talking about authritis... and shoot me, but i want that. i guess its only human to want to be happily married, with cute little kids. or whatever. i mean, please dont comment and say ""oh you're so young, you aren't ready for that""... i can dare to dream. 
you know, i just want to have everything planned out, i want to know what will happen when, and i cant wait to get every obstacle jumped.... i just want to hurry up and get to the part where i live... you know, i can live on my own, pay my rent, live in the city... you know, i am even afraid of that. i'm just confused... i want to have everything taken care of, but i know i'm not even ready for that. i know none of this even makes sense, but bear with me. 

today i went to school, the band took individual and group pictures after school, so i had to be there... danceline sucks this year, i dont like it. i liked last year better. but anyway, i took ash & jenna home, and then went to scotts, hung out there, came home because i didn't feel good. went to a band boosters meeting my mom made me go to, and went to get some chillis to go, and came home and ate. i was supposed to be doing my homework (big trig test tomorrow), but i told my mom to just wake me up early. *shrugs* i'm a piece of shit. no... really, i am a piece of shit. 
i <3 rob.... and all my friends! 

------------------------------------------------------------------------------------------
<marquee><i> because it's better than nothing </i></marquee>"
"eventtime","2003-08-25 21:48:00"
"current_moodid","22"
"url","http://xmyxomatosisx.livejournal.com/18007.html"
"userid","17285"
"itemid","69"
"event","<lj-cut text=""my rob and i"">

<img src=http://images.snapfish.com/33849%3B2723232%7Ffp3%3B%3Dot%3E2329%3D%3B9%3B%3D466%3Dxroqdf%3E232343672%3A9%3C6ot1lsi>

<img src=http://images.snapfish.com/33849%3B2723232%7Ffp3%3B%3Dot%3E2329%3D%3B9%3B%3D466%3Dxroqdf%3E232343672%3A9%3C4ot1lsi>

<img src=http://images.snapfish.com/33849%3B2723232%7Ffp3%3B%3Dot%3E2329%3D%3B9%3B%3D466%3Dxroqdf%3E232343672%3A9%3C3ot1lsi>

<img src=http://images.snapfish.com/33849%3A8%3B23232%7Ffp3%3B%3Dot%3E2329%3D%3B9%3B%3D466%3Dxroqdf%3E232343672%3A972ot1lsi>

</lj-cut>"
"eventtime","2003-08-24 23:13:00"
"current_moodid","59"
"url","http://xmyxomatosisx.livejournal.com/17914.html"
"userid","17285"
"itemid","65"
"event","well this is it. rob is leaving today, at 9 o'clock for school monday. i'm so proud of him. 
he came to the parents show last night! i'm so happy!
i didn't think he would come. we left most definately on good terms. i love that boi so much. tonight i'm going to my grannys in atlanta. i need a sprite. 
tomorrow i'm going shopping... so that should be fun. i cant wait till the day i get to hug him again, but yet, i'm not crying about it.... i'm sure i will later, but i've been set up with a red shirt, and a pair of boxers. and more stuff to come. i love that boi. i need to get my nails fixed. grr. anyway. i'll talk at you later. bai!

-----------------------------
<marquee> <i> emptiness is lonliness :: and lonliness is cleanliness :: and cleanliness is godliness :: and god is empty just like me </i></marquee>"
"eventtime","2003-08-22 07:17:00"
"current_moodid","64"
"url","http://xmyxomatosisx.livejournal.com/16886.html"
"userid","17285"
"itemid","64"
"event","i've been sleeping for almost twelve hours, with little breaks in between, lucifer escaped again. rob and i haven't gotten any better. i feel so insecure, and i miss him. he's leaving on friday, i'm going to die here without him. it feels like my whole world is going to stop.  i need a cigarette. i have none left. well maybe there is one lurking SOMEWHERE in my car. but if not i'm going to go crazy. i need to go get ready. i'm a piece of shit. 
i saw rob for 5 minutes yesterday, didn't see him the day before but saw him 10 or 20 the day before that. he's so busy, but i understand that. its funny thought how he has time for austin, lea, and scott, but none for me. i guess its the way it goes. i guess its the reason why i'm never invited anywhere with them anymore. i dont see why they're leaving me out! i have been the best friend in the world to him, i care and i'm not selfish, but i guess none of that matters."
"eventtime","2003-08-21 07:02:00"
"current_moodid","7"
"url","http://xmyxomatosisx.livejournal.com/16506.html"
"userid","17285"
"itemid","63"
"event","<div align=""center""><a href=""http://www.quizdiva.com/trojanquiz.html""><img src=""http://www.quizdiva.net/trojan-very-sensitive.jpg"" alt=""trojan very sensitive"" width=""200"" height=""167"" border=""0""></a>
<br><br>
	<h2>You are a <a href=""http://trojanverysensitive.notlong.com"">Trojan Very Sensitive</a>!</h2>
You like to be gentle, and comfort is your middle name.<br>
You'd never do anything that didn't make you feel good.<br>
You're also a little too emotionally sensitive - you need to work on that.
<br><br>
<b><a href=""http://freecondoms.notlong.com"">Click here for totally free condoms, lube, and more.</a></b>	 
<br><br> 
<a href=""http://www.quizdiva.com/trojanquiz.html""><font size=""+1""><b>What Trojan Condom Are You?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2003-08-20 09:00:00"
"url","http://xmyxomatosisx.livejournal.com/16291.html"
"userid","17285"
"itemid","62"
"event","my lucyfer excaped! it was terrible. he was hiding in my closet, i have no clue how he got where he was. oh well... anyway. buddy is an excapist obviously. i didn't see rob today, scott pissed me off, i'm busy as hell, i got shocked with a fake remote, i'm just tired of being a joke. 
------------------------------------------
<marquee><i>:: well me :: i wish that i could claim the same :: but you always knew you held my heart ::</i></marquee>"
"eventtime","2003-08-19 21:26:00"
"current_moodid","110"
"url","http://xmyxomatosisx.livejournal.com/16107.html"
"userid","17285"
"itemid","60"
"event","LOS ANGELES, Aug. 13 ...  Insane Clown Posse, the Detroit rap duo beloved by teenage boys for their creepy face make-up and X-rated lyrics, have been named the worst band ever by Blender magazine.

HAHAA!"
"eventtime","2003-08-15 16:12:00"
"url","http://xmyxomatosisx.livejournal.com/15514.html"
"userid","17285"
"itemid","59"
"event","i really dont understand why i'm being treated like this.  i dont really know what the hell i have in hopes for him, because he treats me like crap. i'm beginning to think when he says he'll call and promises to do it... he just... thinks ""fuck her"". i mean. if thats not the case i dont know what the hell to think. ah... fuck it.. i dont even feel like fucking typing. i've got better shit to do then worry about this.... but its all i can do! goddamn it! fuck this fucking shit!

---------------------------------------------------------
<i> i used to make myself wake up to bad dreams, because you were there :: now i just cant wake up </i>"
"eventtime","2003-08-14 06:35:00"
"current_moodid","10"
"url","http://xmyxomatosisx.livejournal.com/15323.html"
"userid","17285"
"itemid","58"
"event","well... rob and i broke up yesterday. i really dont want to talk about it personally, all i have to say is that we're back together... so whoo. 
i have to go to school today. i dont want to. i just threw up... i cant hold much down anymore... after saturday night i just cant hold food down like i used to... probably because i've been so upset lately. 
my friends probably hate me now, and probably have a right to since i've been treating them so badly. they're so good to me, and i've been so selfish. i just want to freak out... nothing works anymore. everything is dying."
"eventtime","2003-08-13 07:23:00"
"current_moodid","7"
"url","http://xmyxomatosisx.livejournal.com/14864.html"
"userid","17285"
"itemid","57"
"event","i'm not even quite sure what to think anymore. i called scott on my way out to see where he was, and if i could talk to him. (made sure rob wasn't there) he told me to come over there because he wanted to talk too.. when i got there the driveway was full, and guess who's car was over there? hellz yes... robs... i was so angry at scott because i thought it was just him. so i talked to scott, and he brought rob out there.... i really didn't like that. i got attacked like i knew i would be, and i should kick the shit out of myself for even THINKING i could talk to him. 

so i talked to scott, and i had to ""realize some things"", i was being selfish because i wanted his full attention... hm. i never wanted his full attention, infact, i would have been pleased to even get ten percent of it that night. the longest he ever spent around me is when i finally bedded his ass down... so anyway... finally after i talked to scott and quit listening to the same redundant statements.... i had him call rob out there. shit is straight i guess... i'm still very angry... and very heartbroken. 

but it wasn't 5 minutes after he got out there, everyone was leaving, so that means that i had to leave too. they were going (of course) to robs. and i really didn't want to go over there. so i left, still edgy. i dont think i have ever been this constantly sad for a long time. infact, i dont think i've ever been this hurt before.

so i left, drove to stephens. i stayed over there till 9 o'clock and i came home. stephen worked miracles on me, and actually talked to me like i was a human being. that made me feel so special... he made me feel like i was important, and that i deserved more than that. i'm still debating on what is good for me, and i know deep down what i should do. but i'm so scared of it.  

so here i am, after channel surfing, after a soda and chips, after all... i'm still upset, hurt, and bleeding internally. i hope that things get straightened out, because... i'm so heartbroken. i still cant believe all this shit happened. i still cant believe that i have (all day - mind you) been searching for someone to make me feel better. i guess i've completed that. i guess i feel a little better than i did before... better than crying till i threw up... 

ok rob just called, i answered, and we had a great conversation... so much better than all of them in the past 24 hours. maybe things are looking up? only time will tell..."
"eventtime","2003-08-10 22:27:00"
"current_moodid","4"
"url","http://xmyxomatosisx.livejournal.com/14639.html"
"userid","17285"
"itemid","56"
"event","i just want to be put to sleep. rob and i had our anniversary.... i gave him his present. i gave him one of my senior pictures in a frame i decorated myself. and his favourite candy i rented movies. we chilled for a while, bombarded by people. we went to watch some movies, and we never finished it. rob said that they were having practice because the recording guy was gonna come listen to them, but he never came. so i went home and got some stuff for the night. i got my pillow, blanket, clothes. so we go to the big rock in the middle of the creek. rob proceeds to get trashed, dumps his wine all over me (on purpose), ignores me, embarasses me, and then gets pissed off when i wanted to leave so early, to take me to my car. i wasn't feeling well at all. that has to be the worst night i have ever had. i had so many things i wanted to say to him last night. i had so many things i wanted to say, but i hope he's happy for ruining everything. he promised me we would be together, sleep together, spend time with eachother. he lied... he told me i live in my own little world, and that i was a bad girlfriend... he told me we needed a break.... he told me we weren't compatible... he... broke my heart."
"eventtime","2003-08-10 16:06:00"
"current_moodid","129"
"url","http://xmyxomatosisx.livejournal.com/14470.html"
"userid","17285"
