"names","values"
"eventtime","2006-04-14 16:45:00"
"current_moodid","5"
"url","http://sparkle-starz.livejournal.com/15401.html"
"userid","14453"
"itemid","59"
"event","I've spent the day in a tizzy of emotions. One minute I'm midly excited about going back to uni, the next I'm stressing over all the preparation that needs to be done, then I'm sad that I've only got a couple more days of freedom, then I'm pissed off that I haven't done everything I've wanted to do during the break, then I'm worried about what's going to happen with work, then I'm nervous at the prospect of new work and...urgh. Make it stop!
So let me bore you and expand on the above:
* Excitement- I have my new timetable which has worked out quite nicely,my new pens and folders and all that jazz, and I've gone through and worked out where all my new lecture rooms and labs are, so I'm *somewhat* excited at the prospect of going back to university- only a little bit though, its the nerd and couch potato in me at war
* Stress- Going in tomorrow to pick up cards and stuff means waiting in queues,
which, ok, not so much stressfull as it is annoying, but still- it's got me writing and rewriting notes and lists like crazy. And then there's the added
troubles of being asked to do things for other people- go line up at the bookstore for Bec, go search the library for books on Mardi Gras for Jess...I just know I'm going to forget something! Also stressfull is trying to find some frickin information about what books I need for my subjects and deciding
whether or not to buy them or wait to see how badly I really need them...
* Teh Sadness- Four more days and it's back to the book-learning :( No more
lounging around... well at least no more lounging around guilt free. Granted, I haven't done that much lounging recently because of stupid work, but the 
*opportunity* to lounge without a care will once again be lost for another semester. In case you failed to notice, I like to lounge. I like to wake up with absolutely nothing on my mind but which movie to watch and how many packets of chips I can eat without anyone noticing they're missing. Sweet freedom, how I'll miss you
* Pissed-Offness- I had a list of at least 50 movies I wanted to see throughout
this break. Number of movies watched from actual list? Probably 3 or 4. Number of crappy movies I wasted my time with? Too many to count. I also planned to watch at least an entire season of either Buffy or Angel, just to get back to my fandom roots. I can count the number of episodes watched on one hand :( In non-tv-related aspects of life, I had plans to catch up with friends from highschool, but our get-together night pretty much sucked. I was meant to meet up with media friends, but also failed to do that. There were plans for starting an exercise schedule, plans to meet up with primary school buddies, plans to buy a whole new wardrobe, plans to redecorate my room... so many plans, and not a single one came to fruition. Hence my serious case of the grumps.
* Work worry- Should I reveal my true timetable to work and get bullied into
working every spare hour I have? Should I ring work right now and let them know I know my timetable, or just not show up next week, since it's clearly
written in the diary that I'm back at uni? What's going to happen once they
realise I can't work any days during the week? Should I try and get out of
Sunday shifts, but miss out on the big dollars? So many questions! And another: why should I really care? It's just a stupid part time job!
* Nervousness- Sarah and her mum have managed to score me some trial editing 
work (*waves* thanks!)but I'm a tad daunted... rang the boss lady today to
set up a meeting and it was all very official and stuff... turns out she wont
be in tomorrow so I'm gonna have to navigate my way there on Tuesday after uni... and, yes. I don't want to do a sucky job for them. What if I can't do it properly? What if, what if.. I don't know, but just the thought of it
makes me want to pee my pants :P
Also throw into the mix the feelings of hunger, sleepiness and restlessness and it makes for one hell of an emotional rollercoaster. Tomorrow I'll probably wake up totally drained, but the numbness will be a nice change of pace :D"
"eventtime","2006-03-01 17:26:00"
"current_moodid","96"
"url","http://sparkle-starz.livejournal.com/15216.html"
"userid","14453"
"itemid","58"
"event","Boring day. But I feel like I should be writing in this thing somewhat occaisonally since I made it all pretty. So let me bore you with the details: I went to work, did work related things, during my lunch break I splurged and ordered 2 sandwiches with salt, but no pepper. Stupid sandwich lady put pepper, but no salt. Yick. Did more work related things, was lectured by a scary church lady, came home, sat on ass. I did the same thing yesterday, and I'll do the same thing tomorrow. Minus the pepper. And the religious sermon. Hopefully.
In other exciting news: I love DVDs! When they were first introduced I swore I would continue to buy and watch only VHS- I didn't understand the point of them. Oh how I was lost- but now I am found! DVDs are the way, the truth and the light :D Of course I realised this yonks ago when I got hooked on the special features, but last night I sat and watched Fright Night with the tv colour set to 'movie', which made a world of difference. When I first watched it on DVD with normal colour I was picking up on a few things I hadn't been able to see with my dingy video copy, but with the proper colour settings it was like watching it for the first time! So many things going on in the background! Mirrors with no vampire reflections! Scary pictures on walls! I was in movie-buff heaven :)
In conclusion: work is boring, DVDs are the source of all that is good in the world."
"eventtime","2006-02-27 16:34:00"
"current_moodid","21"
"url","http://sparkle-starz.livejournal.com/14927.html"
"userid","14453"
"itemid","57"
"event","Hot. So very, very hot. I just had to walk home from work and I'm very, very hot. Did I mention it's hot? I walked for maybe 5 mintues before I realised I'd die if I kept my work shirt on, so I ended up basically walking home in my underwear :) Well maybe not my underwear, but under my work top I had this ratty old white singlet top which was see throught and stretched and tattered... I must have looked like such a hobo, a slutty hobo with a bright blue bra showing through her ugly worn top.
Hot. So very hot."
"eventtime","2006-02-25 15:16:00"
"current_moodid","83"
"url","http://sparkle-starz.livejournal.com/14807.html"
"userid","14453"
"itemid","56"
"event","Ah Buffy, how I've missed you! Today Ben came over with the plan to watch a couple of movies...but turns out there's absolutely nothing decent at the video shop. So after walking all the way up the road to discover such, we headed on home and ended up watching a couple of episodes of Angel (RIP Glenn Quinn!) and a couple episodes of Buffy. Bad, bad Buffy fan! It's been months and months since I've sat down and watched a complete episode- and for someone who spent literally years of her life not going a single day without watching at least one episode those months have seemed like forever. This entire break from uni I've kept meaning to get back into it but could never decide on an episode and a lot of the time got distracted by other things *glares in the direction of work*. But my Buffy-drought is no more! I've rediscovered my obsession- and with great timing too! Just a week more of holidays then it's back to uni and work and assignments and 'studying'. Poo.
Also adding to my Buffy-excitement was my discovery that Wentworth Miller, aka hot guy from Prison Break, was in the episode Go Fish... always thought he looked familiar, but could never place it- so there you go. Also of interest: Buffy was apparently his first ever acting role... and I hate to say it but his acting skills really haven't improved much (and neither has his hair cut), but that's ok, he still looks mighty fine to me :D
In other news: Foxtel sucks! Our remote control has one vital button that has just stopped working, for no apparent reason, and they're charging us something like 50 bucks for a new remote! 50 bucks! That's so outrageous, considering we've had the thing for not long at all. Dad got kinda grumpy at the man on the phone- even though it wasn't the poor guys fault that he had to follow company policy- but yeah, Dad was threatening to cancel our subscription and stuff... dude! I know paying money for the remote sucks but please don't take away my Foxtel! It's my life! Although he does have a point.. we pay a ridiculous amount of money every month, the least they can do is fix their faulty product free of charge!"
"eventtime","2006-02-24 20:22:00"
"current_moodid","61"
"url","http://sparkle-starz.livejournal.com/14508.html"
"userid","14453"
"itemid","55"
"event","Today I finally got around to seeing House of 1000 Corpses and I have to say I really wasn't impressed. It was meant to be one of the most gory and scary horror movies made in recent times but really all it was was a bunch of wierdly made-up actors prancing around wailing about fried chicken and some guy called Dr. Satan. It really didn't make any sense, especially at the end when it went from being a movie about a bunch of teenagers being hacked to bits by a family of psychos (Texas Chainsaw much?)to a movie that had reanimated corpses that performed brain surgery in an underground layer full of wierd-ass creatures and insane people. I can't imagine what the Devils Rejects must be like...
In happier news I was pleasantly surprised by the Toolbox Murders... not so much a remake but more a revisioning, and done a lot better than the original might I add. Being a Tobe Hooper film I was expecting a lot of mindless blood and guts but actually the death scenes were really quite creative- there were nail guns and drills and buzz saws, oh my! Also I never really looked to see who was in it so when Juliet Landau came on screen I got really excited... strange to see her and hear her being so un-Drusilla like though.
Only downfall of the DVD were it's special features which consisted of trailers for a bunch of movies I've never heard of and a documentary titled 'Toolbox Murders- the next cult classic?' or something like that, which basically showed everyone involved with the movie saying how it was expected to be such a hit and go down as the best horror movie since Tobe's Texas Chainsaw Massacre. No, just no. It was good and all, but not *that* good- besides, it was released ages ago and I really haven't heard anything about it since.
Alrighty, well I'm off to finish off the DVDs and prepare myself for a big night of tv... so many shows, so little time!"
"eventtime","2006-02-22 15:22:00"
"current_moodid","15"
"url","http://sparkle-starz.livejournal.com/14158.html"
"userid","14453"
"itemid","54"
"event","Work. Urgh. Today reminded me just how much I've missed the creepy customers and the grumpy customers and the smelly customers and the high customers and the customers who you want to suffocate with the plastic bags they keep demanding. If nothing else my day could be described as... colourful. When I first arrived I immediatley became Miss. Cranky Pants since I realised I had come back just in time for the repricing of our back to school stock- not only did I have to sort everything and price everything and recheck prices of everything and display everything when it all came in, but yay for me! I also get to re-sort it all, re-price it all and re-shelve it all now that it's all over! Joy! But thankfully my grumpiness was slightly alleviated by stoned!guy who came in giggling like a schoolgirl, bought a bottle of juice and proceded to discuss appropriate storage for bottled drinks. Apparently the most appropriate 'cool, dry place' is hanging off a palm or coconut tree. Also I should remember to 'just shout 'no!'' when I see a sign that says 'discount cigarettes' like the one that hangs behind the counter. Thanks stoned!guy, valuable life lessons learnt today: two. Three if you add 'never wander around the shops drunk or drugged up' to that list.
So that gave me a good giggle and cheered me up reasonably for the rest of the day. Other fun customers today included mumble!guy who seemed to be repeating sexsexsex under his breath the whole time he was in the store, and this poor woman who looked and smelt like she hadn't seen the inside of a bathroom to shower or use the toilet in god knows how long... the stench was just indescribeable, I had to go wash my hands straight after touching her money :S
In other work related news we have two new early-morning employees, one who creeps me out no end. He's a regular customer who I've always thought was nice until I heard some gossip about his freaky extra-curricular activitites such as stalking ex-girlfriends and crashing teenager-filled parties....so now every time I look at him I can't help but be wierded out.
And.. thats about it. So in summary: although customers who are amusing and brighten your day do come in, they are few and far between. For the most part work is all about dealing with annoying customers who may or may not bother with personal hygiene, as well as being in the close vicinity of possible-axe-murdering coworkers. To conclude: work sucks."
"eventtime","2006-02-21 16:41:00"
"current_moodid","44"
"url","http://sparkle-starz.livejournal.com/14068.html"
"userid","14453"
"itemid","53"
"event","Woohooo! Finished getting the journal prettified. *Pets the pretty journal*.
Header could still do with some work, but still.... sweet satisfaction. And now this means after-work time tomorrow can be reserved for watching DVDs! And boy have I got some viewing lined up! House of 1000 Corpses and the Toolbox Murders. Horror-nerd heaven :D"
"eventtime","2006-02-20 19:02:00"
"current_moodid","26"
"url","http://sparkle-starz.livejournal.com/13628.html"
"userid","14453"
"itemid","52"
"event","Oh what a productive day! Had a list of things to do and managed to preoccupy myself with pointless things so that absolutely nothing got done. In totally unrelated news I managed to find a few semi-decent pictures with which to make a new header for my lj... which at the moment is looking tiny and stupid but I'll leave all that fiddly stuff for tomorrow... after work. Stupid work. I've really enjoyed my week off, it made me realise just how much I needed a break and then made me realise just how much I wish I didn't have to go back. Ever.
But since I don't see myself winning lotto anytime in the near future I suppose I'll just grin and bear it. Except when I'm serving grumpy-grandma lady who demands a bag every time she buys a 50 cent lolly. In which case I'll glare and imagine suffocating her with said bag.
Alrighty, I better get on with at least some of things on my to-do list before mum gets home. Wouldn't want to make her cranky on her birthday.
Happy Birthday Mum!"
"eventtime","2006-02-20 15:30:00"
"current_moodid","59"
"url","http://sparkle-starz.livejournal.com/13392.html"
"userid","14453"
"itemid","51"
"event","Alrighty, my late-ish new years resolution: must use lj more often! Especially since I shelled out an entire five bucks so I can have a journal prettified with a cool mood theme.
So here I am, making an entry....
So today I went into the city with my parents for lunch and a bit of a look around. We ate at some fancy harbour-view restaraunt, right near the... Hyatt, or something... some fancy hotel anyway, which Harrison Ford and Calista Flockhart just happened to be staying at. Spent most of the 2hr lunch watching the doors and the top floor for any signs of them, but no such luck.
The food was incredibly average...and it didn't help that it was mostly seafood. Mum and dad both had seafood platter entrees and lobster main meals, which looked pretty if nothing else... me, I wanted the grilled chicken, minus a lot of fancy stuff that came with it like red peppers and olives, but was told they couldnt be removed since they were in some kind of sauce thing.. so I ended up just having plain grilled chicken and chips, which was as boring as it sounds. Their desserts were also mediocre, and, like everything else, ridiculously overpriced...
After lunch we did a bit of walking up and down the water front, where we also didn't see anyone famous. Mum forced us into looking at the MCA (Museum of Contemporary Arts) which we fondly renamed the MCC (Museum of Contemporary CRAP). These morons actually think that they can bolt a white, hollow cylinder to the floor, stick a ball in it and call it art. Man, the crap that was in that place was astounding! Lucky they didn't charge an entrance fee or we wouldn't have been happy campers.
After the MCC there was more walking over to the Opera House, yet more walking through the Botanic Gardens and then finally a bit more walking to the station. Home sweet home! I haven't seen that much sun and done that much activity in a good long while... I was actually feeling pretty good about it all until I realised just how sunburnt I got :( Ouch. 
Oh well, gives me a good excuse to hide out indoors with all the movies I've hired :)"
"eventtime","2006-02-19 17:15:00"
"current_moodid","46"
"url","http://sparkle-starz.livejournal.com/13056.html"
"userid","14453"
"itemid","50"
"event","So I've managed to go an entire week without being assaulted with pointy weapons of any kind, and I'm feeling pretty good, if not a little bored. In fact I was so bored that today at work I ended up taking out every single item in our huge drink fridge and scrubbing the thing spotless. Cleaning. Me cleaning. Thats like the first sign of the apocalypse or something.
So in celebration of all this boredom, this afternoon will be one of quizzes, ebaying and movie-ing.

First up, this survey thingy I'm shamelessly stealing off Sarah:

* Four jobs you have had in your life:
  shop assistant, assistant caterer person thingy, netball coach and
  netball umpire

* Four movies you would watch over and over:
  for richer or poorer, fright night 2, dawn of the dead and bride of chucky 

* Four places you have lived:
  umm..my old house in this exact location, a unit up the street while the new
  house was getting built, the new house and uh, my mums womb?

* Four TV shows you love to watch:
  buffy, the nanny, saturday night live, angel

* Four places you have been on vacation
  america (disneyland, woohoo!), vanuatu, new caledonia, norfolk island

* Four websites I visit daily:
  ebay!, whedon.info, friends page of my lj, customers suck!  

* Four of my favourite foods:
  double cheeseburgers, freddo frogs, cheese and tomato sandwiches, 
  chocolate swirl cheesecake  

* Four places I would rather be right now:
  im quite happy right here, thankyouverymuchly... although i could handle 
  being asleep in bed, on the lounge watching tv, on the set of a cool tv 
  show or... sleeping anywhere, actually"
"eventtime","2006-01-17 15:43:00"
"current_moodid","5"
"url","http://sparkle-starz.livejournal.com/12891.html"
"userid","14453"
"itemid","49"
"event","Wow. Today has been the most unproductive day in the history of man. I've been 'cleaning' since about 10 this morning, and so far I've succeeded in: painting my nails, writing out a list of movies i need to see sometime in the near future, writing out meaningless events in my 2006 diary (mostly consisting of 'working', 'work @ 5:30' and 'working all damn day')and putting some new songs on my ipod. Oh, and I also moved a stack of papers from the computer desk over onto the ginormous pile on the other desk. 
Other highlights of the day involve watching the final episode of Firefly, *sob*, and trying to eat as many twizzlers as possible just to get rid of the damn things. Although I'm really not hungry at all... could have something to do with all the food I consumed last night at the pre-opening party for Narelle's Subway/Squeeze store. First time I've had Subway before, and while I wasn't too impressed, the food was deliciously free- so naturally we were all eating as much as humanly possible. I had one of the big subs with some type of chicken and salad, a raspberry freeze, a pine-watermelon freeze, some chocolatey drink that i had to throw half of away, a passionfruit gelato and two yummy ferrero rocher gelatos. Just thinking about it makes me full all over again. 
Cue heavy thoughts: I'm happy for Narelle and all, love her to death, but I don't think I want to be eating Subway for all.. or even *any* of my lunch breaks...I feel kinda obligated to support her store, so now I'm going to feel crappy everytime I walk past the place with my standard cheese and tomato sandwhich from the deli... hmmm."
"eventtime","2006-01-04 17:00:00"
"current_moodid","96"
"url","http://sparkle-starz.livejournal.com/12591.html"
"userid","14453"
"itemid","48"
"event","So this years Christmas was actually *fun*, despite the wierdness of going out and having someone else prepare the food. Woke up at about 6ish, which was actually a sleep-in considering it was christmas day, and the family exchanged presents. Mum liked the vase I got her, dad pointed out that the lotto giftpacks I've been putting together at work actually have the pricing information nicely on display for the recipient, and I got new pj's, chocolates, various other knick-knackey thingies and sweet, sweet money. We all forewent (is that a word?) breakfast, and instead watched Elf, which is the cutest movie ever, and led to my getting a billion christmas carols stuck in my head. At 11 we went over to my aunty's house and exchanged presents with her and my granparents- yet more money and more chocolate :D ooh, and a nice little earing holder doo-dad. Straight after presents we left for the club, and the whole while I couldn't stop feeling guilty about the poor people that had to work, and kept thinking we'd be the only idiots doing something like this on christmas day- but when we got there there were heaps of people milling around, and when we went upstairs to the function room thingy the place was *huge*. So many people were there, I was amazed.. also amazing was the fact that most of them were actually normal. There were a few single, lonely looking people, but they were seated with smaller groups, so everyone had someone to talk to. Food was on a little after 12, but was incredibly disorganised- there were two really long tables set up for the buffet, and instead of doing it by tables the guy just said 'enjoy' and woosh- everyone was up and racing for the plates. Dad and I waited for a good 20 minutes before joining the queue. The food was...fairly average. Standard christmas fare- salads, cold meat, ham, turkey, seafood, vegetables..the turkey was really good, but the rest was ho-hum. Deserts were incredibly yummy though- eclairs, profiterols, mini-pavlovas, mud cake, fruit tarts, fresh fruit.. and there were no servers patrolling that area, so I definitley got my moneys worth on that table alone :)
There was also great entertainment, which we weren't expecting. What started out as a band doing great covers turned into a really funny stage act with costumes and parodies and bare-assed bagpipe players- sounds totally lame, but it was really quite amusing. Also amusing were the old, rythym-lacking people who got up to dance. And the family of total sluts that were sitting the next table over from us. Not to be hypocritical, but the mother had the fakest boobs I've ever seen, her chin was practically resting on them. The father had that over-the-hill bleached blonde hair-dark glasses-pierced ear kinda thing happening. And the daughters. Dear god, I've never seen anything so sad. All three had really obvious hair extensions, and the clothes- dear god! One of them was wearing this leopard print... thing. Everytime she walked passed (kinda stumbling in her ridiculously high shoes) she flashed her ass it was that short, and it was a fat ass too, so that was kinda traumatising...
So yes.. after laughing our asses off at the entertainment, intentional and not, we parted with my aunty and grandparents, and went to visit my dads family. That was kinda boring, but we were only there for a short time, so it didn't matter too much. I'll never understand uncle Steve.. he is just so not priest-like. He swears, loves horror movies, and loved the Marilyn Manson shirt we wrapped up for me to pretend I had bought with their christmas money. Also amusing was my grandma, who is a manipulative bitch that no-one likes. Every christmas she brings up this bottle of hand lotion that was a present of hers that went missing one christmas. We all assume that bigpa through it away with the wrapping paper, but she loves to accuse my mum of going home with it. Absolutely hilarious. This year, mum let her have it, started unpacking our bags of presents and throwing wrapping paper around to show we hadnt picked up anything that wasnt ours. Ahh, the inevitable drama of family gatherings. Thankfully, this side of the family is so wierd that two seconds later we were moving on to something else entirely.. but thats when I got bored and tuned out.. 
After that it was home, home on the range... just in time for National Lampoons Christmas Vacation :) Then I was so damn tired I went to bed to semi-watch, semi-sleep through that Bruce Willis movie that was on... I had just dozed off when the people across the river started their fireworks display. They always put on a really pretty show on christmas and new years, and this year it went on forever... but was still fun to watch. So back to sleep I go, only to be woken by more fireworks at 9:30... then more at 9:45... then again at 10 (which scared the shit out of me they were so loud). As predicted, more fireworks at 10:15, which kept going and going and going, and then- the sweet sound of police sirens, and no more fireworks :D
And that was christmas. It was fun. I can't believe its over already!
Anyhoo, I've got couple of measly photos to post: (and sorry! i cant get a cut to work!!)
*no more photos, they were making my journal look funny*"
