"names","values"
"event","Can't sleep.  Can't think.  So here's a list of Favorites!

<B>D&D genre movie:</B>  Dungeons and Dragons.  Hey, for a budget of a mere $28 million, they did a great job.  It was Marlon Wayons that ruined the picture.  PLUS:  First-ever Black Elf on screen.

<B>Cyberpunk Movie</B>  Strange Days.  Fixers, Solos, Cops, Techies and Rockerboys!  Ralph Finnes was never this cool again.  

<B>Most overrated band</B> Linkin Park.  They're mediocre at best.  Admit this to yourself and you shall be forever free.

<B>Most Underrated band</B>  Soulstream :)

<B>Best Original RPG system</B>  Probably D6 Star Wars

<B>Worst Currently in use:</B>  It's getting to be D20, that system's just starting to piss me off.

<B>Best $20 I ever spent:</B> Went down the thong of a stripper for a Polaroid with her leg wrapped around my head.  I wound up getting so drunk the next day I couldn't find it or remember what the hell I did with it, damn it.

<B>Best way to kill an afternoon in the City when you're broke:</B>  Panhandle $2, ride the train to the city, bum around the Village, ask a cop for fare back home, saying you're 14 years old and you're dad will kill you if he finds out you were in Manhattan all day.  Word.

<B>Best way to kill an afternoon in Plattsburgh when you're broke:</B>  Just stay home.

<B>Actor/Celebrity I most resemble:</B>  I've been told Joey MacIntyre.  I shit you not.

<B>Actor/Celebrity I'd most like to resemble:</B>  I'd pick Richard Gere if he wasn't such a ranting new age wacko / pussy, so I'll go with Angelina Jolie. (when she was in Tomb Raider)

<B>Amount of Useful information in this post:</B>  0 mg"
"eventtime","2003-10-10 01:29:00"
"current_moodid","6"
"url","http://suicidemike.livejournal.com/3265.html"
"userid","14876"
"itemid","11"
"event","This immortal line from an early Offspring song pretty much sums up how I feel about <A HREF=""http:/www.netfirms.com"">Netfirms</A>, a free hosting service.  A lot of people use it because you get a decent amount of space free, with the added bonus of no pop-ups and don't wind up getting a site name that's twenty syllables long before the "".com""

But they insist that you use an FTP service to manage your files, which is the bitch.  Right now I'm using WS_FTP, which I'm coming to find out is probably the worst one to use, but its what I have all my files on for my portfolio site.  Well, I've been deciding to revamp the old girl, so I removed all the old pages from the server and have uploaded the new ones, but when you go to <A HREF=""http//www.mgdesigns.netfirms.com"">mgdesigns.netfirms.com</A> it redirects you to a porn site.  Thanks a lot, netfirms.

I dont understand any of this . . . They never gave me a problem before. If anyone knows of a good free host service, PLEASE let me know.  

-<NAME>Myk<NAME>

PS-  Have I been complaining a lot lately?  I feel like I have been, sorry.
PPS-  BTW, a pretty cool <A HREF=""http://starcraft.strategy-gaming.com/index.php"">StarCraft Site</A> run by a bunch of high schoolers."
"eventtime","2003-10-09 15:11:00"
"current_moodid","3"
"url","http://suicidemike.livejournal.com/2900.html"
"userid","14876"
"itemid","10"
"event","Just got out of the darkroom at school.  I smell of chemicals and my eyes hurt from being without light for so long.  There's a solid four hours shot.  

Well, not SHOT I suppose, but I could have made it shorter and wound up a lot less frustrated.  I got the two prints I had to make for tomorrow's assignment done okay, but then I just had to go ahead and try to get in a few more prints of the Church I'd been photographing.  If nothing else, I learned this:  There is a time and place for Kodak TMAX 3200 film, and I went overboard here.  

The day I shot, the entire church was bathed in glorious late Autumn afternoon sunlight, and I thought the electric lights in the church would either overwash the shot or give it some unauthentic feel, so I turned them off (yes, all the lights in the whole place) and shot about 20 exposures.  

My frames are pretty much fucked.  when I printed the negative sheet (so I get little tiny previews of each picture on one sheet), there was a looming darkness covering the bottom half of my paper.  At least the outdoor shots are okay, but they're muddy.   The interior ones I'm going to have to do a lot of experimenting with and go through a lot of paper to get something decent out of them.  Unless a local Death Metal band starts showing interest, they're not going anyway . . . goddamn it, I'm disappointed.  The Negatives looked really good.

I need a coffee and a game of StarCraft. . . *SIGH*  But it's off to Stats . . . 

if you still want a sample, check out the pictures of the <A HREF=""http://dicechucker.20megsfree.com/church.jpg"">Church</A> and the <A HREF=""http://dicechucker.20megsfree.com/Christ.jpg"">Crucifixtion</A> I took.  Please tell me if I'm just overreacting.  Neither of the shots is altered in any way (and never will be).

Thanks, and if you see me, give me a hug.  I need one.

-Myk

PS- to coin a phrase from Bill, Steal my shit and I will slaughter your family!"
"eventtime","2003-10-06 17:10:00"
"current_moodid","55"
"url","http://suicidemike.livejournal.com/2570.html"
"userid","14876"
"itemid","9"
"event","Well, it's been a hell of a weekend.  This Friday I burned the most KICK-ASSin'est CD, finally something I can listen to over and over again, the last one I made was sort of haphazard.  I've got some classic 80s and early 90s metal, and let me say, John Bush (lead singer for Anthrax) was awesome for the first three tracks of <I>sound of white noise</I> and two songs on <I>Stomp 442</I> and that's about it.  If anybody knows otherwise, let me know which album and I'll pick it up, but I'm pretty confident that was about it.  

Kyla and I also bought a kitten, named <S>Yoda</S> <S>Brooklyn</S></B> Dozer, as a playmate for our current cat Charlie.  It was a rough introductory period-- when Charlie wasn't establishing his dominance (ie, hitting Dozer) poor Dozer was busy throwing up little kitten puddles.  Poor cat.  But to be honest, it seemed like Charlie was really pretty much scared to death of this little thing that was about the size of his head.  They're doing well together now, Thank God.

This weekend was also supposedly the begining of a month-long D20 modern-setting Horror Campaign with my local group (The GM, a good friend of mine, <A HREF=""http://www.geocities.com/hellfyre_studio"">Dwayne</A>, is fucking amazing, but thanks to the overly-convoluted character generation for 3rd edition, this basically meant the group sitting around for hours without any of us getting any characters made.  

On the plus side, this did mean I got to sample Age of Mythology.  *Spontaneous Orgasm*  Too bad the disc won't copy.

Also saw the throroughly heart-wrenching movie <I> The Shipping News</I>:  I'm wanting to go to Canada more and more.  Now that's scary.

Pics of Dozer / Churches and shit later."
"eventtime","2003-10-06 08:34:00"
"current_moodid","105"
"url","http://suicidemike.livejournal.com/2389.html"
"userid","14876"
"itemid","6"
"event","Today would have been the 59th birthday of Barbara Jane Gallagher, devoted wife of the late Charles Gallagher, and loving mother of Fran, Patrick, Maria and Michael.  

My mom.

The last time I saw her, I was 16.  Everyday I'd go to Maimomedies(sp?) Hospital, and spend a few hours with her after school.  Usually, I'd be there releiving PJ or Maria, there was always somebody there.  Visiting hours meant nothing to us.  It all started for me, when I began noticing that whenever I swept around the house, there happened to be a lot of her hair in with the dust and grit.  Nobody was ready to tell me yet, and I didn't want to admit to myself that my mom was sick.  In the least.  But eventually I got the sit-down, and surrounded by my brother and sisters, was told that mom was diagnosed with bone cancer.  I cried, we hugged.  There was a Kodak moment.  

I dont know how long she stayed home after I found out, but my mom and I never talked about it . . . it's just what we Irish do.  Keep it in, don't talk about it.  We were more than comfortable with elephants in our rooms.  Things just went on, her health got worse . . . she eventually got a walker to support, but soon after that her legs were no good . . . her entire life was pain.  Everything hurt.  She finally left home to live the last few months of her life in a hospital, and when it finally became hopeless, she was admited to a hospice.  But we were there everyday.  

My visits were usually defined by two hours of awkward silence and small talk;  when she became incoherent, I started bringing a Game Boy with me.  I never prayed.  Never reflected about the fleeting mortality of human existence.  I hated being there.  I hated myself for feeling so detached from it all.  I wanted to feel different, but couldn't make myself.  

When she was truly near death, my father would stay in her room all the time.  I'd go to the hospital after school, only to have him tell me to go home again.  This happened a few times, but the last one was the one that never left me.  It was the last time I ever saw her alive.  
Dad turned me away, and I went to her bed to give her a kiss good-bye.  She usually wasn't awake anyway, but as my lips pressed against her clammy forehead, her sunken eyes snapped open and rolled up at me-- her mouth opened,  and I felt like she was crying out to me . . . her lips moved, no sound would ever come out . . . but it felt as if she were screaming.  Like it was all a feeble, desperate call to her youngest to rescue her . . . she knew I was there this time, wanted to say something, wanted to live . . . God, she was barely Fifty!  

But I did nothing.  I turned around and left, sweating ice.  Gradually I came to terms that there wasn't anything I could do, that this was in the hands of God now . . . but it didn't really help too much.  She spent her 51st brithday dying in a hospice.  On her 50th, she was having the greatest time of her life with Maria in Florida.  

What a difference a year makes.  Two weeks after, I got the phone call on Oct. 13th, 1995 that she had slipped away.  My dad tore the poor nurse a new one because I wasn't supposed to be the first one to find out.  
Coincidentally, I was also the only one present when my father died in the same hospital.  But that's another post.

Pour a drink and raise it . . . look upon the heavens and listen . . . for my mother, an old Irish Prayer:

Do not stand at my grave and weep,
I am not there... I do not sleep.
I am the thousand winds that blow...
I am the diamond glints on snow...
I am the sunlight on ripened grain...
I am the gentle autumn rain.
When you waken in the morning's hush,
I am the swift uplifting rush
Of gentle birds in circling flight...
I am the soft star that shines at night.
Do not stand at my grave and cry;
I am not there... I did not die...

I love you, Mom."
"eventtime","2003-10-03 14:30:00"
"current_moodid","22"
"url","http://suicidemike.livejournal.com/1622.html"
"userid","14876"
"itemid","5"
"event","Hey ho!  

Nothing like a brisk dog paddle through cyberspace at 3AM to get the blood thickening . . .Although it's bankrupting me, I've been shooting like crazy with this slick-ass T-MAX 3200 high contrast black and white film . . .I've just developed a roll of pics I took in a local Catholic Church, and I'll be posting them here once I figure out how . . . and get them printed."
"eventtime","2003-10-03 02:51:00"
"current_moodid","31"
"url","http://suicidemike.livejournal.com/1463.html"
"userid","14876"
"itemid","4"
"event","I'm SO the man.  As if the rest of you didn't already know . . .;)  

I'm sitting here 5 minutes before the class I was planning to miss half of so I could hammer out a one page paper on some of the third-rate art we have at the college.  (By ""third rate"" I mean works by such famous artists as Van Gogh, Whistler, Goya, and Cassat, but not the finished products;  we got postage-stamp sized sketches, cartoons and tiny prints that only cost a few thousand dollars)

well, I'm finished and now have an hour to just fuck around!  Life is great!  

Also, I finally splurged a whole $35 on a cheap ass portable CD player at the college store . . . it was either that or a $70 Sony discman that came in different colors . . . hmmm . . . gee.

It happened to be the last one they had, and I had a feeling the last one they'd ever have, so I nervously charged it and decided I'd live a little.  It sucked having to use the ""loaner"" headsets in the library-- Turns out this thing hasn't skipped ONCE all day and sounds amazing.   I'm proud of myself, thank you.

All I have to do is get my portfolio site up (you can view that catastrophe <A HREF=""http://www.mgdesigns.netfirms.com"">here</A>.  and scan some of my better shots from Photo class.  

Peace!"
"eventtime","2003-10-02 13:21:00"
"current_moodid","99"
"url","http://suicidemike.livejournal.com/1223.html"
"userid","14876"
"itemid","3"
"event","Sarah, I know you invited me as a gift, and to this end I sincerely do appreciate it.

But this fucking site is reeeeaaally starting to piss me right the fuck off today . . . I dont know if its my school's connection or what, but for your reading pleasure . . .

<B>Number of Times I have to Login before I actually get in (on Average):</B> 3.5

<B>Number of Times ""Server could not be found"" Today:</B> 26

<B>Average number of revolutions the IE globe made between pages while waiting to load:</B> Approximately 2 year's worth

<B>Time for:</B> A beer, and some over-the-counter valium"
"eventtime","2003-10-01 17:13:00"
"current_moodid","1"
"url","http://suicidemike.livejournal.com/994.html"
"userid","14876"
"itemid","1"
"event","When you were a kid, did you ever hear one of your friends say, ""When I grow up, I'm gonna work in some thankless beaurecratic machine!""  I didn't.  If you did, you must have gone to a pretty fucked up school.

But I get this feeling that nobody goes through their high school / college years wanting to work in Financial Aid.  Especially in an underfunded State college system that is just getting worse by the day.  If I learned one thing at City Tech (my old college), it's that if I wind up compromising for the rest of my life, I will at least get a job that I love.  

Because if you ask me, that's the secret to happiness, next to finding true love.  And perhaps having a huge penis.

Enter the Art student--  No papers, virtually no reading, and our most stressful times in the semester would seem relaxing to most other people on campus by comparison.  I think most other people see art as so theraputic that its almost as if its something that shouldn't be done as ""work"", it's not real ""work"" . . . You wanna know what real WORK is, artfag?  It's spending your night in the heatless basement of a greasy Chinese resturaunt, with one light in the whole damn place as you try to slice spare ribs on a warped chopping block, THAT'S A REAL JOB!

Sorry.  My other side coming out.

Especially when you consider that a mere fraction of us will actually make your life more enriched by our presence (and here I do not include that worthless pile of human flesh<A HREF:""http://www.usc.edu/schools/annenberg/asc/projects/comm544/library/images/502.html""> Andres Serrano</A>), the whole pursuit of being an ""Artiste"" must seem quite humorous to the pencil pushers in the world's cubicle farms, ravaged by indegestion and an ass that just grows and grows and . . . 

But the truth is, God wants you to be creative.  Ask Van Gogh; he finally turned to painting as a means to worhsip after many painful, failed years as a preacher-- I look at it as the very presence of God within us; The Creator giving us his gift.

Call in sick today.  Brew some tea, not coffee.  Drive to the mall and buy something.  Even if it's just a pencil and a notepad.  Start that novel you've been thinking about.  Get your hands dirty, and the rest of you, too.  

Or just do what my friends and I did, and start using your computer for more than downloading porn.  Make today different.

Now where did that rant just come from?  it wasn't what I thought I was going to write . . . weird"
"eventtime","2003-10-01 08:31:00"
"current_moodid","101"
"url","http://suicidemike.livejournal.com/259.html"
"userid","14876"
