"names","values"
"event","VGhlIFZlcnkgU2VjcmV0IERpYXJ5IG9mIFl1a2kgKDEyLzE1LzIwMDQgLSAxMi8yNS8yMDA0KSANCg0KMTIvMTUgSSBqdXN0IGZpbmlzaGVkIHR3byBhd2Vzb21lIHJlbWl4ZXMgdG9kYXkuIEkgc2hvdWxkIGZlZWwgcGxlYXNlZCB3aXRoIG15c2VsZiwgYnV0IEkgZmVlbCBraW5kIG9mIGRvd24uIEkgaGFkIGEgY29uY2VydCBsYXN0IG5pZ2h0IGFuZCBzb21lIGdpcmwgdHJpZWQgdG8gcnVuIGhlciBmaW5nZXJzIHVwIG15IHNoaXJ0LiBTY2FyZWQgbWUgdG8gZGVhdGguIEkgd29uZGVyIHdoeSBJIGRvbuKAmXQgZmVlbCB0aGF0IHdheSB3aGVuIEh5ZGUgb3IgS2VuIGRvZXMgaXQuIA0KDQoxMi8xNiANCkkgbG9va2VkIHRocm91Z2ggbXkgd2FyZHJvYmUgdG9kYXkuIEFsbCBteSBkcmVzc2VzIGFyZSBzbyBkdWxsLiBIb3cgY2FuIEkgYmVhciB0byBzaG93IHVwIHRvIFRhY2hpYmFuYeKAmXMgRm9pcyBCZXJnZXJlIHBhcnR5IGxvb2tpbmcgbGlrZSBhIDUwMDAgeWVuIGhvb2tlcj8gSSBtdXN0IGdvIHNob3BwaW5nLiANCg0KMTIvMTcgDQpJIHdhcyBpbiBNYXhHaXJscyBmaW5nZXJpbmcgYSBsb3ZlbHkgcmVkIGRyZXNzLCB3aGVuIGluIHdhbGtlZCBIeWRlIGFuZCBNZWd1bWkuIEkgZHVja2VkIGludG8gYSBjaGFuZ2luZyByb29tLiBJIHdhcyBzY2FyZWQgYW5kIHNvIGVtYmFycmFzc2VkLiBUaGUgZ2lybHMgd2hvIHdvcmsgaW4gdGhlIHN0b3JlIHRoaW5rIEnigJltIGluIHRoZXJlIGJ1eWluZyBzb21ldGhpbmcgZm9yIG15IHdpZmUsIHdobyBkb2VzbuKAmXQgZXhpc3QuIEh5ZGUgd291bGQgYmxvdyBteSBjb3Zlci4gSG93ZXZlciwgZm9yIGFsbCB0aGUgZmVhciBJIGZlbHQsIHdhdGNoaW5nIEh5ZGUgYmVpbmcgZm9yY2VkIHRvIGdpdmUgYW4gb3BpbmlvbiBvbiBldmVyeSBwaWVjZSBvZiBjbG90aGluZyBNZWd1bWkgdHJpZWQgb24sIHdhcyBnb29kIGZvciBhIGxhdWdoLiBUaGlua2luZyBhYm91dCBpdCBzdGlsbCBtYWtlcyBtZSBzbmlja2VyLiBJIGNhbuKAmXQgYmVsaWV2ZSBoZSBzYWlkIGhlIGxpa2VkIHRoYXQgaGlkZW91cyBncmVlbiBtb25zdHJvc2l0eS4gDQoNCjEyLzE4IA0KSSB3YXMgZmVlbGluZyBraW5kIG9mIGxvbmVseSBzbyBJIGRyb3BwZWQgYnkgVGV0c3XigJlzIHBsYWNlIHRvIGZpbmQgc29tZSBjb21mb3J0LiBKdXN0IHRhbGtpbmcgd2l0aCBoaW0gdXN1YWxseSBjYWxtcyBtZSBkb3duLCBidXQgdG9kYXksIEkgZ290IG1hZCBhbmQgc2xhcHBlZCBoaW0uIEkgZ3Vlc3MgSSByZWFsbHkgZG8gbG92ZSBoaW0sIGJlY2F1c2UgaXQgbWFkZSBtZSBzbyBhbmdyeSB0byBoZWFyIGhpbSB0YWxrIGFib3V0IG1lIGZpbmRpbmcgYSBnaXJsZnJpZW5kLCBhbmQgYWxsIEkgd2FudCBpcyBoaW0hIEnigJltIGdvaW5nIHRvIEtlbuKAmXMuIEhlIG1ha2VzIG1lIGZlZWwgZ29vZC4gSeKAmW0gYWJzb2x1dGVseSBkaXN0cmF1Z2h0LiANCg0KMTIvMTkgDQpJIGxlZnQgS2Vu4oCZcyBhcGFydG1lbnQgYXJvdW5kIHRocmVlIG9yIHNvLiBJIGZlbHQgZ3VpbHR5IGZvciBpbmNvbnZlbmllbmNpbmcgaGltLiBJ4oCZbSBzdXJlIGhl4oCZZCBoYWQgdGhpbmdzIHRvIGRvLiBJ4oCZbSBzdWNoIGEgcGFpbi4gQW5kIEkgaGF2ZSBub3RoaW5nIHRvIHdlYXIgZm9yIHRoZSBwYXJ0eS4gUGVvcGxlIGFzayBtZSBpZiBhbGwgbXkgbW9uZXkgZ29lcyBpbnRvIHN5bnRoZXNpemVycyBhbmQgc3VjaCwgYnV0IG15IGRyZXNzZXMgYXJlIHRoZSBtb3N0IGV4cGVuc2l2ZSB0aGluZ3MgSSBidXkuIEFuZCBvbmUgY2FuIG9ubHkgd2VhciB0aGVtIG9uY2UuIFNpZ2guIEkgZGlkIHNvIGxvdmUgdGhhdCByZWQgb25lIGluIE1heEdpcmxzLiANCg0KMTIvMjAgDQpEZWFyIERpYXJ5LCBJIGFtIHNoYXR0ZXJlZC4gSSBnb3QgdG8gTWF4R2lybHMgYW5kIHRoZSBkcmVzcyBJIHdhbnRlZCB3YXMgZ29uZSEgT2htaWdvZCEgSSB3YXMgc28gZW1vdGlvbmFsLiBJ4oCZbSBzbyBjaGlsZGlzaCwgSSByYW4gdG8gSHlkZeKAmXMgYXBhcnRtZW50IGFuZCBzb2JiZWQgaW4gZnJvbnQgb2YgaGlzIGRvb3IgdW50aWwgaGUgYW5kIE1lZ3VtaSBjYW1lIGhvbWUuIFRoZXkgbGV0IG1lIHN0YXkgb3Zlci4gSHlkZSBkaWRu4oCZdCBzZWVtIHRvIG1pbmQgdGhhdCBJIGhlbGQgb250byBoaW0gdGlnaHRseSBhbGwgdGhyb3VnaCB0aGUgbmlnaHQuIE1lZ3VtaSBrZXB0IHN0cm9raW5nIG15IGJhY2sgdW50aWwgSSBzdG9wcGVkIHdoaW1wZXJpbmcuIEl0cyBncmVhdCB0byBoYXZlIHN1Y2gga2luZCBmcmllbmRzLiANCg0KMTIvMjEgDQpUYWNoaWJhbmEgY2FsbGVkIHRvZGF5IHRvIHRlbGwgbWUgaGUgaGFkIGZvdW5kIGhpcyBwYXJ0eSBkcmVzcy4gSSB0aG91Z2h0IEnigJlkIGdvdHRlbiBvdmVyIHRoZSByZWQgZHJlc3MgYnV0IFRhY2hpYmFuYeKAmXMgZ29ubmEgd2VhciBpdCEgVG8gdGhlIHBhcnR5ISBXZWxsLCBJIGp1c3QgY3JpZWQgbXkgaGVhcnQgb3V0IGFmdGVyd2FyZC4gTXkgb25seSBjb21mb3J0IGlzIHRoYXQgSSBjYW4gZG8gbXkgbWFrZXVwIGJldHRlciB0aGFuIGhlIGNhbi4gSSBoYXZlIHRvIGdvIGRyZXNzIGh1bnRpbmcuIEnigJlsbCB0cnkgSnVzdEZhdXhHYWxzLiBUaGV5IGFsd2F5cyBoYXZlIGNyYXp5IHN0dWZmIGluIHRoZXJlLiBZZWxsb3cgbWlnaHQgYmUgYSBuaWNlIGFsdGVybmF0aXZlIHRvIHJlZC4gSeKAmWxsIHNob3cgdGhhdCBzbHV0ISANCg0KMTIvMjIgDQpUb2RheSBJIGZlbHQgb3ZlcmNvbWUgd2l0aCByZW1vcnNlLiBJIGNhbGxlZCBUZXRzdSB0b2RheS4gSSBzYWlkIEkgd2FzIHNvcnJ5IGFuZCBJIHNob3VsZCBiZSBwdW5pc2hlZC4gSGUgZGlkbuKAmXQgdW5kZXJzdGFuZCB3aGF0IEkgbWVhbnQgdW50aWwgSSBzaG93ZWQgaGltIHRoZSB3aGlwLiBBdCBmaXJzdCBoZSBkaWRu4oCZdCB3YW50IHRvLCBidXQgb25jZSBoZSBnb3Qgc3RhcnRlZCwgaGUgaGFkIGZ1bi4gVGV0c3Ugc3VycHJpc2VkIG1lIGJ5IGJlaW5nIHJlYWxseSBnb29kIGF0IHRoaXMgc29ydCBvZiB0aGluZy4gVGhlIHdlbHRzIG9uIG15IGJhY2tzaWRlIGFyZSBwcm9vZi4gSHlkZSB3b3VsZCBsb3ZlIGl0LiANCg0KMTIvMjMgDQpUb2RheSBpcyBhIGdsb3Jpb3VzIGRheSEgSSBmb3VuZCBhIHllbGxvdyBzdW5kcmVzcyB3aXRoIHJlZCBzZXF1aW5zLiBJdCB3YXMgYSBsaXR0bGUgb2RkLWxvb2tpbmcgb24gdGhlIHJhY2ssIGJ1dCBvbiBtZSwgaXQgbG9va3MgZmFidWxvdXMuIEZpdHMgaW4gYWxsIHRoZSByaWdodCBwbGFjZXMgYW5kIGNyZWF0ZXMgc29tZSBtYWduaWZpY2VudCBjdXJ2ZXMuIFRhY2hpYmFuYSB3b27igJl0IGtub3cgd2hhdCB0byBzYXkgd2hlbiBJIHdhbHR6IGluIHdlYXJpbmcgdGhpcyBkZWxpY2lvdXMgbnVtYmVyLiBIZWggaGVoLiBJIGFtIHNvIHBsZWFzZWQuIA0KDQoxMi8yNCANCldlbGwsIEtlbiBqdXN0IGNhbGxlZC4gSGUgc2FpZCBoZSBuZWVkZWQgbXkgaGVscC4gSSB0aG91Z2h0IGhlIHdhcyBqdXN0IGhhdmluZyB0cm91YmxlIHdpdGggaGlzIGhlbWxpbmUgYWdhaW4sIGJ1dCBpdCB3YXMgaW5maW5pdGVseSBtb3JlIHNlcmlvdXMuIFRldHN1IGlzIGdvaW5nIHRvIGJlIGFsb25lIHRvbmlnaHQuIEtlbiBzYWlkIGl0IHdhcyB1cCB0byB1cyBzaW5nbGUgZ3V5cyB0byBnbyBvdmVyIGFuZCBrZWVwIGhpbSBjb21wYW55LiBJIHNhaWQgb2suIEkgcmVhbGx5IHdhbnRlZCB0byBzaG93IHVwIHRoYXQgZGFtbiBUYWNoaWJhbmEsIGJ1dCBUZXRzdeKAmXMgbW9yZSBpbXBvcnRhbnQuIE9oLCB0aGUgdGhpbmdzIHdlIGRvIGZvciBoaW0uIA0KDQoxMi8yNSANCktlbiBjYW1lIHRvIHBpY2sgbWUgdXAgbGFzdCBuaWdodC4gSSB3YWxrZWQgb3V0IGluIG15IG5ldyBkcmVzcywgSSBjb3VsZCB0ZWxsIGhlIHdhcyBpbXByZXNzZWQuIEhlIGV2ZW4gZ290IG91dCBhbmQgb3BlbmVkIHRoZSBkb29yIGZvciBtZS4gSGUgY2FuIGJlIHN1Y2ggYSBnZW50bGVtZW4gaWYgdGhlIGluZHVjZW1lbnQgaXMgcmlnaHQuIE9uIHRoZSB3YXkgcGFzdCB0aGUgcGFyaywgd2Ugc2F3IEh5ZGUgc3Ryb2xsaW5nIHRoZSBzaWRld2Fsay4gQXMgZ29vZCBsdWNrIHdvdWxkIGhhdmUgaXQsIGhlIHNhaWQgaGUgd2FzIGdvaW5nIHRvIFRldHN14oCZcyBhbnl3YXkuIFdlIGFsbCB3ZW50IHRvZ2V0aGVyLiBZb3Ugc2hvdWxkIGhhdmUgc2VlbiBUZXRzdeKAmXMgZmFjZSB3aGVuIGhlIHNhdyB1cy4gSGUgc2FpZCBteSBkcmVzcyB3YXMgYW4gZXhjZWxsZW50IGNob2ljZSBhbmQgdGhhdCBLZW4gbG9va2VkIHNtYXJ0IGluIGhpcyBuYXZ5IGJsdWUgc3VpdC4gSSBtdXN0IGFkbWl0LCB3ZSBhbGwgZ290IHJlYWxseSBzaWxseS4gVHJhZGluZyBvdXIgZ2FtZXMgd2VyZSB0aGUgYmVzdCBwYXJ0LiBIeWRl4oCZcyDigJxQYWluZnVsIEVjc3RhY3nigJ0gaXMgbW9yZSBmdW4gdG8gcGxheSB3aXRoIG1vcmUgdGhhbiBqdXN0IHR3byBwZW9wbGUuIEkgZGFyZSBzYXkgdGhpcyB3YXMgdGhlIEJlc3QgQ2hyaXN0bWFzIEV2ZXIhIQ=="
"eventtime","2006-07-22 22:51:00"
"url","http://scarebabyfordie.livejournal.com/4669.html"
"userid","13372"
"itemid","17"
"event","VGhlIFZlcnkgU2VjcmV0IERpYXJ5IG9mIEtlbiAoMTIvMTUvMjAwNCAtIDEyLzI1LzIwMDQpIA0KDQoxMi8xNSANCldoYXQgYSBidW1tZXIgd2VlayB0aGlzIGhhcyBiZWVuLiBJ4oCZdmUgb25seSBnb3R0ZW4gbGFpZCB0d2ljZSBpbiB0aGUgcGFzdCBmaXZlIGRheXMuIEhvd+KAmXMgYSBtYW4gc3VwcG9zZWQgdG8gZnVuY3Rpb24gd2l0aG91dCBhbnkgbW9qbz8gU2hlZXNoLiBJIHdhcyB3YXRjaGluZyBzb21lIHRlbGV2aXNpb24gYW5kIFRldHN1IGFuZCBIeWRlIHdlcmUgb24g4oCcR3VtcHRpb24gSnVuY3Rpb27igJ0uIChub3QgYSByZWFsIHNob3cpIEh5ZGUgd2FzIGtpbmRhIOKAnHdoaXBwZWTigJ0gYXMgdXN1YWwsIGJ1dCBvZiBjb3Vyc2UgdGhhdCBvbmx5IHR1cm5zIG1lIG9uLiBJIHNob3VsZCBjYWxsIGhpbSBhbmQgdGVsbCBoaW0gSSBoYWRu4oCZdCBtZWFudCB0byBwbGF5IHNvIGhhcmQuIEFuZCBUZXRzdSBsb29rZWQgYWJzb2x1dGVseSBhbWF6aW5nLiBJdCB3YXMgdGhlIGZpcnN0IHRpbWUgSeKAmWQgc2VlbiBoaW0gc2luY2UgdGhlIGphbSBzZXNzaW9uIGF0IHRoZSBiZWdpbm5pbmcgb2YgT2N0b2Jlci4gSSBkbyB0aGluayB0aGUga2lkIGhhcyBnb3R0ZW4gYnVmZi4gV2hhdCBhIHRvdGFsIGRvbGwgZmFjZSEgDQoNCjEyLzE2IA0KSeKAmW0gc28gZ2xhZCBJIGhhZCBIeWRl4oCZcyBwaG9uZSBsaW5lcyB0YXBwZWQuIFRoZXnigJlyZSByZWFsbHkgcGF5aW5nIG9mZi4gSGUgY2FsbGVkIFRldHN1IGFuZCBhc2tlZCBoaW0gdG8gZ28gc2hvcHBpbmcuIEh5ZGUgc2VlbWVkIG5lcnZvdXMgYW5kIFRldHN1IHdhcyBnaWdnbGluZyBsaWtlIGEgbGl0dGxlIGdpcmwuIEhvdyBjdXRlLCBidXQgaXQgbWVhbnMgbGVzcyBhdHRlbnRpb24gZm9yIG1lLiBJIGhhdmUgdG8gc3RvcCB0aGVtLiBJIG5lZWQgSHlkZeKAmXMgdG90YWwgZGV2b3Rpb24uIEkgdGhpbmsuIA0KDQoxMi8xNyANCkkgY291bGQgdGVsbCBUZXRzdSBhbmQgSHlkZSB3ZXJlIGFnaXRhdGVkIGJ5IG15IHByZXNlbmNlLCBidXQgc2luY2UgTWVndW1pIHdhcyBnb2luZyBhbG9uZyBhcyB3ZWxsLCBpdCBkaWRu4oCZdCBzZWVtZWQgdG8gbWF0dGVyIHRoYXQgb25lIG1vcmUgd2FzIGFkZGVkIHRvIHRoZSBncm91cC4gSSBmaW5hbGx5IHNhdyB3aGF0IEh5ZGUgc2VlcyBpbiBUZXRzdS4gSGUgaXMgYW4gZXhjZWxsZW50IHNob3BwZXIgYW5kIGN1dHMgYSBkYXJsaW5nIGZpZ3VyZSBpbiBzcGFuZGV4LiBJIHRoaW5rIGhlIGxvb2tzIGJlc3QgaW4gcmVkcyBhbmQgb3Jhbmdlcy4gQWxsIHRoaXMsIGFuZCB0aGVuLCB3aGVuIGhlIGFuZCBJIHdlcmUgZ29vZmluZyBhcm91bmQgaW4gdGhlIGhhdCBzZWN0aW9uLCB0cnlpbmcgb24gdGhlIG9sZCBsYWR5IGhhdHMuLi5JIGRvbuKAmXQga25vdywgd2hlbiBoZSBwdXQgb24gdGhhdCBicmlnaHQgb3JhbmdlIG1vbnN0cm9zaXR5LCBzb21ldGhpbmcgdG9vayBvdmVyIG1lLCBhbmQgSSBraXNzZWQgaGltIGZ1bGwgb24gdGhlIGxpcHMuIEkgaGF2ZSBuZXZlciBiZWVuIHNvIGNvbmZ1c2VkIGluIG15IHdob2xlIGxpZmUuIEp1c3QgdGhlbiwgSHlkZSBhbmQgTWVndW1pIHdhbGtlZCBpbi4gSSBob3BlIGhlIGRpZG7igJl0IHNlZS4gDQoNCjEyLzE4IA0KWXVraSBjYW1lIGNyeWluZyB0byBtZSB0b2RheS4gSGUgc2VlbWVkIHJlYWwgdW5oYXBweS4gQWxsIEkgY291bGQgZG8gZm9yIGhpbSB3YXMgaG9sZCBoaW0gYW5kIGN1ZGRsZSBoaW0sIHRoZSB3YXkgSSB1c3VhbGx5IGRvLiBJIGdlbnRseSBraXNzZWQgdGhlIHRlYXJzIGF3YXkgYW5kIGhlIGdyYWR1YWxseSBmZWxsIGFzbGVlcCBvbiB0aGUgY291Y2guIEkgd2lzaCBIeWRlIHdhcyBoZXJlLiBIZeKAmWQga25vdyB3aGF0IHRvIGRvLiANCg0KMTIvMTkgDQpZdWtpIGxlZnQgc29tZXRpbWUgaW4gdGhlIG1pZGRsZSBvZiB0aGUgbmlnaHQuIEhlIHdhcyBtdXR0ZXJpbmcgc29tZXRoaW5nIGFib3V0IGFwb2xvZ2l6aW5nIGFuZCBnZXR0aW5nIHB1bmlzaGVkLiBLaW5kIG9mIGEgd2VpcmQgZmVsbGEsIGJ1dCBoZeKAmXMgc28gZGFybiBjdXRlLiBJIGhhZCBjYXJyaWVkIGhpbSB0byBteSBiZWQgYW5kIGhlIGh1Z2dlZCBteSBuZWNrIHNvIHRpZ2h0LCBJIGtuZXcgSSBjb3VsZG7igJl0IGxlYXZlIGhpbS4gU28gSSBzcGVudCBsYXN0IG5pZ2h0LCBqdXN0IHN0cm9raW5nIGhpcyBjaGVzdCB3aGlsZSBoZSBwdXJyZWQgbGlrZSBhIGtpdHRlbi4gSXQgZ290IG1lIHRvIHRoaW5raW5nLCBJIHdpc2ggSSBjb3VsZCBzaGFyZSBtb21lbnRzIGxpa2UgdGhlc2Ugd2l0aCBUZXRzdSwgdG9vLiBJ4oCZbSBnb2luZyB0byBjYWxsIGhpbSB0b2RheSBhbmQgc2VlIGlmIEkgY2FuIGdldCBoaW0gdG8gY29tZSBvdmVyLiBJIHdhbm5hIHNob3cgaGltIGhvdyB0byBwbGF5IOKAnFNvbGRpZXIgYW5kIHRoZSBSdWJiZXIgUGFyYWNodXRl4oCdLiANCg0KMTIvMjAgDQpIZWggaGVoLiBXaG9zZSB0aGUgbWFuPyBJIGFtISBXaGVuIEkgY2FsbGVkIFRldHN1LCBoZSBnYXZlIG1lIHRoZSBleGN1c2Ugb2Ygd2FzaGluZyBoaXMgaGFpciwgdGhlbiBoZSBjYWxscyBiYWNrIHNheWluZyBoZeKAmWQgbGlrZSB0byBjb21lIG92ZXIuIFdoYXQgYSBmaWVuZC4gUGxheWluZyBoYXJkIHRvIGdldC4gSGUgY2FtZSBvdmVyIHllc3RlcmRheSBhbmQgc3BlbnQgdGhlIG5pZ2h0LiBXZSDigJxjYW1wZWQgb3V04oCdIGluIHRoZSBsaXZpbmcgcm9vbS4gV2hhdCBhIGdyZWF0IGlkZWEuIEkgaGFkIGp1c3QgZmluaXNoZWQgc2V0dGluZyB1cCB0aGUgcGxhbmV0YXJpdW0gcHJvamVjdG9yIGFuZCB3YXMgemlwcGluZyBvdXIgc2xlZXBpbmcgYmFncyB0b2dldGhlciwgd2hlbiBUZXRzdSBjYW1lIGJvdW5kaW5nIGluLCBjbGFkIGluIGhpcyByZWQgZmxhbm5lbCB0ZWRkeWJlYXIgcGFqYW1hcy4gVGhlIHRvcCBzaGlydCB3YXMgYnV0dG9uZWQgdXAgd3JvbmcuIE15IGhlYXJ0IG1lbHRlZC4gSGUgaXMgc3RpbGwgYSBraWQgYWZ0ZXIgYWxsLiANCg0KMTIvMjEgDQpJIGhvcGUgSSBkaWRu4oCZdCBodXJ0IFRldHN1IHRvbyBiYWQgd2hlbiB3ZSB3ZXJlIHBsYXlpbmcgeWVzdGVyZGF5LiBJIGNhbGxlZCB0b2RheSwgYnV0IGhlIHNvdW5kZWQgdGlyZWQuIEhlIHRvbGQgbWUgSSB3YXMgaGlzIGJlc3QgZnJpZW5kIGV2ZXIuIEF3LiBJbWFnaW5lIHRoYXQsIG1lLCBhIGJpZyBvbGQgYmFkYXNzLCBnb2luZyBzb2Z0IGp1c3QgYmVjYXVzZSBvZiBhIGNoaWxkaXNoLCBidXQgdmVyeSBjdXRlIGFuZCBzdHlsaXNoLCBtYW4uIEh5ZGUgY2FsbGVkLiBIZSBzZWVtZWQgYnVtbWVkIHRoYXQgSSBkaWRu4oCZdCBzaG93IHVwIHllc3RlcmRheS4gSSBkaWRu4oCZdCB0ZWxsIGhpbSBJIHdhcyB3aXRoIFRldHN1LiBIeWRlIGdldHMgZmVhcmZ1bCBqZWFsb3VzIG9mIG1lIGFzIEkgZG8gb2YgaGltLiBNYXliZSB0aGF04oCZcyB3aHkgd2XigJlyZSBzbyBjbG9zZS4gSSByZWFsbHkgd2FudCB0byBzZWUgaGltIGFnYWluLiANCg0KMTIvMjIgDQpJIGhhZCBhIHJlY29yZGluZyBzZXNzaW9uIHdpdGggU09BUCB0b2RheS4gU2FrdXJhIHdhcyBraW5kIG9mIGRvd24uIEkgZ3Vlc3MgRWluIGhhc27igJl0IGJlZW4gbG92aW5nIGhpbSBwcm9wZXJseS4gUG9vciBtYW4uIEkgdG9sZCBoaW0gdG8gcHV0IG9uIGEgYnVubnkgbWFzay4gRWluIGhhcyBhIGtpbmQgb2YgZmV0aXNoIGZvciB0aGF0IHNvcnQgb2YgY29zcGxheS4gVGhlIHJlc3VsdHMgd2VyZSB3b25kZXJmdWxseSBub2lzeSBhcyB0aGVpciBzb3VuZHMgb2YgbG92ZSBkcmlmdGVkIHVwIGZyb20gdGhlIGdyYXRlcyBvZiB0aGUgc2V3ZXIuIFdpc2ggbXkgbG92ZSBsaWZlIGNvdWxkIGJlIHdvcmtlZCBvdXQgbGlrZSB0aGF0LiBCdXQgbm90IGluIGEgc2V3ZXIuIFRob3NlIHdlaXJkb3MuIA0KDQoxMi8yMyANCkkgd2FuZGVyZWQgb3ZlciB0byBIeWRl4oCZcyBhcGFydG1lbnQuIEhlIHdhcyBnbGFkIHRvIHNlZSBtZSwgYnV0IGhlIHdhcyByYXRoZXIgc3RhbmRvZmZpc2guIE11c3QgYmUgYmVjYXVzZSBvZiBoaXMgd2lmZSBhbmQga2lkIGxlYXZpbmcuIEluc3RlYWQgb2YgZGFzaGluZyByaWdodCBpbnRvIG9uZSBvZiBvdXIgZmF2b3JpdGUgZ2FtZXMsIGhlIHN1Z2dlc3RlZCBhbiBpbm5vY2VudCBnYW1lIG9mIENoaW5lc2UgQ2hlY2tlcnMuIElmIGl0IHdhcyBzb21lIGtpbmQgb2YgbmV3IGZvcmVwbGF5LCBpdCB3YXNu4oCZdCB3b3JraW5nIGZvciBtZS4gSSB0b2xkIGhpbSBzby4gVGhlbiBoZSBnYXZlIHVwIHVuZGVyIHByZXNzdXJlIGFuZCBvYmVkaWVudGx5IGdvdCBvdXQgdGhlIGNob2NvbGF0ZSBzeXJ1cCBhbmQgY2hlcnJpZXMuIFN1Y2ggYSBraWRkZXIuIA0KDQoxMi8yNCANClRldHN1IGNhbGxlZCB0b2RheSBhbmQgYXNrZWQgd2hhdCBJIHdhcyBkb2luZyB0aGlzIGV2ZW5pbmcuIEkgdG9sZCBoaW0gdGhhdCBJIHdhcyBnb2luZyB0byBhIHBhcnR5IGdpdmVuIGJ5IFNha3VyYSBhbmQgRWluLiBIZSBzZWVtZWQgc2FkLiBJIGludml0ZWQgaGltIHRvIGNvbWUsIGJ1dCBoZSBzYWlkIGl0IHdhc27igJl0IGhpcyBraW5kIG9mIHRoaW5nLiBBbGwgdGhvc2UgbmFzdHkgZHJ1Z3MuIEF3Li4uTWV0aGlua3MgSeKAmW0gaGF0Y2hpbmcgYSBwbGFuLiBJ4oCZbSBnb25uYSBjYWxsIFl1a2kuIFl1a2kgbmV2ZXIgZG9lcyBhbnl0aGluZyBvbiBDaHJpc3RtYXMgRXZlIGJ1dCBnZXQgdGFua2VkIHVwIG9uIGVnZyBub2cuIEhl4oCZbGwgaGVscCBtZSB3aXRoIG15IOKAnGxpdHRsZSBwbGFu4oCdLiANCg0KMTIvMjUgDQpXZWxsLCBteSBwbGFuIHdvcmtlZC4gWXVraSBhbmQgSSB3ZW50IG92ZXIgdG8gVGV0c3XigJlzIGFwYXJ0bWVudCB0byB0aHJvdyBoaW0gYSBzdXJwcmlzZSBwYXJ0eS4gV2UgcmFuIGludG8gSHlkZSBvbiB0aGUgd2F5LiBTbyB3ZSBhbGwgd2VudCBvdmVyIHRoZXJlIHRvZ2V0aGVyLiBZYXkhIFRldHN1IGRyYW5rIG1vc3Qgb2YgbXkgcmljZSB3aW5lIGFuZCBZdWtpIGluc2lzdGVkIG9uIGdvaW5nIGFyb3VuZCBzaXBwaW5nIGZyb20gZXZlcnlvbmXigJlzIGdsYXNzZXMuIFRoZW4sIGluIHRoZSBtaWRkbGUgb2Ygb3VyIGdhbWUgb2Yg4oCcU3dpbmdpbmcgSWNpY2xlL0ljZSBDYXZlcm7igJ0sIEkgYWxtb3N0IHBhc3NlZCBvdXQuIFRvbyBtdWNoIGZ1biwgSSBndWVzcy4gSGV5LCBEaWFyeSwgcmVtZW1iZXIgd2hlbiBJIHNhaWQgSSB3YW50ZWQgdG8gc2hhcmUgdGhvc2UgdGVuZGVyIHF1aWV0IG1vbWVudHMgd2l0aCBZdWtpIGFuZCBUZXRzdT8gV2VsbCwgSSBnb3QgdG8sIGFuZCBIeWRlIHdhcyB0aGVyZSB0b28uIFRldHN14oCZcyBiZWQgaXMgc28gYmlnLiBJIHdpc2ggYWxsIG9mIHVzIGNvdWxkIHNoYXJlIGl0IG1vcmUgb2Z0ZW4uIEJlc3QgQ2hyaXN0bWFzIEVWRVIhIQ=="
"eventtime","2006-07-22 18:51:00"
"url","http://scarebabyfordie.livejournal.com/4586.html"
"userid","13372"
"itemid","16"
