"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Jill'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='22'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' >Male</option><option value='Female' selected>Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>2%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>74%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>5%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#00cc00></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>99%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You can do amazing things with your tongue.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You can be selfish.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 736974 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-09-17 15:07:00"
"url","http://princessjillrox.livejournal.com/46293.html"
"userid","12237"
"itemid","176"
"event","so first i moved into the 19th century and got power...  now i have evolved into the 20th century...  here's how...

so matt took my car to do some tune-upish kinda work to it for my birthday...  i knew about it because i was there when he bought everything for it...yesterday he took it to work and did it all...  after he came to my house to swap cars back, we decided to take it out to see how it was driving now...  when i got in the car i saw it...  my evolution into the 20th century (yes i mean 20th, not 21st)... i finally have a cd player in my car!!!!!!!  he got one for my for my birthday!  how awesome is that????  i've never had one in a car of mine until now! 

in other news, the underwear war rages on at my house...  it all started when we didn't have power and jeff's mom took some of our clothes to wash for us...  anyway, she gave us back some clothes and my mom asked me if matt had an teal underwear...  i said no and she said ""well this can't be jeff's""...  it's this pair of teal breifs that matt could fit into but jeff could never...  anyway, since i didn't take them, she decides to put them on my dresser...  i, inturn, put them on her outer doorknob...  she put them on my inner doorknob...  i throw them at her face when she walked by my room...  she threw them in my room as i closed my door to go to bed...  the next morning i hung them on her passenger side mirror...  i came home fromm the gym later that morning to find them on my ceiling fan and so i wrapped them on one of her shirts on a hanger in her closet...  by this time i thought she had gotten over it...  i go to climb into my bed taking off all my pillows and find them between my pillows...  i put them in her gym shoes this morning...  we'll see where the end up next, but if u got any good suggestions, leave them!"
"eventtime","2004-09-15 09:40:00"
"url","http://princessjillrox.livejournal.com/45193.html"
"userid","12237"
"itemid","175"
"event","i would just like to tell everyone that i am no longer living in the dark as far as electricity goes...  I HAVE ELECTRICITY  finally....  it came on shortly after i hung up my sign outside that said ""I'LL BLOW YOU FOR POWER!""... (just kidding but that's what i threatened my mom i would do if we didn't get power soon!)"
"eventtime","2004-09-13 16:33:00"
"url","http://princessjillrox.livejournal.com/45033.html"
"userid","12237"
"itemid","174"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=8086"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#FB6A6A"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='681200'><a href='http://www.kwiz.biz/showquiz.php?quizid=8086' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LiveJournal Love Life</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#FFCCDC'><input type='text' name='in0' size='32' maxlength='64' value='princessjillrox'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are lusted after by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>lxlg0dlxl</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be seen naked by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fatalblaze</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will have casual sex with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>y2wonder</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be loved by:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>cattygirlrules</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will fall in love with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>dbeffectx</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will end up with:</b> </td><td bgcolor='#FFCCDC'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fatalblaze</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#681200><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=13910'><font style='color : #000000;' color='#000000'>butterkitty</font></a> - Taken 85539 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2004-09-13 10:19:00"
"url","http://princessjillrox.livejournal.com/44736.html"
"userid","12237"
"itemid","173"
"event","<img src=""http://images.quizilla.com/C/carmabell/1091454922_pinkangel2.JPG"" border=""0"" alt=""dgfg""><br>You're a ""Pink Angel"". Now, just because<br>it may be a little bit of a feminin color<br>doesn't mean you're all girly and whiney.<br>You're very self-less and love to bring good<br>news to people because you like seeing people<br>happy. You have better manners than most and<br>people love how polite you can be. You're<br>friends love that they hardley ever get in<br>arguments with you and can barely get mad at<br>you! You're friends and family mean so much to<br>you and it takes more than a fight to break you<br>away from them. 
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20Color%20Angel%20Are%20You%3F%20(PICS)/""> <font size=""-1"">What Color Angel Are You? (PICS)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-09 16:09:00"
"url","http://princessjillrox.livejournal.com/44530.html"
"userid","12237"
"itemid","172"
"event","tonight's the night....  my mom got my a hotel room for tomorrow so i can wake up with electricity...  if anyone wants to come chill, come one come all...  i don't really plan on having a party or anything but i would love company...  12 midnight starts my birthday celebration with an ashton salute!!!!!!!!!!!!!

oh yeah and here's a little story about last night...

so last night i decide to tough it out on my own...  this was the first night that matt didn't stay at my house and i had no where to go so i had to stay there...  anyway, still no power of course and i decided to go to bed early...  now, as most of u know i'm afraid of my own shadow...  anyway, it's about 230am and i get up to go to the bathroom and get a cold wash cloth b/c i was dying of heat (did i mention the shutters are still up?)...  i go back to bed and a bit later i hear this huge BANG!!!!!!! and i recognized it as my mom's jewelry drawer falling...  so i lay in bed trying to figure out if it's the dog or a robber...  anyway i hear some more noises and decide that someone's in the house... in my head all i keep thinking is ""do i grab my cell phone?  do i turn on my flashlight?  do i make noise?  do i hide?  do i pretend to be sleeping?""...  i didn't know what to do...  i decided not to move for a bit...  i didn't know what time it was or how long i was laying there, but i eventually grabbed my cell phone and saw that it was 515 and then i grabbed my flashlight and surveyed the house...  i finally realized that everything i had just experienced was because of the dog..."
"eventtime","2004-09-08 10:08:00"
"current_moodid","125"
"url","http://princessjillrox.livejournal.com/44040.html"
"userid","12237"
"itemid","171"
"event","i just found out that everyone in the neighborhood now has power....  EXCEPT ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  no power for me, yes i love it...  i think i'm just not gonna use power anymore...  fuck that.... who needs power"
"eventtime","2004-09-07 12:24:00"
"url","http://princessjillrox.livejournal.com/43971.html"
"userid","12237"
"itemid","170"
"event","well, frances can suck my left nut....  it has taken me back many of centuries...  cold water, no lights, no ac, no tv...  mom and jeff won't let me take the shutters down bc pf the next one that is not neccessarily coming here....  some hurricane higlights...
1)  jeff coming home aftre raiding a quik-e-mart with a crate full of slim jim and vienna fingers and peanutbutter/cheddar crackers
2)  the cable going out 20 minutes right before the power
3)  going out in the middle of it to help matt fix my shutter
4)  the dogs being so fucked up off the sedatives that they didn't even bark once during the whole thing (thank God)
5)  matt finding out his house never lost power and him still sticking it out with me (when my parents even turned their back on me and stayed with friends)

that's all i can think of right now...  i'm in the lap of luxery at work right now...  i got light, ac, internet!!!!!!!!!!!!!  i don't think i'm ever gonna leave...  anyway, i gotta get back to business"
"eventtime","2004-09-07 12:01:00"
"current_moodid","68"
"url","http://princessjillrox.livejournal.com/43715.html"
"userid","12237"
