"names","values"
"event","Sigh, still in Jacksonville. I'm probably around 80 pounds heavier since I've been trying all the food I can't get in PR. Today, it was Boston Market. Turkey is definately a nice food group...

Yesterday I went to an electronics store with my sis and mom. I was amazed to find the elusive 2GB Ipod Nano for 120 bucks. Since I didn't have any money (I left it all in PR, thinking Banco Popular ATMs were useful here), imagine my surprise when unloading the stuff we bought in the car I found a black Ipod Nano in the bags. Apparently, my sister called her boyfriend and all three of them chipped in to get for me. (""CD players are so out, Val"" -My sis quote) They said I worked too hard and got very little joys in my life and that Ipods are way expensive in PR. ""Just enjoy it, sis. Think of it as a very delayed reward for getting farther than me in college."" I enjoyed the gift and named it ""Pood"". I know Pamela will get the joke. Cuz I told her once that scottish Ipods are called Ipoods. It isn't one of those immensely evil ones. It only holds 500 songs, but still, I like it. It's tiny, just like me. lol.

My sisters boyfriend is an Ebay junkie. But he gets cool bargains all the time. Of course, since he saw I loved Final Fantasy, he got me two more watches so I could make a collection. One is FFVIII and the other is FFX. They were like ten bucks each. Still, its a nice gesture. My sister said its cuz likes us. He got my mom an antique coca-cola wall clock. My sister says he does that with his family. So apparently we're family to him. That's cool. I really wish he'd stay with my sis cuz he's nice.

The FIFA world cup started today. It's awesome! I saw the first two games. The first was Costa Rica vs. Germany. It was tight, but Germany won 4-2. The second game was even cooler. Poland vs. Ecuador. Apparently, according to my sister's boyfriend, Ecuador made history today, since it's the first time they win anything at all at the cup. As you may know, Ecuador won, 2-0. But the Polacks played awesome. Mexico plays on sunday versus Iran, so tune in to Univision at 11:30 to see it. I have to admit it's a very thrilling sport. If you understand Quidditch, you'll understand soccer at the start. They only stop when a player can't get back up and the game ends when the penalties are paid for in extra time. (basically all penalties are turned to extra time after the game ""ends""). Mario says it's a little more complicated, but thats what I got so far.

Anyways, still no return date. Can't wait to get home. Good luck y'all."
"eventtime","2006-06-09 20:15:00"
"current_moodid","99"
"url","http://bleu-lockemoer.livejournal.com/7082.html"
"userid","1833"
"itemid","26"
"event","Well, I'm still in Jacksonville. This weekend was a little better. I went to this huge mall, where I bought some clothes at the Hot Topics Store there (which had a huge selection), then we ate a Chick-fil-a (which I didn't know what it was), then finally went to Best Buy (where the sell really cheap anime I got FMA 6 for like 15 bucks). Finally we went to the paradise of all paradises, Barnes & Noble, where my sister made fun of me cuz I looked like an anime girl when they have their eyes all big with the little stars on their eyes.

Today I went to a true-blue Sushi Bar, the kind where they make the food in front of you. My nephew had a blast. They even made an onion volcano. It was da bomb. The name of the place in Kan-ki so if you're in Jax, give it try. It's probably the only civilized thing there.

I bought a good luck dragon in a japanese store for Louis and a Good luck kitty for my sister (a blue one for health). Luckily, her results came in and she has no tumor or aneurism or anything. I might go home soon. 

If anyone is interested, this Sunday marks the beggining of the FIFA world cup. It only comes once every four years. My sister's mexican boyfriend is possibly one of the biggest Soccer fans around, so you can imagine how excited he is. He's been telling me about one of the ""Mexican Soccer gods"" Cuauhtemoc Blanco, who frankly put, plays freakin' awesome!!! So believe it or not, I'm excited. GO MEXICO!!!!!

Well, that's it for now. More on this trip later! ^.~"
"eventtime","2006-06-06 22:03:00"
"current_moodid","64"
"url","http://bleu-lockemoer.livejournal.com/6774.html"
"userid","1833"
"itemid","25"
"event","Well, to everyone who actually pays attention to this half-assed journal, this is me, live from wonderful Jacksonville, Florida. I left last Saturday cuz my sister got really sick and both my mom and myself were needed here. So two days after Louis B-day, I left at seven in the morning. 

Trip aside, I celebrated Louis' birthday (on the 25th) with a blast. Well, sort of. He loved the Megaman Action figures I bought in Rio Piedras with Mari and Deborah and Mom bought him a three layer chocolate cake. Then he confessed to me that his mother and brother actually forgot his birthday. So making sure he would enjoy his 23rd B-day, I took him out for dinner and serious DDR playing. Then mom called and we made a small party with my cousin, mother and granny. He had a blast. Even cried and everything.

Later on, I left PR. I hate Jax with a passion. The only good thing here is the food. There's Red Lobster and Olive Garden and a whole bunch of places there aren't in PR. I met my sisters Mexican boyfriend/husband, Mario, who for real, eats everything with some sort of hot sauce. Including peaches (yuck!). But he is incredibly nice. He even let me connect my PS2 so I could play FFXI.

My nephew is actually a cool kid. He lets me use his Teen Titans comforter set and watch FMA in his room at midnight by myself cuz that's a grown-up cartoon. But sometimes he's a little too friendly.

I can't call Louis that much (There's only one phone, and it's a cell). I miss him soooo much. I can't sleep good, I can't eat well and everything reminds me of him. I email him, I talk to him in FFXI, but it's not the same. ... I guess I never thought I would feel this way toward anyone in my life. What makes me feel worse is that my trip...well...it was only a one way ticket. I'm afraid to call him for fear that he won't care anymore or that he'll ask when I come back. Shit...now my eyes are teary again.

I gotta go...I'll post again soon."
"eventtime","2006-06-01 20:45:00"
"current_moodid","129"
"url","http://bleu-lockemoer.livejournal.com/6460.html"
"userid","1833"
"itemid","23"
"event","It was heartbreaking to hear about Mari's brother last friday. I never know what to say at a time like this. But Mari, if you are reading this, I offer my deepest condolences.

This weekend has been strange to say the least. It's one of those when you realize that there is slightly more to life than just being on the sidelines. I know Vik and Mari would have been proud of me had they seen the feat that I accomplished last Saturday. 

It was my dad's birthday this weekend. So of course, my grandfather, my uncles and cousins came by and made us all go to dinner with him and my poor excuse of a father. So my boyfriend and I were lugged off to a nearby Longhorn's restaurant. Where I immediately noticed, as the black sheep of the family, that we were their entertainment. 

It started as it always did. Nice at first, but then the humilliating jokes began. First, it was the whole ""dad is ashamed to be my dad routine"" , then the ""aren't you ashamed that you still live with your mother? routine"" and lastly the ""your cousins are younger and they already have diplomas routine"". Then when I just stayed quiet, they just preyed on my unsuspecting boyfriend. 

But of course, he didn't have any of it. Nicely, he told them to stop it. Then my dad got mad and asked me where did I find this piece of shit man. 

And you know what? For once in my life, following Mari and Vik's eternal advice to stop being nice to everyone, I told my dad that at least he was nicer than he ever had been in his life and that I was sick and tired of them humiliating me whenever possible. Lastly, I told everyone at the table what they deserved. That my cousins had diplomas because they all did the 2-year study grado asociado thing  and they really didn't care about true education, that I still lived with my mother because thanks to them I have to work for a living, that I hated these dinners and that when I graduated I wasn't gonna thank any of them. Then I went on and on spilling everyone's shames, ending it all with a very loud, ""Hey dad, you say I have shitty boyfriend but at least I didn't marry my own cousin. Now that's fucking pathetic."" Then I grabbed my purse, said fuck you to all of them and left. My boyfriend did the honors of escorting me outside and tell me that that was the coolest outburst he's ever seen. Truth be told I was surprised myself. But it felt good. 

Then as I laughed about it along with my boyfriend, we went to Mc'Donalds and had dinner there. And that was perhaps the best dinner I ever had in my life."
"eventtime","2006-03-19 21:58:00"
"current_moodid","116"
"url","http://bleu-lockemoer.livejournal.com/6017.html"
"userid","1833"
"itemid","22"
"event","Well now, it definately has been a while since I was last here. I am going to introduce a new concept in my journal, I hope you will like, but I want opinions first, okay. 

By my own free will (as many of you know), I am doing independent research on banned Young adults books. I discovered many and even sent an article to many of you. However, since my co-workers in the library saw me with new books almost daily, as well as my friends, they suggested a start a review thread for old, new, banned and not banned YA books. The only requirement would be my having read the book. If you guys would read it and contribute comments, I'd gladly do it. Let me know.

On another note, about my life, well, let see...

I started ""the pill"". The one that actually controls my period and one of many health issues. Now I don't have to worry about getting pregnant. LOL, with mister paranoia as my boyfriend, that's very unlikely to happen even without the pill. I don't mind though. Since my operation, it's been kinda hard to do anything anyways. 

In other news, I'm finally a Paladin level 52 in final fantasy XI. I'm gonna work on getting my Artifact armor now ^.^ My darling Erindyll will finally look threatning enough. My boyfriend said he never expected me to like the job so much. I guess it just suits me. He thinks so too. Bad part is, my linkshell group calls me ""the mighty Tarudin"". Not a bad nickname, but they make it hard for people to take me seriously.

Gotta go now, lemme know about the reviews.

In my GBA- Megaman battle network 5
In my PS2- shifts between FFXI and Wild Arms: alter code F
In my CD palyer- Circo- en el cielo de tu boca
Book- Uglies (don't quite remember the author)"
"eventtime","2006-03-06 20:48:00"
"current_moodid","56"
"url","http://bleu-lockemoer.livejournal.com/5854.html"
"userid","1833"
"itemid","21"
"event","wow, two in a row...

Well, not much in my life. Today I went to the mall and to my surprise found out that Suncoast is no longer selling manga. I almost cried. As a consolation, mom bought me some sushi at the food court. It was yummy and I managed to eat it with chopsticks.

My boyfriend has an incredible fear of me since the day the doctor told me I could have sex again. I don't blame him, poor guy practically had to limp home that day. *laughs maniacally as she thinks of this* Oh well, it's his fault for not saying no.

I have been watching musicals this weekend, well not many. I saw Moulin Rouge (which I adored, cried and laughed with). My cousin loved it and though I was pleased, it was sad to hear that any guy who loved Moulin Rouge is guy by default. If this is true, I don't know and would like to be clarified on this. But if it is true, then I knew he was gay all along. Woo-hoo! I guess I have that little sister I always wanted. I also bought and saw Phantom of the Opera (the new one) and Chicago. They were both awesome and loved them as much, if not more than Moulin Rouge. If anyone has more recommendations, feel free to tell me.

Well, as for me I have to go for now. But feel free to drop me an e-mail or comment. i could use the company.

In my DVD player: Chicago
In my PS2: FFXI: Chains of Promathia (it has a nifty shortcut)
In my CD player: Green Day: America Idiot
Book in my hands: Valiant: a modern Faerie tale"
"eventtime","2006-01-09 16:30:00"
"current_moodid","59"
"url","http://bleu-lockemoer.livejournal.com/5503.html"
"userid","1833"
"itemid","20"
"event","Well, I took the insanely hilarious What Depp character are you test. I got this and I believe it suits me completely.

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Gilbert Grape</B></FONT><BR>You scored 20% villainy, 36% crazy, and 57% love or lust! </TD></TR>
<TR>
<TD>You are Gilbert Grape from What's Eating Gilbert Grape. You are more moral and possibly more introverted. You are a good person and don't mind responsibility, but sometimes it can chafe because of people's expectations. You are probably happy that not only do you get to have a love, you get to have some action on the side from a hot older woman. -------------------------------------------------------------------------- Don't forget to rate my test please. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/156/346/15734672864843125458/mt1136349359.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=8 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=142 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>5%</B> on <B>villainy</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=5 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=145 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>3%</B> on <B>crazy</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=66 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=84 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is2.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>44%</B> on <B>love or lust</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=8329788639285741181'>The Which Johnny Depp Character RU Test</a> written by <a href='http://www.okcupid.com/profile?tuid=15734672864843125458'>kneesox</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-01-09 16:27:00"
"url","http://bleu-lockemoer.livejournal.com/5353.html"
"userid","1833"
"itemid","17"
"event","Well, It's beggining to look a lot like christmas. Mom put up a real tree this year to make me feel better about my operation (which I actually didn't feel bad about), but forgot I'm actually allergic to pine smells. My kleptomaniacal sister is coming over to visit, so I'm doing movie inventory (which I might post at a later date here)and music inventory (jokes on her, I copied mp3 files of her favorites in my PC) and grandma will make her disturbing ""pasteles"" which you never know what's in them because she forgets to mark them as she makes them.This year my boyfriend is invited to the ""family gathering"" on the 25th, where he will fall prey to the boozed up family his girlfriend has and be insulted, flirted with and ultimately made to cry with sharp comments while I wonder how expensive my Valentine's day candy for myself will be next year again and what depressing guy-doesn't-get-girl movie I'll watch. 

Don't you just love the holidays? I know I do, even with the sarcastic heading and disturbing paragraph I just wrote.

I watched the Fullmetal ALchemist dvd (vol.1), it was fucking awesome! Played FFXI (PLD level 37), and recently acquired the remake of WIld arms. I also ""borrowed"" my boyfriends PSP. Since my CD player finally keeled up and died. Oh well...

Merry Christmas everyone!!"
"eventtime","2005-12-16 09:15:00"
"current_moodid","92"
"url","http://bleu-lockemoer.livejournal.com/4379.html"
"userid","1833"
"itemid","16"
"event","Hello! I know it's been some time since I posted, but I've been busy nursing myself back to health. For those who are interested, my laparoscopy went fine.My belly button is hurt though, so I can't make any sudden movements or do any heavy activities. I can still walk and do light stuff though... Either way since so little of my condition was actually found, they actually burned it with a teeny-tiny laser (which in result left stiches) resulting in a two-week long period. Either way, I'm clean now and lucky mee actually gets to start anti-conceptive pills in my next mestrual cycle for prevention of the condition. Since it's prescribed, my medical plan covers it. They probably did all along and I just didn't know >.>

Well, since I was vegetating since Thursday, I managed to do my Book analisys except one. I played FFXI so much, I'm now a Paladin level 36 and people are actually familiar with me. I made so many friends that they're actually going to help me get my AF armor soon ^.^ I'll rule in my Linkshell someday when I'm a Tarutaru tank. :)

Congrats Vik! Beating Maat is no easy task ^.^. I've never done so myself, but I've seen many linkshell videos of people dying horribly by his hand. You should do your missions and get your Promathia expansion so you can take on Diabolos, Ooryu, Bahamut and (pees with joy!) Ulitma and FFV's Omega!!!!!! Yay! Good luck boy!

What's this movie list Horny_4_Ever posted? It looks cool but I don't know what it is T.T can someone explain? Either way, please send me comments or something. Thank you a;;"
"eventtime","2005-12-12 09:51:00"
"current_moodid","15"
"url","http://bleu-lockemoer.livejournal.com/4351.html"
"userid","1833"
"itemid","15"
"event","I just wanted to let evryone know that study-operation thing went fine ^.^ I'll give an actual post later..."
"eventtime","2005-12-07 19:41:00"
"current_moodid","82"
"url","http://bleu-lockemoer.livejournal.com/3848.html"
"userid","1833"
"itemid","14"
"event","As the subject says, Im making this entry at work. Bored as hell, so I looked at previous entries from my friends and did the quizzy things you guys posted.

 <img src=""http://images.quizilla.com/F/FA/FAE/FaerieFriend/1128880917_rc-Warrior.JPG"" border=""0"" alt=""HASH(0x8594d80)""><br>The Warrior Princess

I got this in the princess thigy. I think it matches my personality quite well, perticularly since I did lead a group of n00bs in FFXI through an orc nest and got them out all right by myself. Besides, I think that my only lesbian tendency is that I always loved Xena: Warrior princess. She was so much cooler than Hercules, sexier to boot!

As for the Harry Potter Date quiz, since Im running out of time, I didnt post my result. However, I know Mari will kill me, since my HP`perfect date is Fred and George Weasly. Dont worry Mari, Ill share.

Has anyone noticed I havent used a single apostrophe in this whole entrance? I cant find it in this keyboard...

Anyways, for those who are interested in FFXI (guess who I am looking at. LOL) I will soon join the Eudoxia linkshell in our very own Ballista match! Ive never played so Im looking forward to it. We are also going to do a Garrison run, which I hear is like a wave-after-wave attack of monsters. I think all 18 of us are going or whatever, so Ill quite possibly lead in battles, I hope not, cuz I ve never done it. My Paladin teacher says a Garrison is a good training course for future leadership, so I gotta work hard to not dissapoint.Boy, my weekend is gonna be full...

Either way, Im gonna do my homework soon, since Im gonna miss class on wednesday and thursday. Prof. Vazquez isnt gonna pleased if I miss yet another deadline (Olga neither) so I guess I should be happy that my Boyfriend is working the christmas overtime shift. 

Oh well, enouth crap talk. Gotta get to work. Bye for now! =3"
"eventtime","2005-12-02 15:19:00"
"current_moodid","125"
"url","http://bleu-lockemoer.livejournal.com/3600.html"
"userid","1833"
"itemid","11"
"event","By the way, to all my friends who are artists and enjoy my writing (*coughegotripwarningcough*), I want to know what you think of the sexy Aragannon presented a couple of posts ago. Like how he would look in real life,blah,blah, blah... 

I like fanart, and have recieved some from my high school friends I already have a manga version of Bleuryder, so I want Aragannon. If you're bored and have nothing to do...

MAKE ME SOME ART!!!!

Just messing around... Have fun people."
"eventtime","2005-10-21 10:11:00"
"current_moodid","125"
"url","http://bleu-lockemoer.livejournal.com/2893.html"
"userid","1833"
"itemid","9"
"event","*Once again writing under an alias*

 It was impossible. There was no way he could still be alive. I saw him. He was different, but those piercing eyes were impossible to forget.

 I had been invited to a concert in a very exclusive nightclub called ""Dream Demons"". Many supernatural beings went there, but it had gathered a reputation for the more sinister side of things. Werewolves, Demons and Faeries-for-Hire (like myself) often went there. It was strange when that morning someone from the club personally delivered the invitation. It was to see the private performance of their new singer, who went by the name of Aragannon. Seeing my chance to create always useful contacts, I accepted.

 Seeing as how this was my first visit. I went with proper attire. A long sleeved black turtleneck sweatr, in order to hide my metallic claw and some black dress pants. My long hair was tied up, in case I had to fight. While my dagger was artfully concealed in one of my leather knee high black boots. It didn't hurt to be prepared. 

 When I got to the club, I was immediately escorted inside. I was seated in a room, alone, with a two way mirror showing me the stage. There was a table with food and a full bar so I could prepare any drink I wanted. Then I was told that the person who invited me would join me after the show.What choice did I have? I made myself a drink and sat down in the leather bussiness chair. I didn't wait long for the show to begin.

 When the concert began, I saw who this Aragannon was. He was a beautiful young man, around his mid twenties. He had the body of rock star, tall and well built, but slender, as performing every night under lights usually does to you. He wore a black tanktop and sported two silver chains with dragon charms on them and a silver, spiked choker. He wore hip hugging leather pants and silver tipped biker boots like one of those old school rock gods. His waist-legth raven black hair was half covering his face, but I didn't need to see it to know how this man was. His every movement, every sound, exuded sensuality and confidence. Even with the burning lights on his pale skin, this man was still an incredible sight to behold. 

 As I admired him from the room I was in, my mind began reeling. I had seen this man somewhere. It had been a long time ago. Yet somehow, I couldn't pinpoint it. Perhaps I was wrong. Surely a man as beautiful as this would be remembered in my mind. I had to wait to find out.

 Two hours later, the show ended. I was almost saddened by that. Yet it wasn't long afterwards when Aragannon himself, the singer, stepped into the room I was in. He was just like he was on stage, beautiful, sensual and somehow intimidating. The minute he sat down across from me I knew who he was. His piercing blue eyes gave it away. 

""You know who I am, don't you?"" - He said to me, a grin on that perfect mouth. I couldn't even stand up. It had been so long ago, but either way, I just nodded. For some reason I got nervous as he got nearer to me. Suddenly he was so close he was whispering in my ear.

""It was you who murdered me all those years ago. Remember? With your little friend that raped me before killing me? The one child who begged you for mercy and you killed him heartlessly.""

""I killed my partner for doing that to you."" - I managed to say. Aragannon softly placed his hand on my neck. He did not move at all and to my fear I found I could not move mine either.

""I made sure he stayed dead for that."" - He whispered. Suddenly his grip got incredibly tight and I could barely breathe. - ""But you, you will feel all the pain I did along with the humiliation. I will kill you the same way your friend did to me. And the worst part is you won't be able to do anything because all the things you drank and ate, were drugged.""

That explained why I could no longer move my body. But somehow I was still awake and I noticed that two more people were coming inside the room and closing the curtains on the window I was using to watch the show.

As the two others, a man and a woman started taking off my clothes, Aragannon grinned. 

""I will show you no mercy.""

I was at his mercy. Something told me I was not going to live."
"eventtime","2005-09-08 16:46:00"
"url","http://bleu-lockemoer.livejournal.com/2387.html"
"userid","1833"
"itemid","5"
"event","Isn't it wierd when you're dating someone with your same interests, how little you actually fight with that person? I mean, what can you fight about when both your lives consist of working, studying, going to wonderpark to play DDR and loging in to FFXI at exactly the same time at night in order to go treasure hunting along with the ocasional sex after pizza? If you think about it, it really doesn't leave much space for fighting. 

And yet we always manage to fight somehow...(LOL) Usually about stupid things like Final Fantasy. 

""You could've killed that dragon in one hit!! How could you miss?!!!!!""
""Honey, c'mon it's just a game. We still won, didn't we?""
*sighs angrily as I smile cluelessly.*
""It's your fault for choosing a stupid midget as a character!""
""WHAT?!!!""
""It IS a stupid midget. A poor excuse for a hobbit. (refering to my Tarutaru character)!!!""
""TAKE THAT BACK!!!!""

It goes on like this for a while (like five mins.) Until...

*he starts laughing*
""we're fighting over a game again, aren't we?""
I nod.
""Yep.""
""Other people fight over infidelity or bad sex, but not us. We fight over a stupid game...""
""correction. you fight over a stupid game.""
""I do, don't I?""
We laugh like possesed idiots.
""I say we turn the game off."" He says.
""Why?""
""Well, we just had a fight. Doesn't that entitle us to make up?"" He looks at me with those eyes that I know mean something naughty.
I press the logout button. 
""I'm still mad at you."" I say with a smile. But we both know what's coming after that...

It's great to date a geek sometimes."
"eventtime","2005-08-21 09:30:00"
"current_moodid","17"
"url","http://bleu-lockemoer.livejournal.com/1526.html"
"userid","1833"
"itemid","4"
"event","I, for one, feel that tonight, under the heavy rain and dreary atmosphere is perhaps a great time to tell stories. Perhaps one about myself is in order. 

  I am a killer. One without mercy, unfeeling of any pain. Perhaps a monster, if you so wish to consider me so. My kind is no longer appreciated, nor has it ever been. I am an assasin for hire and tonight is merely another assignment. Nothing different, nothing new.

  My assignment is simple. Go to a house, to the second floor and quietly and effectively kill the person there named Aaron McLeannan. I am to go with a partner. A sadistic murderer with disturbing trends. His name is Demetrious. And believe me, this is a name worthy of fear. 

  So tonight, here we are. Demetrious and myself standing in front of the two-story house, under the thundering rain dressed in our tight-fitting suits with our weapons of choice. A dagger and small katana for myself and the light staff for him.

""Are you afraid, Bleuryder? - He says to me, noticing that I had hesitated about making a move.

Unafraid, Indifferent, I answered. 

""Never.""

   We make our move. With incredible expertise we sneak into the house. No sounds could be heard, as we took every precaution possible. We were quick. We were effective, as only those who are in our trade are. Demetrious kept a lookout while I realeased from a small container a powerful gas that made everyone who was human sleep deeply. When I gave him the signal we both ran silently upstairs to the room where our target supposedly lay. 

   To our surprise, he wasn't there. 

""What now?"" - I asked Demetrious.

""We cannot leave wihout finishing off our target. Look for him"" - He instructed.

   But we did not have to look. For when we turned around we saw a small child standing in the doorway. He was around nine years old with piercing blue eyes and short black hair. 

""Who are you?""

""Are you Aaron McLeannan?"" - I asked him immediately, but I knew it was useless because he was awake. Only people who weren't human could have been awake.

The child nodded. And this was his mistake. Before he could even think, Demetrious grabbed him by his neck and covered his mouth. 

""Then it is your turn to die, little boy."" - He hissed into the terrified boy's ear. Without thinking he pushed the boy face down on his bed, all the while maintaining his grip on him while he withdrew his staff. 

""You're a pretty one, aren't you?""- Demetrious hissed. I knew what he was going to do now.

""Demetrious, we do not have all night. Don't do this."" 
  I looked at the boy's terrified face. I knew what Demetrious was going to do.

""Mind you own bussiness Bleuryder. Go downstairs and make sure none of the other people sleeping hear us."" - He grinned as he saw the boy's face. I saw him caress his neck rather gently. - ""I want some alone time with this one. But you are welcomed to join us if you're interested.""

  Even though I knew what he was going to do, I decided not to stay. It would be too much to handle. Instead I went downstairs and kept a lookout as I heard the screams from the boy's room. I knew Demetrious was torturing the boy in many ways. Humiliating him until he begged for death.  When everything fell silent, about an hour later, I decided to go upstairs again. 

  The sight disturbed me. But I was also felt no remorse for what I saw. The boy was kneeling on the floor, crying. His clothes were ripped, he was beaten senseless and blood was everywhere in the room. The minute he saw he crawled up to me.
 
""Please sir, help me...I don't want to die."" - He begged amidst tears. 

I did nothing. His words did not reach me at. I merely stared at him, like an emotionless statue.

""Do you really want to live in this humiliation?"" - Demetrious asked him. 

The boy didn't answer. He was petrified of Demetrious. I looked at the boy, who was crying in pain and fear and decided that no one should have to live this way. Before Demetrious could torture the boy more, I took out my dagger and in one swift motion I slit the boy's throat, killing him instantly.

""Forgive me, boy. I ended your life, but at least I showed you mercy.""

""I thought you didn't care, Bleuryder."" - Demetrious mocked. - ""Are you growing a conscience?"" 

  Without answering, I took out my katana and with one stroke, it went through Demtrious' chest. Shocked at my action and the fact that he was dying, he gasped his last word.

""Why...?""

""I am not a monster Demetrious. Even though I don't care what happens to you.""

   I left without looking back. I still feel no remorse for my actions. Yet I still hope that boy found peace in his final moments. He probably did while I still continue to live in this eternal disgrace.


-Ed. note. I just felt like writing something. Not bad for spur of the moment thing, eh?"
"eventtime","2005-08-18 20:44:00"
"current_moodid","27"
"url","http://bleu-lockemoer.livejournal.com/1279.html"
"userid","1833"
"itemid","3"
"event","Instead of writing about my book like I promised, I'm just venting out today...I promise I'll give some book thing or other soon...

Why is it that whanever you think life is going good for you it somehow has a way of backfiring at you? Honestly, people just really stop caring about life altogether whenever they're not appreciated. It makes you want to think what exactly is your purpose in life. 

Is one supposed to live for love? For family? For passions? I don't know. I've yet to find an answer.

I'm sorry for all semi-poetic crap. I'm turning into a freak. Forget I said anything."
"eventtime","2005-07-07 22:13:00"
"url","http://bleu-lockemoer.livejournal.com/786.html"
"userid","1833"
"itemid","2"
"event","Hello again! Seeing as I will post short stories about this particular character I thought a little background might be in order.

Bleuryder Lockemoer is the youngest of the faerie race known as Ice Ondines (yes I know its a sucky name). The particularity about this race is the fact that they are not born as children, but rather carved from a particular sort of magical ice found only in the dreamrealms. Only a few were ever made (like ten) and their breeding with with other races has made them able to breed normally, without having to carve more statue-like people. Bleu is the only pureblood reportedly left, but only because his twin brother faked his death. Their job and reason of living was to protect the royal family, particularly the current king and prince. If they failed to submit to this, their gift of immortality and magic would end at once.

Bleuryder was shunned since he was made because he was not as skilled in magic as his twin brother Shane. Discarded and forgotten while his brother rose throught the ranks at phoenix castle,Bleu submitted himself to the court of Shadows, becoming a first class assasin, in no time flat. However, his reluctance to kill made the organization angry and forced a power hungry demon to inhabit his body, making him the worst killer ever reported in faerie history under the alias of Evan Bleu.

Of course time passed, and when the kingdom was in their greatest need, four heroes rose to the occasion: Aragannon Leif-Lennor Macleannan (the high king), Zen ""Firespirit"" Lawrence (werewolf warrior), Shane Lockemoer (warlock and and bodyguard to the king) and Bleuryder. He was captured by Shane and the demon forcefully exorcised from his mind and soul. However this forced a partcicular curse on him, as well as an eternal weakness to mind intrusion and manipulation.

Now playing for the good side, Bleuryder is the personal bodyguard to Aragannon as well as spy/treasure retriever/ninja. He is still quite versed in the many arts of killing as well as a topnotch gymnast with superhuman speed.

*ed. note- I came up with his concept during my anime/comic books/videogames are god stage in my life. WHile many more cliches are available in book, please keep in mind that I started writing about Bleu in tenth grade. Please bear with me. Many more detils, like his looks and curse, only available in future posts!"
"eventtime","2005-05-13 22:37:00"
"url","http://bleu-lockemoer.livejournal.com/655.html"
"userid","1833"
"itemid","1"
"event","Finally, getting the hang of it! 

Well, hello. To those who are not in friend list, You may call me Bleu,though when you read my stuff you'll notice it doesn't really match my gender (girl in real life, boy in book.). 

If you're into fantasy, (videogames or otherwise) feel free to read my stuff, even though sometimes it won't make any sense. I like questions, comments and constructive criticism in my books or articles, so as long as you're not insulting, feel free to ask. 

I work and study, so posting might sometimes take some time. Just please bear with me. Well, whatever, time for me to have some fun!"
"eventtime","2005-05-12 16:08:00"
"url","http://bleu-lockemoer.livejournal.com/400.html"
"userid","1833"
