"names","values"
"event","So yesterday was one of the most stressful days of my life. This morning was a bit of a continuation of that day. I traveled via bus, train, car and Uhaul and damn is chicago a stressful driving place. Anyway, the result of my stress was blissful and great. We moved stuff in storage, we got an apartment, and I found a sublet. Wow that doesn't sound nearly as horrible as it really was....damn.

Lets just say that everything that could possibly go wrong while doing the above, did in fact go wrong. Even the solutions to the things that went wrong went wrong! Even the tinest little bits went wrong and destroyed everything else.  Good luck trina...live long and be good..."
"eventtime","2007-05-17 19:16:00"
"url","http://amedeverre.livejournal.com/37199.html"
"userid","612"
"itemid","143"
"event","I did grants cool thing and now stole it!!!!


http://www.goldencompassmovie.com/?83644


sorry grant. I changed you from a cool wolf thing (?) to a silly little mouse aww...."
"eventtime","2007-05-07 17:19:00"
"url","http://amedeverre.livejournal.com/36608.html"
"userid","612"
"itemid","142"
"event","There were spiders crawling in my eyes."
"eventtime","2007-05-05 19:41:00"
"url","http://amedeverre.livejournal.com/36484.html"
"userid","612"
"itemid","141"
"event","i had that wine and I was WOO gone, but we are trying any spirit, one thats in the vacinity. we should try it. Since we are all being creative. I need to buy a Ouji board. 
but we need to make a mark. 
Charcoal.
but actually on this surface it spins!
we actually haven't tried this surface yet.
yea it slides.
any spirit. 
if there is a spirit close by, even if you are evil let your presence be know. 
tell us your name.
oh that was awesome.
this is not working
it's fake."
"eventtime","2007-04-30 00:23:00"
"url","http://amedeverre.livejournal.com/36260.html"
"userid","612"
"itemid","140"
"event","my legs hurt! I can't walk! Darn you, intense movement!"
"eventtime","2007-04-29 11:06:00"
"url","http://amedeverre.livejournal.com/35918.html"
"userid","612"
"itemid","139"
"event","I need more internal dialoge, or maybe I have too much? I can't come to a complete decision on anything!"
"eventtime","2007-04-27 21:50:00"
"url","http://amedeverre.livejournal.com/35752.html"
"userid","612"
"itemid","138"
"event","oh lightening do not hide as tiny electrons and protons. Make yourself known to me! fry my brains!"
"eventtime","2007-04-26 20:27:00"
"url","http://amedeverre.livejournal.com/35479.html"
"userid","612"
"itemid","137"
"event","I had to delve into my dime collection due to the lack of quaters. I used them all to pay for a loaf of bread yesterday and my lunch had to be purchased with dimes. I will start worrying about my money crises when I need to count out my nickles.

PS. I have now become a vegetable"
"eventtime","2007-04-23 21:21:00"
"url","http://amedeverre.livejournal.com/35123.html"
"userid","612"
"itemid","136"
"event","I love animation. But the thing I hate is when I come up to the lounge to relax during lunch time and the janitor decides it's a good time to VACUUM.....vroom. Also, if I give a teacher some music, I always get some back in return! it's fair trade here in animation land. 

Now it's off to Ceramics World, where the mud runs freely, and things spin at whatever speed you fancy."
"eventtime","2007-04-07 11:19:00"
"url","http://amedeverre.livejournal.com/34829.html"
"userid","612"
"itemid","135"
"event","I had something profound to say but it came to me while walking to halls, and I got distracted. 

I hate walking the halls. Particularly that one long white, locker lined path to Sunny's. If you were to crave a soda during non peak hours you will encounter one person walking the opposite direction as you. You will notice eachother from each end, and for some reason the entire walk is awkward. Please oh please let them turn down the photography hall. If they dont, what if you sort of know this person? Is it a cute boy? Should you make eye contact? Is there paint or clay on my face? Do i walk all funny? Oh em gee, lookit that something interesting on the floor, better look at it, oh they passed? Oh sucks howdy...ummm soda. Life goes on........can you dig it?






:o"
"eventtime","2007-03-26 21:04:00"
"url","http://amedeverre.livejournal.com/34625.html"
"userid","612"
"itemid","134"
"event","Since saturday I've run the risk of passing out on my way back from school. I've only eaten one meal a day, which would consist of nothing very nutritious at all. Now, I have money and now I am too tired to go buy food. Life sucks! 

Anyway, friend from michigan come tomorrow and I leave for Miwaukee on saturday for no real reason except I can. Oh and my dad is there, so I guess that is a reason. SPRING BREAL STARTED WOOOOOO LETS PARTY FOREVER.....damn our short spring break"
"eventtime","2007-03-21 19:29:00"
"url","http://amedeverre.livejournal.com/34506.html"
"userid","612"
"itemid","132"
"event","i am hungry"
"eventtime","2007-03-14 16:56:00"
"url","http://amedeverre.livejournal.com/33922.html"
"userid","612"
"itemid","131"
"event","I didn't get any scholarships to Oxbow, but I still REALLY want to go. things do not look bright in the future...."
"eventtime","2007-03-08 15:10:00"
"url","http://amedeverre.livejournal.com/33622.html"
"userid","612"
"itemid","130"
"event","I am immune to all habits because grinding my teeth and gnawing at my fingertips until they bleed or when I become phisically ill are all that I need."
"eventtime","2007-03-04 00:12:00"
"url","http://amedeverre.livejournal.com/33394.html"
"userid","612"
"itemid","129"
"event","i have 5 dollars in cash to my name, and a negative balance in my account. Damn.

Depressed like crazy today. My 3 pots came out of the kiln and stabbed me in the heart. The glazing was horrible. Simply horrible. The glaze i put on the bottom just didn't show up, so it's all uneven in texture and just the color of the clay, and the top was all runny and gross.....i need to go to the animation room....."
"eventtime","2007-02-26 17:21:00"
"url","http://amedeverre.livejournal.com/33053.html"
"userid","612"
"itemid","128"
"event","So I went through 3 bags of cadbury mini chocolate eggs in 3 days. That just can't be good for me, but oh well. 
I just wrote out my resume for a scholarship for Oxbow. I really want to try glass blowing, but it seems really popular and might fill up quickly. Plus I am not going without a scholarship. It sounds like a lot of fun though. *sigh* summer...."
"eventtime","2007-02-22 21:09:00"
"url","http://amedeverre.livejournal.com/32982.html"
"userid","612"
"itemid","127"
"event","My alarm went off at 8 am, exactly when I had set it, but instead of getting up, I turned off the ringer and gently cradled the phone in my hands next to my pillow, whispering softly into it's speaker ""Lets just stay home today, baby.""  

So I missed my favorite class. My half awake brain quickly made up excuses that my body believed entirely and continued to sleep. Darnit.

But i guess now would be a good time to catch up on my homework.......

Weekend was good. Watched like 5 movies on saturday night by myself. Well, andria joined me for the last of the bunch, Advent Children. very nice. Sunday was fun! I wish I had gotten up earlier to go to the parade, but I ended up walking around in the nice weather (i thought it was nice anyway). Went to Borders and bought nothing. Came home, then tested out the bus system to roosevelt. Made it alive and visited, then left to go home. Showed off the awesome view in my apartment to scott, then cooked rum-soaked chicken. Note to self: DO NOT EVER COOK RUM SOAKED CHICKEN AGAIN, you dirty boozy girl! 


*goes off to play zelda*"
"eventtime","2007-02-19 13:13:00"
"url","http://amedeverre.livejournal.com/32621.html"
"userid","612"
