"names","values"
"event","<FONT color=#ff9900 size=2>Hey Everyone .. well I didnt write at all yesterday becuase I wasnt online at all .. well first i woke up at like 8:oo to go to a basketball scrimmage .. yes another one .. where I saw Alaina again cuz she went on vacation again .. well I came home and my parents had a long talk with me about you look like your not trying and you need to put your heart into the game and stuff .. so i was like w.e .. well then i played basketball outside then me n my friend <FONT color=#ffcc00 size=5>Bekkah</FONT> went swimming in my pool .. after that we took a really long bike ride up and down some streets .. it was pretty cool .. after I watched tee vee and then fell asleep</FONT>"
"eventtime","2004-08-01 09:48:00"
"current_moodid","3"
"url","http://sailorjupitar.livejournal.com/2172.html"
"userid","13178"
"itemid","7"
"event","<FONT size=2>I am soo happy rite now becuase <FONT color=#3366ff size=5>Alaina</FONT> came home from almoish .. in Penn. I missed her sooo much!! Well she imed me to tell her to call her and I will RIGHT away . haha .. well .. I went to play basketball outside for a lil bit but ist way to hot to stay out there for too long so I came in and helped my mom unpack groceries .. actually no i didnt .. oh well .. i put the doritos I was eating away .. thats it i think .. well .. i gtg .. lu .. xox .. Moe .. and welcome home </FONT><FONT color=#00cccc size=5>Alaina</FONT>"
"eventtime","2004-07-30 18:21:00"
"current_moodid","15"
"url","http://sailorjupitar.livejournal.com/1946.html"
"userid","13178"
"itemid","6"
"event","<FONT size=2><FONT color=#33ff33>Hey everyone I just got bak from basketball and I almost won three compotitions .. I lost hott shott by 2 and then lost 1 on 1's by uno win .. then for x-layups I lost by six .. but i got player of the day .. and got this kick butt metal .. it was totally awesome .. well .. I am so tired and need a shower godd!! I smell soo bad rite now .. haha .. well ..</FONT> <FONT color=#cccccc size=5>Christy</FONT> <FONT color=#33ff33>call me if you can .. and we can talk bout stuff!! </FONT><FONT color=#999999 size=5>Sam</FONT> <FONT color=#33ff33>call me if you wanna hang outt tomorrow after the scrimmage or whatever .. and</FONT> <FONT color=#cccccc size=5>Kell</FONT> and <FONT color=#999999 size=5>Alex</FONT> <FONT color=#33ff33>.. and if</FONT> <FONT color=#cccccc size=5><FONT color=#c0c0c0>Alaina</FONT> </FONT><FONT color=#33ff33>your going to be home we can all have a party at someones house .. hah!! Alright well I am going to go swimming whoot whoot .. I'll write more tonight .. luv Moe</FONT></FONT>"
"eventtime","2004-07-30 15:04:00"
"current_moodid","115"
"url","http://sailorjupitar.livejournal.com/1725.html"
"userid","13178"
"itemid","5"
"event","<P><FONT size=2>Hello .. sryy I didnt write last night but I didnt get in until 11:oo .. well last night I went swimming with <FONT color=#ff6666 size=5>Lindsey</FONT> <FONT color=#ffcccc size=5>Connor</FONT>&nbsp;and&nbsp;<FONT size=5><FONT color=#ff6666>Lindseys</FONT> </FONT>friend <FONT color=#ffcccc size=5>Christy</FONT> from Florida it was pretty cool .. then me <FONT color=#ff6666 size=5>Leah</FONT> <FONT color=#ffcccc size=5>Christy</FONT> <FONT color=#ff6666 size=5>Lindsey</FONT> <FONT color=#ffcccc size=5>Chelsea</FONT> and <FONT color=#ff6666 size=5>Riely</FONT> watched A Walk to Remeber . but we didnt finish it .. they all went home after and I went straight to bed becuase I was so tired right now I am going to go to camp again .. but at least its the LAST DAY!! whoot whoot! I hope i get at leaset one award there or else I am never going again .. haha!! this morning I woke up and went straight on the computer but i probly have to leave you guys now cuz I have to eat breakfast .. before I leave for camp .. blah blah blah! Luv Moe</FONT></P>"
"eventtime","2004-07-30 08:01:00"
"current_moodid","31"
"url","http://sailorjupitar.livejournal.com/1469.html"
"userid","13178"
"itemid","4"
"event","<P><FONT size=2>Hey Everyone .. another same boring day for my life .. first I went to bball camp .. AGAIN!!&nbsp; Then I came home and thats where it all began .. well .. me and my bro were fighting .. as usual .. and I almost broke his finger becuase he stuck it between the space of the door where the hinges are .. his fingers were all purple and I got yelled at but it was just an accident .. GEEZE! After that all happened I said i was sorry to <FONT color=#33ff33><FONT color=#ffcc33 size=5>connor</FONT> </FONT>and then I watched Jason versis Freddy with <FONT color=#ff6600 size=5>Briana</FONT> after I went by the pool but no one was there becuase&nbsp;my parents&nbsp;were making dinner? alright so i will just go night swimming .. ? hah!! Well then i set the table and started writing .. well I have nothing else to write about for today but for last night me n <FONT color=#ffcc00 size=5>christy</FONT> got into a lil fite becuase she called me a poser and stuff .. but we love eachother again .. !! Well rite now i gotta go eat dinner .. I will talk to you tonight bout stuff .. laterr Luv Moe</FONT></P>"
"eventtime","2004-07-29 18:21:00"
"current_moodid","7"
"url","http://sailorjupitar.livejournal.com/1092.html"
"userid","13178"
"itemid","3"
"event","<P><FONT size=2>Hey everyone .. gosh I am s0o <FONT color=#000000>boredd</FONT> .. !! Sorry I havent written in this for awhile .. i just havent really been online!! Ok well yesterday i had a basketball scrimmage against these all talk trash girls they were so mean and HUGE compared to me! I saw <FONT color=#33ff33 size=5>Alaina</FONT> today for the first time in a week she went to Florida and left me here!! I could of fit in her suitcase but .. NOOO! hah .. then i talked to my bestest friend <FONT color=#ffff00 size=5>Christy</FONT> who is in love with <FONT color=#33ff33 size=5>Tom</FONT> from Blink 182 and <FONT color=#ffff00 size=5>connor</FONT> her best friend .. !! But they are going out .. dont worry .. !! And me .. for boyfriends .. just a crush .. it will probly ware off soon .. i hope !! oh well ..!! Ok now i am getting readii for the brand new DEGRASSI episode .. whoa doggy .. its on the noggin and its a really good show!! and today i heard the Hives for the first time today .. one of <FONT color=#33ff33><FONT size=5>Alex B's</FONT> </FONT>fav bands .. !! He told me they were good and they are .. just not as good as blink 182 .. hehe! well .. now i am talking on the fone with <FONT color=#ffff00 size=5>Christy</FONT> n <FONT color=#33ff33 size=5>Liz </FONT>my two best friends ever!! Well now i gotta get going Luv Moe!</FONT></P>"
"eventtime","2004-07-28 20:24:00"
"url","http://sailorjupitar.livejournal.com/1023.html"
"userid","13178"
"itemid","2"
"event","<P><FONT color=#ff99ff size=2>Hey everyone today was a totally BuZy day!! First i went to basketball camp from 9:oo pm-2:oo am!! It was the longest thing EVER!! hah!! then i came home and went to <FONT color=#330033 size=5>Lindseys</FONT> house for a party with <FONT color=#33ccff size=6>John</FONT> <FONT color=#330033 size=6>Andy</FONT> <FONT color=#33ccff size=6>Kaitlyn</FONT> <FONT color=#330033 size=6>Kenzie</FONT> <FONT color=#33ccff size=6>Christy</FONT> <FONT color=#330033 size=6>Matt</FONT> <FONT color=#33ccff><FONT size=6>Alex</FONT> </FONT><FONT size=6><FONT color=#330033>Nichole </FONT><FONT color=#33ccff>Leigh</FONT></FONT> and <FONT color=#330033 size=6>Chelsea</FONT> it was ok i guess .. hah!! After I came home and went straght on the computer to talk to ALL my friends .. well&nbsp; .. actually I can count all my friends on one hand .. haha!! naa ..!! well later i am going to have dinner then go to <FONT color=#33ccff><FONT size=6>Kellie <FONT color=#330033>Roses</FONT></FONT> </FONT>house for a praty with <FONT color=#33ccff size=6>Alex</FONT> and <FONT color=#330033 size=6>Sam</FONT> .. its gonna be soo fun I can just tell .. !! wahoo!! lol! well right now i gotta get going!! And I wanna thank <U><FONT color=#33ccff size=6>Christy</FONT></U> for making this journal for me!! I love her soo much!! She rox everyones sox!!&nbsp;.. love ya .. Moe!</FONT></P>"
"eventtime","2004-07-26 17:54:00"
"current_moodid","96"
"url","http://sailorjupitar.livejournal.com/609.html"
"userid","13178"
"itemid","1"
"event","<P>omG! christy made this awesome live journal for me...</P>
<P>&nbsp;</P>
<P>i love her wayyy mucho!!!<BR></P>
<P><STRONG>&lt;33</STRONG> caity</P>"
"eventtime","2004-07-25 22:33:00"
"current_moodid","15"
"url","http://sailorjupitar.livejournal.com/257.html"
"userid","13178"
