"names","values"
"event","Today i went to the campus of the University of Michigan. Its pretty nice up there. We had one of my dads friends who's a teacher or something up there take us around. The place is huge, and im pretty convinced that every single student there had an Ipod. lol kinda weird observation but ya. I dont even think we saw half of the place. Very interesting. Then my brother and my sister-in-law came over and we just watched movies that were pretty boring. ok thats my day..."
"eventtime","2005-04-01 23:31:00"
"current_moodid","31"
"url","http://cnotemkr2.livejournal.com/15152.html"
"userid","3002"
"itemid","57"
"event","So i haven't updated in a while, and when i did that was kinda stupid... Any who, I hope everybody is cramming in the last fun of the break before school. I can't believe that tomorow is friday. Thats really when vacation ends cause we always have sat and sunday off. My break has been pretty boring. I haven't really done anything. I was just catching up on all the sleep i missed since last break. Yesterday went over to bubbas house. We were trying to get people to play pick up basketball game but nobody was home.(cause half the population of royal oak probably went to florida or somewhere warm.) Actually we have had some pretty nice weather too. Then we just hung out in his basement. Tomorow i might go somewhere i think...ya thats it."
"eventtime","2005-03-31 20:53:00"
"current_moodid","38"
"url","http://cnotemkr2.livejournal.com/14675.html"
"userid","3002"
"itemid","56"
"event","I found this somewhere on livejournal...Its sad that all this stuff is true and has happened to me before.

For those of us whose season has already ended, just some thoughts to prepare for next year. :-)

To prepare for ski season, try these activities before you go to the mountain:

Soak your gloves in water and store them in the freezer after every use.

Fasten a small, wide rubber band around the top half of your head before you go to bed
each night.

If you wear glasses, begin wearing them with glue smeared on the lenses.

Throw away a hundred dollar bill - now.

Find the nearest ice rink and walk across the ice 20 times in your boots carrying
your board and other gear. Pretend you are looking for your car.

Sporadically drop things.

Place a small but angular pebble in your shoes, line them with crushed ice,and then
tighten a C-clamp around your toes.

Buy a new pair of gloves and immediately throw one away.

Secure one of your ankles to a bed post and ask a friend to run into you at high speed.

Go to McDonald's and insist on paying $8.50 for a hamburger. Be sure you are in the
longest line.

Clip a lift ticket to the zipper of your jacket and ride a motorcycle fast enough to
make the ticket lacerate your face.

Drive slowly for five hours - anywhere - as long as it's in a snowstorm and you're
following an 18 wheeler.

Fill a blender with ice, hit the pulse button and let the spray blast your face. Leave
the ice on your face until it melts. Let it drip into your clothes.

Dress up in as many clothes as you can and then proceed to take them off because you
have to go to the bathroom.

Slam your thumb in a car door. Don't go see a doctor.

Repeat all of the above every Saturday and Sunday until it's time for the real thing"
"eventtime","2005-03-27 15:13:00"
"current_moodid","126"
"url","http://cnotemkr2.livejournal.com/14399.html"
"userid","3002"
"itemid","55"
"event","Today was really fun. Good ole family bonding lol. Today my brother took my sister and me around and out to lunch. Its so much fun hanging out with my brother and sister. First we went to this one place where he had to deliver some stuff for work. Me and Amanda sat in the car for like 30 minutes just listening to radio. Then we went to downtown Birmingham where we did a number of things. In this one place they were playing some cheap covers of The Beatles songs. They were so messed up and like slow when they were supposed to be fast songs and fast when they were supposed to be slow. Then we did a couple more stuff for his work. Came home did some stuff, watched the MSU and Duke game. And now im writing this. Well thats my first day of break..."
"eventtime","2005-03-25 19:14:00"
"current_moodid","87"
"url","http://cnotemkr2.livejournal.com/14251.html"
"userid","3002"
"itemid","54"
"event","ahhh... spring break... i love it... Only thing bad about it is that it isnt warm enough. But thats Michigan weather for you, never get what you want and when you get it it doesnt last.  Today was pretty much a half day at school. Turned in the Lewis and Clark thing, god i am so happy to have that done with!  The sad thing is i didnt learn anything lol. In one ear and onto paper.  Umm well i dont know what im gonna do this break i might go to pennsulvania(o yes i know the real party spot!). I dont know if i am cause it takes like two days there and back. Lol its like out in the middle of nowhere too. Ya so if you want to hang out im free pretty much all break so call me.  Bubba i better be on your list(wow that sounds really gay but he knows what im talking about) lol. 

                       Till next time(lol i wrote that in my lewis and clark thing)
                                      -greg"
"eventtime","2005-03-24 20:12:00"
"current_moodid","4"
"url","http://cnotemkr2.livejournal.com/13922.html"
"userid","3002"
"itemid","53"
"event","Today I got up really early for a saturday and went down to a soup kitchen in Pontiac with Matt and Bill. I'm so tired. We spent the better part of the day there serving milk. I really didn't realize how there are so many kids that are not as lucky as us. After that we went out to lunch and then I went over to Bill's house(matt didn't) where we just downloaded pictures into Bills ipod which is pretty sweet. Lol. We found some pretty interesting pictures... half the bands that he was getting pictures for i had know clue who it was.

Tomorow i'm devoting my whole day to lewis and clark which isn't gonna be fun but i gotta do it sometime so why not tommorow..."
"eventtime","2005-03-19 22:18:00"
"current_moodid","31"
"url","http://cnotemkr2.livejournal.com/13624.html"
"userid","3002"
"itemid","51"
"event","not much to write... last two days i was out of school. I should be comign tomorow. All day today and yesterday i sat around and watched tv and pretty much listened to sugarcult nonstop. I think sugarcult is now one of my favorite bands now. After school my sisters friends came over and had a ""homework party"" and having to do my whole Lewis and Clark Notes Packet i joined them. They are very interesting. For some strange reason kayla Kramer(i think thats her last name) was writing about marrying adam brodey(sp) and having him be a stay at home dad with 3 kids while she supports them by being a high school math teacher. Lol i kinda pissed her off when i said something about her choice a husband. I never have actually spent a good amount of time with my sisters friends, and well all i can say is that they are interesting and they probably wouldn't be the people i would hang out with unless kinda forced to. Anyway just another useless entry..."
"eventtime","2005-03-16 21:18:00"
"current_moodid","91"
"url","http://cnotemkr2.livejournal.com/13129.html"
"userid","3002"
"itemid","50"
"event","so today was a recovery day. My dad said that i'll probably get better and that its not that bad and it should be getting better but if it gets worse im screwed probably.  

I feel kinda bad for donald and alexa cause everybody was supposed to go snowboarding but i think since i didnt go matt didnt go and then bill didnt even no about i guess. 
ya so today i just layed flat on my back all day pretty much and then my jido and sito (lol..they are my grandparents) and my brother and my sister-in-law came over and we had dinner and talked about arabic food. I've come to realize that pretty much the only thing that arabic people talk about is our humongus family(i swear to god that at least half of every person that has come to America from the middle east are related to each other.) Or about arabic food. and seeing as i have no interest in knowing how to prepare food and that i dont know one muhamed or ali, or aunt or uncle from the other im completely lost in the conversation except when everybody is laughing i just laugh too lol. Tomorow i get to do my whole lewis and clark project to as far as we can be cause i didnt do a single thing in class...

im gonna go find something to do...."
"eventtime","2005-03-13 19:31:00"
"current_moodid","82"
"url","http://cnotemkr2.livejournal.com/12985.html"
"userid","3002"
"itemid","49"
"event","Today wasnt fun. or at least the night wasnt fun.
First i went over to Bubba's house, hung out with him nick and richard for a while and then went to my soccer game. Ya so in the first half i got knocked down on the ground on my back and i felt this little tingle on the lower left side of my spine...nothing much i'll just run it off, right? Well i was doing that until like 2 minutes left in the game and i probably just moved a little too quick or i got into an ackward position for my back or maybe that dumbass kid who knocked me down hit me again(cant really remember what happened). Any way my back started to hurt pretty bad so i went off and i lay down flat on the ground for the rest of the game. After the game my dad try's to diagnose the problem and he's trying all these weird things to find out whats wrong. He thinks i might be having problems with a disk in my back. Worst case senario for that...surgery and out for about two to three months(not so sure about the recovery time but it will be at least a month). Ya so i dont want that. But i know in the back of my mind there is a very good chance that i might have messed it up. But there are smaller injuries to the disk's in your back that a little therapy can cure. Or if it is very minor and i do something that harms my back i could be crippled for the rest of my life.lol dont want that either. hopefully its not the worst case senario and i just rest a couple days and my backs better. it's kinda weird cause my dad has had a disk problem in his back and he says that it doesnt hurt when you are walking or when you are lying straight on the ground. Now i might not be able to go snowboarding tomorow. Hopefully thats the most of my worries. Omg i want to mess that kid up who did this to me..."
"eventtime","2005-03-12 20:42:00"
"current_moodid","24"
"url","http://cnotemkr2.livejournal.com/12626.html"
"userid","3002"
"itemid","47"
"event","Today went by pretty fast...
went to school...interesting
went over to matt's house with max and thomas...listened to music stole some stuff from matt, listened to Gay Robot(it was max's first time hearing it)""Gay Robot in da' hOUse"" 
went home...burned some music, lol bubba and neuman called...pretty much my day lol 
long weekend coming up...call me if u want to hang out"
"eventtime","2005-03-11 22:35:00"
"current_moodid","132"
"url","http://cnotemkr2.livejournal.com/12287.html"
"userid","3002"
"itemid","46"
"event","Today usual stuff...

There are two types of people--those who come into a room and say, 'Well, here I am!' and those who come in and say, 'Ah, there you are.'

which one are you?"
"eventtime","2005-03-09 20:10:00"
"url","http://cnotemkr2.livejournal.com/11908.html"
"userid","3002"
"itemid","45"
"event","lol me and my sister just made a sweet icon of me lol you cant really see the pictuer cause we had to make it so small but i think its sweet! 

Today at school was really boring except in English when Alexa had trouble with the Lewis and Clark thing and she didnt know where she was and there was a map on the website that said ""you are here"" and i said that and we just laughed for like two minutes lol wow that was so weird i think it was just the way i said it 
lol so im gonna go do homework"
"eventtime","2005-03-08 21:00:00"
"current_moodid","4"
"url","http://cnotemkr2.livejournal.com/11624.html"
"userid","3002"
"itemid","44"
"event","ok so this weekend was fun. first i went to teen night saw the bands blah blah blah... went over to matts afterwards... i feel sorry for bubba, he couldnt come. then i went snowboarding on saturday for longer than i usually go cause it was the last day for Blizzards. I dont no what im gonna do on saturdays any more :(. O well it'll be spring soon and ill just skateboard with my friends that i go snowboarding with lol. Then after waiting for the longest four hours of my life i went to my soccer game where i must say i had the best time playing soccer since the old days of inferno. Ok so last time i kinda bragged and somebody left a stupid comment about me bragging so **beware im gonna brag about myself cause the next couple of sentences will make me sound so much better than i am** I scored 4 goals and i think i had 1 assist! Now i think that is something crazy cause i never score goals and i mean never. and i also give big ""props"" lol to matt cause he was the one who had three assists to the four goals i scored. When me and matt werent on the feild we were just sitting on the bench making fun of the other team. lol ""shake it off guys, shake it off"", y the hell is he wearing underarmer, its an indoor soccer game?... lol which dude just scored? the kid with the shorts pulled up to his nipples... that kid runs like hes retarted... that ref was so close to me i swear he was gonna kiss me lol.(after matt purposely trys to trip the kid who puts the sweatband in his mouth) ...then right after billy scores he says ""i was just razzing you"" lol. I hope everybody plays third session so we can get more junoir mints, gummy worms, and tons of other candy for doing things like scoring goals and getting a foul and goign in the box lol.  its gonna be so boring playing soccer when i start to play outdoor with my other team(my first game is in two weeks i think). they just dont no how to have a good time like ""buncha guys"" do. well i think i rambled on about my weekend enough...i hope u had a good one too."
"eventtime","2005-03-06 19:27:00"
"current_moodid","91"
"url","http://cnotemkr2.livejournal.com/11469.html"
"userid","3002"
"itemid","42"
"event","so i havent updated in a while lol people kinda got mad at me since i hadnt updated in a week.
so yesterday i went to Brighton with friends. That hill is so gehtto. their lifts were probably made in the '50s and their lodge is so old. i hung out mostly in the half pipe where i taught myself some new tricks. Then later in the day i was on their steepest hill and i caught and edge all the way at the top and i was flipping and sliding on my back all the way down. I had the worst headache ever and then my back and neck hurt now.
im gonna go now"
"eventtime","2005-02-27 16:42:00"
"current_moodid","63"
"url","http://cnotemkr2.livejournal.com/10957.html"
"userid","3002"
"itemid","41"
"event","today sucked...
ive been sick all day
tommorow i might go to my sisters competition with kimball(there in states, i guess its a big deal)"
"eventtime","2005-02-18 20:44:00"
"current_moodid","82"
"url","http://cnotemkr2.livejournal.com/10674.html"
"userid","3002"
"itemid","37"
"event","so for the better part of the day when i have been awake today has been devoted to changing my live journal settings(tell me what u think) and getting cool pictures and icons and stuff. lol what a waste of time. lets see umm this is what i did over the weekend: satuday went to mt holly with matt billy and hayden. two words...fun shit. In our lesson me and hayden had the sweetest instructor he was like showing us pictures of his hot girlfriends and he was telling us how to make crank lol it was sweet. then billy got out his camera and filmed me do some tricks and huge straight airs. Not my best stuff though. Ne who these guys were filming an actual snowboarding movie and they were doing all this crazy stuff like inverted 540's and 720's and crazy stuff like that. I actually saw a guy do a backflip its was so sweet. then i went home and found out that my sister and the kimball drama club got into state finals for there play. fun day. yesterday i slept the whole day pretty much...not much to say about yesterday. o ya i have one thing to say: the stupid grammy people messed up the Beatltes ""Across the Universe"" i was very dissapointed that they didnt have Ringo and Paul, or at least Eric Clapton...stupid popular singers who cant sing one right note if there life depended on
it."
"eventtime","2005-02-14 14:02:00"
"current_moodid","65"
"url","http://cnotemkr2.livejournal.com/9721.html"
"userid","3002"
"itemid","36"
"event","One quick question... 
why do people believe what other people say about me and not what I actually said and meant?"
"eventtime","2005-02-10 21:08:00"
"current_moodid","6"
"url","http://cnotemkr2.livejournal.com/9315.html"
"userid","3002"
"itemid","35"
"event","So today was fun. Got up relatively late for a day that i went snowboarding. Went to Alpine. It was so warm and fun. Me billy and hayden just hit the kinked box all day. It was so fun because we were all just snowboarding in a t-shirt and pants. We were so wet afterwards though. Even though everybody did the box Alexa wouldnt do it for some reason. lol ""maybe i should take my shirt off too its soo hot out here"" and ""hey he got intimidated by my hotness and put his shirt on, i win lol"" and ""baywatch snowboarding"" lol this dude put on my lift ticket for me which was so dumb...alexa i think u should download thomas falling onto your computer so you can show everybody, ok we tell thomas to do the C box (it explains itself in the name) and so alexa takes out her camera phone and films it. lol all you can see is thomas go up to the box and hit it and slide down it lol then you see him just lying on the ground and we are just laughing so hard to even care about him being hurt lol, mean i know but so funny. You can hear me laugh in the taping. I think we should make it a tradition that thomas has to try a C box, cause its so funny...haydens blonde moment lol man that wasnt a moment that was like a blonde couple of minutes. Okay we are all just running around the snow and im sliding on my butt on the rail cause nobodies around so alexa starts to do it on the side on these jimps then she gets on the rail sitting backwards and she stops and im sliding down and i hit her and she falls onto the snow on her butt and lands on the ground and keeps sliding. lol she looked like a todler who was about to cry(she didnt though) she just looks up and starts laughing lol. These kids were like going on the box with one foot in there bindinds and stuff it was sweet. Then i went home and then i went to my soccer game where we lost 7-4 against roysa. We only lost cause there team was more experienced and had playing together a long time and we just put together a group of guys, hence the name 'buncha guys'. o well...very fun day"
"eventtime","2005-02-05 19:18:00"
"current_moodid","68"
"url","http://cnotemkr2.livejournal.com/8979.html"
"userid","3002"
"itemid","34"
"event","""I know a lot of you are speculating that there won't be a wardrobe malfunction this year. Well, I can be confident of that. We'll be performing naked.""
--Sir Paul McCartney discussing the upcoming Super Bowl halftime show.

thats a knight talking...yep that pimps a SIR lol

super bowls sunday"
"eventtime","2005-02-04 17:07:00"
"current_moodid","33"
"url","http://cnotemkr2.livejournal.com/8864.html"
"userid","3002"
"itemid","33"
"event","today was interesting...went to school lol bubba and matt got in trouble with mrs von again lol. um then after school me laura alexa matt and thomas walked home. It took us at least 45 minutes to get home when it usually takes us like 15 lol. Probably because we stopped at every corner. 

tomorow- highschool orientation thing after school 

thursday- going to see my sister in the kimball drama club musical called Company. ya its supposed to be really good but like all the people in the play are mad at least one of the other people and theres only like 14 ppl i think. I think they r in regionals. anyway supposed to be good"
"eventtime","2005-02-01 22:08:00"
"current_moodid","31"
"url","http://cnotemkr2.livejournal.com/8496.html"
"userid","3002"
"itemid","32"
"event","lets see i havent updated in a long time...

Friday-went over to alexas wit matt and hung out wit laura and alexa. we watched the funniest movie ever, napoleon dynamite. um then went home i think...cant really remember

saturday-stupid band festival in the morning and then i went over to bubba's house from 12 45 to like 5 and just hung and played halo and me and matt attempted to play the guitar lol. then afterwards i had a soccer game at 6, bubba thomas laura and alexa came to see us loose (6-7) it was a pretty good game if u just watched the second half. Then i stayed and watched laura and alexas game, i think they won 6-5, laura kinda fell when nobody was around her and for no reason at all lol pretty funny.

sunday-stayed at home and hung around the house 

monday-went to school got in trouble with mrs von came home had a stupid ""talk"" wit my parents about it, u no the usual stuff"
"eventtime","2005-01-31 22:03:00"
"current_moodid","4"
"url","http://cnotemkr2.livejournal.com/8383.html"
"userid","3002"
"itemid","31"
"event","well i havent written in a long time...
lets see on wendsday i went to school did stupid german exams came home 
yesterday i went to school did german exams then after school i had a basketball game which we won and the A team won their first game yesterday against hazel park and then i went home and i was online and i came across a guys livejournal that was ""one and only greg"" so i started to read it and his icon caught my eye cause it was john lennon and then the caption said ""power to the ppl"" and it turns out that this guys name is greg and he likes john lennon so i read more just to see what this guys is like cause this could be me in like 5 10 years u never know. and it was confusing cause hes married but he lives with his parents and he goes to school? how does that work out? im gonna be a freek who lives with his parenst and never sees his wife who lives right next door...my future seems very interesting.
ne ways today i finished up the last of my german exam in school!! finally no more tests in a different language for 3 more marking periods...now all we have to do is those stupid meaps
then after school i had the last basketball practice of the year and it was actually kinda fun for a change then i went over to matts house where i met up with matt alexa and laura. we had a good time for the half an hour that they were there then i left after they left and then pasted out for like a hour and a half and now im typing this 

tomorow snowboarindg as usual lol...still always fun"
"eventtime","2005-01-21 23:08:00"
"current_moodid","31"
"url","http://cnotemkr2.livejournal.com/8067.html"
"userid","3002"
"itemid","30"
"event","so today i did a lot of things...

went somewhere where all my family was (it was said to give u a hint if u really need to know)

then i went to the dinner afterwards and ate a hold lot of good soul food...Middle Eastern food...humus and lamb o ya! their rice was very good too...if u even want to eat at a middle eastern restauraunt go to La Pita(or La Pita Cafe, they are owned by the same ppl) or La Shish which has to be the best middle eastern food in the greater detroit area lol.

then i got a ride home from my brother from the dinner with all my family memembers to my house where now i am enjoying doing all the homework i missed(not!) 

hey tomorow im going to school..its about time i hear a lot of the 8th graders r sick?"
"eventtime","2005-01-13 21:32:00"
"current_moodid","31"
"url","http://cnotemkr2.livejournal.com/7887.html"
"userid","3002"
"itemid","29"
"event","today i went to school and did school work(wow what a surprise) then i went to alexa's and laura's soccer game(not to mention a bunch of other ppl from addams).  It was ok i guess they tied so the did a good job against a travel team...not bad for a housr team.  But i wasnt really paying that much attention to the game.  Then after their game was my game.  We played the same team(but instead of girls playing it was guys), country day, and we lost 5-4.  Even though we lost i was happy to be playing soccer again...with all this cold weather and all this talk of snowboarding i forgot about soccer. lol ya after the game thomas comes up to me and says omg y did i come to this game alexa and laura talked about matt( and a few things that i dont think ppl would enjoy hearing) for an hour straight, lol. then i rushed over to the basketball game at norrup and i got there right as they were ending... and what a surprise we lost again now the A team has zero wins and the B team has two lol.  Then i went home and found out bad news...for the people who know about it i wont be coming to school for wendsday and thursday. 
  and i guess thats it..."
"eventtime","2005-01-11 22:19:00"
"current_moodid","102"
"url","http://cnotemkr2.livejournal.com/7430.html"
"userid","3002"
