"names","values"
"event","~*~* NAMES *~*~ 
1.What is your real, full name? Sally Marie Isabella Chaput
2.What other names were your parents thinking about for you? Gabby and Katie Rose
3.If you had been born of the opposite gender, what was your name going to be (according to your parents)? Joshua
4. What does your name mean (if you know)? Princess 
5. Do you like your name? Yes, I was Named after a great person(My Aunt)
6. Do you know anyone else with your name? My Aunt
7. If you could change your name, what would it be to? I wouldnt 
8. What is coolest name of someone you know? Sally Chaput! lol
9. The wierdest? Alumide Olafioye
10. The plainest/ugliest? Jessica is the Plainest.... Idk what the ugliest is... 

~*~*FAVORITES*~*~ 
11. What is your favorite weapon? My fist?
12. What is your favorite genre of book? Romance
13. What is your favorite planet? Saturn
14. Your favorite type of sandwich? Bolonga with miracle whip and cheese doritos
15. How about your favorite role playing game (if you play them)? I Dont Play Them...lol
16. Your favorite play? Romeo and Juliet
17. Favorite joke? Uhhh...
18. Favorite color of clothing on you? PiNK! 
19. Favorite fruit juice flavor? apple juice
20. What's your favorite thing to look up online? lyrics and quotes

~*~*ABOUT PEOPLE YOU KNOW*~*~ 
21. Do you know anyone who drinks underage (if yes, how many)? A Lot... Including myself!
22. Smokes (if yes, how many)? Yea... A lot...
23. Does drugs (if yes, how many)? A lot...
24. Lost their vigrinity before being married? A lot!!!! 
25. Worships the devil? Idk...
26. Has had their life threatened? Idk 
27. Do you know anyone who hates slurpees? No, and if anyone does... in the words of heather... KILL URSELF!
28. Give a rough estimate of how many people you know. Idk...like 5,000? lol
29. Now how many of them are your friends? about 600...lol
30. Where are the majority of your friends from (i.e. sports, school)? School

~*~*WOULD YOU EVER*~*~ 
31. Eat bugs purposely? Hell no
32. Commit a crime? I already have... Underage Drinking...
33. Change your religion? No
34. Lie to your parents? No, I always tell my mom the truth
35. Jump over a waterfall? Hell No
36. Change clothes in front of an open window? No
37. Dress up as the opposite sex for an important event? No
38. Go out at night dressed in something like a black trenchoat and sunglasses? WTF I look like? Shaft? No...
39. Sing a harmonized duet in front of 500 strangers? Sure
40. Tell someone that you liked them if they were much older than you? Idk... 

~*~*HAVE YOU EVER*~*~ 
41. Lied to your parents about something really important? No
42. Have your life threatened? No
43. Stumbled across FBI secrets online? No
44. Stayed up until the morning light talking online? Yep
45. Made people give you really wierd glances? Yea...lol
46. Read a Shakespeare play? 2
47. Talked in your sleep? Yea... FLASH...LMAO!!!!
48. Sung at a kareoke bar? No
49. Looked something up online your parents specifically told you not to look up? Yea
50. Been run over... with a bike? lol... Yea...

~*~*WHO'S*~*~ 
51. Number one on your hit list? Uhhh... Idk...
52. On your aol instant messaging list (Give screen names and real names, if possible)? I have 188 Buddies... I am NOT naming all of em...
53. The person you talk to most online? Thomas
54. The person you talk to least online? Emily
55. The person who calls you ever other day? uhhh... Amy and Paula
56. Is there anyone that dumped you when you most needed them? No
57. The last person you talked to on the phone with? Amy
58. The person/people you're with the most? Amy and EC
59. Never home? Me...
60. Always home? Ali!

~*~*THIS OR THAT*~*~ 
61. Mulan or Moulin Rouge? Mulan 
62. 7 Up or Dr. Pepper? Dr. Pepper
63. Hamsters or Gerbils? hamsters
64. Rats or Mice? Mice
65. The Swings or the Slide? Swings
66. Rollercoaster or Merry-Go-Round? Rollercoaster 
67. Sneakers, Sandals, or No Shoes? HEELS!
68. Italian or Mexican food? Mexican
69. Fast Food or Sit Down Restaurant? Fast Food
70. The Sun or the Moon? The Moon

~*~*MORE FAVORITES*~*~ 
71. What's your favorite quote about love? -Love comes to those who still hope although they have been   disapointed,to those who still believe although they have been betrayed,to those who still need to love although they have been hurt before,and to those who have the courage to build faith and trust again!-
72. Favorite quote about friends? -A Friend sees ur tears thru ur smile...-
73. How about about life? -Everything happens for a reason-
74. What's your favorite humorous quote? God made men first, cuz u always make rough drafts before masterpieces
75. How about the quote that makes you go, ""Hmm...""?  -True Love will find you-
76. The quote that makes you go, ""To true, to true."" *When will people understand that words can cut as sharply as any blade and that those cuts leave scars upon our souls
77. What's your favorite swear word? FUCK
78. What's your favorite non-swear word? Idiot 
79. What's your favorite thing to do on a cold day? Lay in bed covered up
80. How about your favorite thing to do on a hot day? Swim

~*~*WHAT DO YOU SEE*~*~ 
81. Are there any shoes in the room? Yea... All My shoes... 26 pairs...
82. Underwear? The ones I am Wearing
83. Dishes, glasses, forks, spoons etc? no
84. Something unidentifiable that is very nasty looking? no..not in my house
85. Money? Yea... Hanging out of my purse
86. A TV? Yea
87. Is there a fan in the room with you? on the ceiling and in the window 
89. How about a blanket? On my bed
90. What colors are the walls and the floor? Wood floor, and aqua walls 

~*~*WRAPPING IT UP*~*~ 
91. In how many languages can you say ""Goodbye?"" 3
92. And how many of those can you actually spell? All of Em
93. What's your favorite way of ending a letter? (ie Sincerely, love from) Love Always, or Yours Truely 
94. Who's the last person you said goodbye to you, and where were they going? Josh, Me and Amy were Leaving his house...lol
95. Is there any wierd way you say goodbye (ie Night, Smooches) Sweet Dreams
96. How do you end internet conversations? ttyl, bye"
"eventtime","2004-07-08 01:46:00"
"url","http://sal2dalee4sho.livejournal.com/8534.html"
"userid","13193"
"itemid","32"
"event","Fill in the blanks...
+:Piercings = Ears... and soon to be nose
+:Tattoos = no
+:Height= 5'10 1/2
+:Shoe size= 10
+:Hair color= Brownish w/ blonde highlights
+:Siblings= None

LAST...
+:Movie you rented= ----
+:Movie you bought= Sweet Home Alabama
+:Song you listened to= Have You Ever-Brandy
+:Song that was stuck in your head= Slow Motion-Juvinille
+:Cd you bought= been a while since i bought a CD
+:Cd you listened to= A Mixed Cd
+:Person you've called= Amy
+:Person that's called you= Josh J.
+:Tv show you've watched= Steve Harvey Show
+:Person you were thinking of= ___...
+:Friend you made= IDR

DO...
+:You have a crush on someone= YES!
+:You wish you could live somewhere else= No
+:You think about suicide= Sometimes... too smart to do it...
+:You believe in online dating= No
+:Others find you attractive= Doubt It...
+:You want more piercings= Yes
+:You drink= Yes
+:You do drugs= No
+:You smoke= No
+:You like cleaning= Sorda
+:You like roller coasters= Not A lot...
+:You write in cursive or print= Cursive

FOR OR AGAINST...
+:Long distance relationships= For 
+:Using someone= Against
+:Suicide= Against
+:Killing people= Against
+:Teenage smoking= Its their lungs..
+:Doing drugs= Against
+:Driving drunk= against!!!
+:Gay/lesbian relationships= What ever Floats their boats
+:Soap operas= FOR!

FAVORITE...
+:Food= Chicken Dijoun
+:Song= What a wonderful world-Louie Armstrong
+:Thing to do= Ride Around, and Dance
+:Thing to talk about= Guys...
+:Sports= Volleyball and softball 
+:Drinks= Apple Juice
+:Clothes= Jeans
+:Movies= Save the Last Dance, Love and Basketball
+:Band/singer= Boys 2 men and Temptations
+:Holiday= 4th of July

HAVE YOU...
+:Ever cried over a girl= Yea...Fading Friendships...
+:Ever cried over a boy= Yea... Today!
+:Ever lied to someone= Yea
+:Ever been in a fist fight= Yep
+:Ever been arrested= No

WHAT...
+:Shampoo do you use=Sauve 
+:Shoes do you wear= Flip Flops and Heels...
+:Are you Scared of= Spiders, Heights, and Death

NUMBER...
+:Of times I have been in love?= 0
+:Of times I have had my heart broken?= Countless Times
+:Of hearts I have broken?= 1
+:Of girls I have kissed?= 0
+:Of boys I have kissed?= 1
+:Of girls I've slept with?= 0!!!
+:Of boys I've slept with?= 0
+:Of drugs taken illegally?= 0
+:Of people I would classify as true, could trust with my life type friends?= 2
+:Of people I consider my enemies?= 0
+:Of times my name has appeared in the newspaper?= 1
+:Of scars on my body?= A Whole Bunch
+:Of things in my past that I regret?= I regret Nothing...

FAVORITE...
+:Disney movie= Cinderella
+:Word= Fuck
+:Nickname= Sal, Big Sal
+:Guy name= Dorian 
+:Girl name= Alexis or Riley 
+:Eye color= Doesnt Matter
+:Flower= Daiseys or Calla Lillies
+:Piercing= Librea
+:Actor= Makhai Phieffer
+:Actress= Julia Stiles

DO YOU THINK YOU ARE...
+:Pretty= No
+:Funny= I think so
+:Hot= No
+:Friendly= Yes... Mostly
+:Amusing= Yea
+:Ugly= Yea
+:Loveable= Yea
+:Caring= Yes
+:Sweet= Sometimes
+:Dorky= OH YEA!"
"eventtime","2004-07-08 01:45:00"
"url","http://sal2dalee4sho.livejournal.com/8223.html"
"userid","13193"
"itemid","31"
"event","SURFTlRJRklDQVRJT046DQoqMS4gRnVsbCBCaXJ0aCBOYW1lOiBTYWxseSBNYXJpZSBDaGFwdXQNCioyLiBOYXR1cmFsIEhhaXIgQ29sb3I6IERhcmsgQnJvd24NCiozLiBIYWlyIENvbG9yIEN1cnJlbnRseTogYnJvd25pc2guLncvIGJsb25kZSBoaWdobGlnaHRzDQoqNC4gRXllIGNvbG9yOiBCbHVlDQoqNi4gSGVpZ2h0IEN1cnJlbnRseTogNScxMCAxLzINCio3LiBHbGFzc2VzL0NvbnRhY3RzOiBHbGFzc2VzLi4uIHdlbGwgb25seSBmb3IgcmlnaHQgbm93IA0KKjguIEJpcnRoZGF0ZTogNy0zLTg4DQoqOS4gU2lnbjogQ2FuY2VyDQoqMTAuIEN1cnJlbnQgQWdlOiAxNg0KKjExLiBQYXJlbnRzIE5hbWVzOiBOYW9taSBhbmQgUGF0cmljaw0KKjEyLiBTaWJsaW5nczogTm9uZQ0KKjEzLiBMb2NhdGlvbjogUml2ZXIgUm91Z2UNCioxNC4gU2Nob29scyBBdHRlbmRlZDogV2FsdGVyIFdoaXRlLCBBbm4gVmlzZ2VyLCBEdW5uLCBSUkhTDQoqMTUgQ3VycmVudCBHcmFkZTogMTENCioxNi4gRXh0cmEgQ3VycmljdWxhcnM6IFZvbGxleWJhbGwsIGFuZCBTb2Z0YmFsbA0KKjE3LiBDb2xsZWdlIE1ham9yOiBSZXNwaXRvcnkgVGhlcmFweQ0KKjE4LiBQbGFubmVkIENvbGxlZ2UgTWlub3I6IEVuZ2xpc2gNCioxOS4gQW55IFBpZXJjaW5nOiBlYXJzIGFuZCBzb29uIHRvIGJlIG5vc2UuLi4NCioyMC4gQW55IFRhdHRvb3M6IG5vDQoNClNPQ0lBTCBMSUZFOiANCioxLiBCZXN0IEdpcmwgRnJpZW5kKHMpOiBBbGksIEFteSwgYW5kIEVjIA0KKjIuIEJlc3QgQm95IEZyaWVuZChzKTogVWhoaGguLi4uIE1heWJlIFJvZA0KKjMuIEJveWZyaWVuZC9HaXJsZnJpZW5kOiBuby4uLm5vdCB5ZXQuLi4NCio0LiBJZiBZZXMsIEN1cnJlbnQgRGF0aW5nIFBhcnRuZXI6IA0KKjUuIEN1cnJlbnQgQ3J1c2g6IEkgaGF2ZSB0d28uLi4gDQoqNi4gSG9iYmllczogUGxheWluZyBzcG9ydHMsIFJpZGluZyBBcm91bmQsIEhhbmdpbmcgd2l0aCB0aGUgQ3JldywgR3V5cyEhIQ0KKjcuIFdoZXJlIENhbiBZb3UgVXN1YWxseSBCZSBGb3VuZDogUmlkaW5nIHdpdGggQW15IGFuZCB0aGUgQ3Jldy4uLg0KKjguIFdobyBDYW4gWW91IFVzdWFsbHkgQmUgRm91bmQgV2l0aDogQW15IGFuZCBFYw0KKjkuIENlbGwgUGhvbmU6IFllcw0KKjEwLiBQYWdlcjogbm8NCioxMS4gQXJlIFlvdSBDZW50ZXIgT2YgQXR0ZW50aW9uIE9yIFdhbGxmbG93ZXI6IEluIEJldHdlZW4uLi4NCioxMi4gV2hhdCBUeXBlIEF1dG9tb2JpbGUgRG8gWW91IERyaXZlOiBUaGUgSG9vcHRpZS4uLmxvbA0KKjEzLiBXaGF0IFR5cGUgQXV0b21vYmlsZSBEbyBZb3UgV2lzaCBZb3UgRHJvdmU6IEEgNjkgQ2hlcnJ5IFJlZCBNdXN0YW5nIENvbnZlcnRhYmxlLCBvciBBIEZvcmQgU3BvcnR0cmFrDQoqMTQuIFdvdWxkIFlvdSBSYXRoZXIgQmUgV2l0aCBGcmllbmRzIE9yIE9uIEEgRGF0ZTogV2l0aCBGcmllbmRzLi4uDQoqMTUuIFdoZXJlIElzIFRoZSBCZXN0IEhhbmdvdXQ6IGhvdXNlczogTXkgSG91c2UNCioxNi4gRG8gWW91IEhhdmUgQSBKb2I6IE5vDQoqMTcuIFdoZXJlIERvIFlvdSBBdHRlbmQgQ2h1cmNoOiBPdXIgTGFkeSBPZiBMb3VyZGVzDQoqMTguIFdoZXJlJ3MgdGhlIGJlc3QgcGxhY2UgdG8gaGF2ZSBhIGRhdGU6IEdvIENhcnRpbmcuLi4NCg0KRlJJRU5EUzoNCioxLiBIYXZlIFlvdSBLbm93biBUaGUgTG9uZ2VzdDogQWxpDQoqMi4gRG8gWW91IEFyZ3VlIFRoZSBNb3N0IFdpdGg6IEFsaS4uLmxvbCANCiozLiBEbyBZb3UgQWx3YXlzIEdldCBBbG9uZyBXaXRoOiBQYXVsYSANCio0LiBJcyBUaGUgTW9zdCBUcnVzdHdvcnRoeTogQW15LCBQYXVsYSBhbmQgQWxpDQoqNS4gTWFrZXMgWW91IExhdWdoIFRoZSBNb3N0OiBKLU1vbmV5DQoqNi4gSGFzIEJlZW4gVGhlcmUgVGhyb3VnaCBBbGwgVGhlIEhhcmQgVGltZXM6IE5vIE9uZSBSZWFsbHkuLi4NCio4LiBJcyBUaGUgTW9zdCBTZW5zaXRpdmU6IEVDDQoqMTAuIEhhcyBUaGUgQ29vbGVzdCBTaWJsaW5nczogQWxpDQoqMTEuIElzIFRoZSBNb3N0IEJsdW50OiBOSU5BIGFuZCBQT00hIA0KKjEyLiBJcyBUaGUgU2h5ZXN0OiBOb25lIG9mIG15IGdpcmxzIGFyZSBzaHkhDQoqMTMuIElzIFRoZSBNb3N0IE91dGdvaW5nOiBKLU1vbmV5Li4uDQoqMTMuIEhhcyBUaGUgQ29vbGVzdCBQYXJlbnRzOiBNRSENCioxNC4gSXMgTW9zdCBSZWJlbGxpb3VzOiBQYXVsYSBhbmQgQW15DQoqMTUuIElzIE1vc3QgQ29uc2VydmF0aXZlOiBpZGsuLi4NCioxNi4gSXMgTW9zdCBMaWtlbHkgVG8gQmVjb21lIEZhbW91czogRXJpa2ENCioxNy4gSXMgTW9zdCBMaWtlbHkgVG8gQmVjb21lIFJpY2g6IEFteS4uLiBHb2xkIGRpZ2dlci4uLmxtYW8NCioxOC4gSXMgTW9zdCBMaWtlbHkgVG8gV2luZCBVcCBJbiBKYWlsOiBQYXVsYQ0KKjE5LiBJcyBNb3N0IExpa2VseSBUbyBIYXZlIEEgTWlsbGlvbiBLaWRzOiBQYXVsYQ0KKjIwLiBJcyBNb3N0IExpa2VseSBUbyBOZXZlciBIYXZlIEtpZHM6IE5pbmENCioyMS4gQWx3YXlzIFdlYXJzIEEgU21pbGU6IExlZXNpZQ0KKjIyLiBJcyBTbWFydGVzdDogQWxpDQoqMjMuIFdobyBIYXMgVGhlIEJpZ2dlc3QgQXR0aXR1ZGU6IEVDDQoqMjQuIFdpdGhvdXQgVGhpbmtpbmcgQWJvdXQgSXQsIFdobyBEbyBZb3UgVGhpbmsgV291bGQgRGllIEZvciBZb3U6IEFsaSBhbmQgUGF1bGENCioyNS4gQ29tcGxhaW5zIFRoZSBMZWFzdDogUG9tDQoqMjYuIEJpZ2dlc3QgRmxpcnQ6IEFNWSEhISENCioyNy4gTmVlZHMgQSBHb29kIE1hbi9Xb21hbjogTUUhDQoqMjguIE5ldmVyIEVWRVIgQmV0cmF5ZWQgeW91OiBBbGkgYW5kIFBhdWxhDQoqMzAuIEVhc2llc3QgdG8gdGFsayB0bzogQW15DQoNCk9USEVSOg0KKjEuIFdobyBJcyBZb3VyIFJvbGUgTW9kZWw6IEZhbnRhc2lhIA0KKjIuIFdoYXQgQXJlIFlvdXIgUGV0IFBlZXZlczogUGVvcGxlIHNheWluZyB0aGUgd29yZHMg4oCcdGl04oCdIG9yIOKAnHRpdHPigJ0sIFJBQ0lTTSENCiozIEhhdmUgWW91IEV2ZXIgQmVlbiBJbiBMb3ZlOiBObw0KKjQuIEhhdmUgWW91IEV2ZXIgTG92ZWQgU29tZW9uZSBZb3UgSGFkIE5vdCBMb3ZlZCBCdXQgTGlrZSBBIExvdDogT2ggeWVhIQ0KKjUuIEhhdmUgWW91IEV2ZXIgQ3JpZWQgT3ZlciBUaGUgT3Bwb3NpdGUgU2V4OiBZRVMhDQoqNi4gRG8gWW91IEhhdmUgQSAiVHlwZSIgT2YgUGVyc29uIFlvdSBBbHdheXMgR28gQWZ0ZXI6IE5vLi4uIEkgYW0gbm90IHNoYWxsb3cNCio3LiBIb3cgTG9uZyBXYXMgWW91ciBMb25nZXN0IFJlbGF0aW9uc2hpcDogMiBXZWVrcyAzIGRheXMuLi5sb2wNCio4LiBIYXZlIFlvdSBFdmVyIExpZWQgVG8gWW91ciBCZXN0IEZyaWVuZChzKTogeWVhLi4uKFNPUlJZISEhKQ0KKjkuIEV2ZXIgV2FudGVkIFRvIEdldCBSZXZlbmdlIE9uIFNvbWVvbmUgQmVjYXVzZSBUaGV5IEh1cnQgWW91OiBZZXANCioxMC4gRXZlciBCZWVuIENoZWF0ZWQgT246IEhlbGwgTk8hDQoqMTEuIEV2ZXIgU2FpZCBJIExvdmUgWW91IFRvIFNvbWVvbmUgb2YgdGhlIE9wcG9zaXRlIFNleDogWWVhDQoqMTIuIFJhdGhlciBCZSBEdW1wZXIgT3IgRHVtcGVkOiBEdW1wZXINCioxMy4gUmF0aGVyIEhhdmUgQSBSZWxhdGlvbnNoaXAgT3IgQSAiSG9va3VwIjogUmVsYXRpb25zaGlwDQoqMTQ6IFdhbnQgc29tZW9uZSB5b3UgZG9uJ3QgaGF2ZSByaWdodCBub3c6IFlFQSENCioxNS4gRXZlciBMaWtlZCBZb3VyIEJlc3QgR3V5L0dpcmwgRnJpZW5kOiBZZXAhDQoqMTYuIERvIFlvdSBXYW50IFRvIEdldCBNYXJyaWVkOiBZZXMNCioxNy4gRG8gWW91IFdhbnQgS2lkczogWWVzDQoqMTguIERvIFlvdSBCZWxpZXZlIEluIFBzeWNoaWNzOiBTb21ldGltZXMuLi4NCg0KVEhJUyBQT0lOVCBJTiBMSUZFOg0KKjIwLiBXaGF0IElzIFlvdXIgRmF2b3JpdGUgUGFydCBPZiBZb3VyIFBoeXNpY2FsIEJlaW5nOiBNeSBCZWhpbmQuLi5MTUFPIQ0KKjIxLiBXaGF0IElzIFlvdXIgRmF2b3JpdGUgUGFydCBPZiBZb3VyIEVtb3Rpb25hbCBiZWluZzogSSBhbSBhbHdheXMgTWFraW5nIHBlb3BsZSBzbWlsZSENCioyMi4gQXJlIFlvdSBIYXBweSBXaXRoIFlvdTogWWVzLi4uIEkgYWNjZXB0IG15c2VsZiwgZXZlbiBpZiBzb21lIHBlb3BsZSBkb250IQ0KKjIzLiBBcmUgWW91IEhhcHB5IFdpdGggWW91ciBMaWZlOiBJdCBjb3VsZCBiZSBiZXR0ZXIuLi4gYnV0IGl0cyBub3QgYmFkLi4uLg0KKjI0LiBBcmUgWW91IFNjYXJlZCBSaWdodCBOb3c6IG5vDQoqMjUuIElmIFlvdSBDb3VsZCBDaGFuZ2UgU29tZXRoaW5nIEluIFlvdXIgTGlmZSwgUmlnaHQgTm93IFdoYXQgV291bGQgSXQgQmU6IEkgd291bGQgYmUgaW4gbG92ZS4uLg0KKjI3LiBCaWdnZXN0IFJlZ3JldDogSSBuZXZlciByZWdyZXQgdGhpbmdzDQoNCkZBVk9SSVRFOg0KKjEuIEtpc3M6IE9uIHRoZSBmb3JlaGVhZCANCioyLiBSb29tIEluIEhvdXNlOiBNeSBSb29tDQoqMy4gR2lybCdzIE5hbWU6IFJpbGV5IENvcmVpbg0KKjQuIEd1eSdzIE5hbWU6IENvbm5vciwgYW5kIERvcmlhbg0KKjUuIFBlcnNvbiBUbyBUYWxrIFRvIEFib3V0IFlvdXIgUHJvYmxlbXM6IFRob21hcywgQWxpIG9yIEFteQ0KKjYuIFNvbmc6IERpcCBJdCBMb3ctQ2hyaXN0aW5hIE1pbGlhbiwgV2hhdCBBIFdvbmRlcmZ1bCBXb3JsZC1Mb3VpZSBBcm1zdHJvbmcNCg0KSU4gVEhFIExBU1QgNDggSE9VUlMsIEhBVkUgVToNCioxLiBDcmllZDogWWVzLg0KKjIuIEJvdWdodCBTb21ldGhpbmc6IEJvdWdodCBteSBtb20gc29tZSBzdHVmZi4uLg0KKjMuIEdvdHRlbiBTaWNrOiBubw0KKjUuIEVhdGVuOiBEVUghDQoqNi4gQmVlbiBLaXNzZWQ6IFNhZGx5LCBubw0KKjcuIEZlbHQgU3R1cGlkOiBZZXMNCio4LiBTYWlkIEkgTG92ZSBZb3U6IFRvIG15IG1vbSBhbmQgZGFkDQoqMTAuIE1ldCBTb21lb25lIE5ldzogTm8NCioxMS4gTW92ZWQgT246IE5vdCBleGFjdGx5Li4uDQoqMTIuIFRhbGsgVG8gQW4gRXg6IE5vDQoqMTMuIE1pc3NlZCBBbiBFeDogTm8NCioxNC4gVGFsa2VkIFRvIFNvbWVvbmUgWW91IEhhdmUgQSBDcnVzaCBPbjogWUVTISEhIQ0KKjE1LiBIYWQgYSBTZXJpb3VzIFRhbGs6IFllcw0KKjE2LiBNaXNzZWQgU29tZW9uZTogWWVzDQoqMTcuIEh1Z2dlZCBTb21lb25lOiBZZXMNCioxOC4gRm91Z2h0IFdpdGggWW91ciBQYXJlbnRzOiBObw0KKjE5LiBGb3VnaHQgV2l0aCBBIEZyaWVuZDogQXJndWVkLi4uIG5vdCBmb3VnaHQuLi4NCioyMC4gRHJlYW1lZCBBYm91dCBTb21lb25lIFlvdSBDYW4ndCBCZSBXaXRoOiBJIHdvdWxkbnQgY2FsbCBpdCBhIGRyZWFtLi4uIGJ1dCB5ZWEuLi4="
"eventtime","2004-07-08 01:44:00"
"url","http://sal2dalee4sho.livejournal.com/8123.html"
"userid","13193"
"itemid","29"
"event","Well yesterday... ummm... went to mickey D's for breakfast with nina and ec, we then went to school. 1st hour, reviewed again! 2nd hour, reviewed. 3rd hour, reviewed. 4th hour, bullshitted. 5th hour, watched the rest of ""catch me if you can"" and then voted for class officers. 6th hour, did board questions, and found out the class officers for 2006. President- Amy Sprinkle. Vice President- Erika Vallie. Treasurer- Sally Chaput(ME!). Secratary- Eboni Otler. Congrats ladies!!! after school came home, amy called and we went for a ride. Then she dropped me off at the high school, and i sat with heather. then i sawq nina and pom and we went in the gym and watched the graduation. It was real nice. THOMAS GREAT JOB ON UR SPEECH! so then after that me and amy went to ecs and jay miller took us for a ride in his hydrolics car... that was fun... had a heartattack when he did the 3 wheel... lol... it was fun tho... now i have to go to school....Last day of actual 10th grade!!!!!<3"
"eventtime","2004-06-04 07:13:00"
"current_moodid","59"
"url","http://sal2dalee4sho.livejournal.com/7633.html"
"userid","13193"
"itemid","28"
"event","Today was alright. I woke up at 6:30 took a shower, and defused(curled/scrunched) my hair. Then I did amber's hair. After that, Ec and Grande(nina) came over and we went to school. 1st hour, we reviewed. BORING! 2nd hour, I just bullshitted with Marchetti, he's the bestest teacher EVER!!!! 3rd hour, No one was really in there... we did a review sheet... i did get to see paul tho!!! YAY!!! 4th hour, finished my slideshow. 5th hour, we watched catch me if you can. 6th hour, we did questions from the overview. After school... the usual depressing shit happenes... there goes ec and paul walk right past me in the hallway. I then go downstairs and am now in a shitty mood. We had to fit the 7 of us in my car again, which is always fun! I made a song up for pom... I <3 POM!!!! Then I came home, and I watched Maury, ate dinner, took a shower, did my 3 page essay... which i made 4 pages... and am now watching viva la bam... so i am bout to go to bed... nite nite everyone!"
"eventtime","2004-06-03 22:19:00"
"current_moodid","87"
"url","http://sal2dalee4sho.livejournal.com/7400.html"
"userid","13193"
"itemid","27"
"event","Congrats to AMBER and THOMAS... good luck!(seriously) never would have seen this coming 2 weeks ago! Whats next? Ec and Paul... who knows... with my luck..."
"eventtime","2004-06-02 22:39:00"
"current_moodid","121"
"url","http://sal2dalee4sho.livejournal.com/7055.html"
"userid","13193"
"itemid","26"
"event","Well today i got a late start. I feel like shit, due to some fucked up cold thingy. I was planning on stayin home, but amber came in my room at 7:10 and jumped on my bed, so i had to get up and do her hair, so i just went to school. Nothing exciting happened really, slept 6 hour. BUt sally have a perfectly DECENT day... thats impossible. I walk to my locker after school to see paul and E.c. at it. So hey maybe they are wiatin for me... PAUL... YAY!!! I get to my locker, he pulls out his phone and they walk away from me, while ec gives him all the numbers she has. Ok, shoot me. So ec asks for a ride home afterwards, and me being sad about the whole situation and being a smart ass tell her ""why isnt PAUL walking you home"", so i end of giving pom, nina, amber, brandon, ec, myself, rides home, and my moms driving. Thats SEVEN people in a lil ass nova that fits 5. It was funny tho, amber almost fell out the window. lol. So today was pauls birthday, i was gonna do something real kool like bring a balloon and a card with his present in it, but being sick, i FORGOT! Oh well, why put sucha big effort into something i will never have again. So he invited me to his party at his house on saturday at 5, but idk if i am gonna go cuz i got softball districts that day. I wish he wouldnt judge me from 8th grade like hes been doin. He has no idea how different i am. He forgets about all the girls who actually cared for him when he wasnt so attractive. SHALLOW! That sorda realy hurts... but hey thats my life... always got some kind of fucked up problems! oh well... guess i will see what kind of day tomorrow will bring..."
"eventtime","2004-06-02 20:28:00"
"current_moodid","9"
"url","http://sal2dalee4sho.livejournal.com/6884.html"
"userid","13193"
"itemid","25"
"event","Where to start... I feel as though I am nothing but an advice giver to friends. I am the one they always come to when they have problems in a relationship, and I give them the best advice I can. But why do they come to me? I have never had a real serious relationship with a guy before. Who knows. Anyways, I feel like I can't like anyone anymore, without a friend liking them. I only like certain guys, guys with a good outlook, someone who I know will do well in the future. I am not one to judge the guy I like on all looks. EVen though it is a plus. However, It always comes down to be just being the friend, and my girls always getting the guys. I've always just shook it off, but I feel I just cant hold it in any longer. I liked Thomas, he's a great guy, a gentleman, and he speaks two words and you know he's going somewhere in the future. We had great conversations, convo's I looked forward to everyday. But then, I find out him and my BEST friend amber like eachother AGAIN... the 5th time! I always support my friends, and he's just a crush. So what's there to do? I get upset, emotionally wrecked. I feel betrayed, like it was my fault. Now things are somewhat normal between me and amber, I mean i still feel like I can't trust her with things. As for thomas, I realized that I had more then a crush, I had a real great friendship with him. A friendship which is now, not at all what it was. It's sorda just a big mess. So there's ONE. Now, I liked Paul also. I've always had feelings for that kid. He's a gentleman, and he's intellegent, just my type. Well, which friend is going to like this crush now? Ahhh... E.C., my BEST friend. Only she dont sneak about it, she flirts and talks and stuff in front of my face. Of course, out of us two, whos the guy to like... my friend, never sally! So I just let it go, always, and try to let it go. But you get the feelings to go away, and then you talk to the guy and all the feelings of you liking them come right back. I dont know about my friends, but I know I am not going after the guys for their car, money, looks...etc. I feel i needed to get this off my chest, the hurt I feel everytime I allow myself to like someone, and one of the two BEST friends I have like the guys I like. Just goes to show I always just get to be the Friend, and always the one to give advice... IDK... I just dont know about allowing myself to like someone again..."
"eventtime","2004-06-01 21:44:00"
"current_moodid","129"
"url","http://sal2dalee4sho.livejournal.com/6646.html"
"userid","13193"
"itemid","24"
