"names","values"
"event","<P><FONT color=#ff6666 size=4>Even though Valentines Day is the day of love doesnt mean that u have to spend it with a guy that u r dating or that u like. i mean yeah that would be kewl but thats not what the whole damn day is about. ppl should be happy spending Valentines Day with their friends who&nbsp;love them and&nbsp;who can give them everything that a guy or girl&nbsp;can and more besides affection unless they swing that way. I hate how every one turned V-Day&nbsp;into this whole big thing just cuz they arent with some one. besides if ur not with some one then u dont have to worry about getting them ne thing which saves u a lot of stress and u wont have to worry about getting ur heart broke. i thought V-Day would be fun but its only the 13 and i have spent a whole day hearing ppl b**** about it. </FONT></P>
<P><FONT color=#993399 size=4>For a different topic i hate people that go and tell other ppl ur secrets after they sware that they arent going to tell ne one especially one of their best friends. i mean there are certain things that arent meant to be spread around and that u can only trust with a few ppl. if this perosn had a lj then i would hope that they read this.Now that I got all my anger out I feel a little better</FONT></P>
<P><FONT color=#993399></FONT>&nbsp;</P>
<P><FONT color=#33ccff size=7><U><EM><STRONG>Any ways I love everyone and I hope u have a great Valentines Day!!!!!!!</STRONG></EM></U></FONT></P>
<P><FONT color=#33ccff size=6></FONT>&nbsp;</P>
<P><FONT color=#33cc00 size=7>&lt;3 always Brittany</FONT></P>"
"eventtime","2006-02-13 19:13:00"
"current_moodid","110"
"url","http://sweetlilgurl01.livejournal.com/9756.html"
"userid","15074"
"itemid","37"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style=""color:black; font-size: 14pt;"">
<b>You Are A Romantic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

You are more romantic than 90% of the population.

<center>
<img src=""http://72.29.75.87/~shadowl/qahs/nph-qahs.pl/010100A/http/www.quizdiva.net/bt/romatic.jpg"">
</center>

<font color=""#000000"">
You life your life like a fairy tale... or at least you try to.
Living for magical moments, you believe there's only one true love for you.
Love is the most important thing in your life, and you don't take it for granted.
Your perfect match loves to be in love as much as you do!</font></td></tr></table>

<div align=""center"">
<a href=""http://72.29.75.87/~shadowl/qahs/nph-qahs.pl/010100A/http/www.blogthings.com/romanticorrealisticquiz/"">Are You Romantic or Realistic?</a>
</div>"
"eventtime","2006-01-31 10:50:00"
"url","http://sweetlilgurl01.livejournal.com/9499.html"
"userid","15074"
"itemid","36"
"event","Tonight is battle of the bands and i am so excited since i didnt go last year. then i am sleepin over at katies house in a tent with andrea and it is gonna be fuckin cold"
"eventtime","2006-01-20 10:02:00"
"current_moodid","84"
"url","http://sweetlilgurl01.livejournal.com/9383.html"
"userid","15074"
"itemid","35"
"event","So school is really really boring!!! PPl should be able to go to school and socialize for 8 hrs of the day then go home and have more fun. that would be sweet"
"eventtime","2006-01-19 10:40:00"
"current_moodid","49"
"url","http://sweetlilgurl01.livejournal.com/9209.html"
"userid","15074"
"itemid","34"
"event","<P><FONT color=#33cc00><FONT size=6><FONT color=#ff9900><STRONG>I found the coolest website ever and i think that everyone should go to it or they r just gay!! JK!!! But evry 1 really should go to it. The web site is...................................................</STRONG> </FONT></FONT></P>
<DIV class=RTE><A href=""http://www.devilducky.com/media/38524/""><FONT size=6>http://www.devilducky.com/media/38524/</FONT></A>&nbsp; </DIV></FONT>"
"eventtime","2006-01-17 10:47:00"
"current_moodid","52"
"url","http://sweetlilgurl01.livejournal.com/8723.html"
"userid","15074"
"itemid","33"
"event","Im really bored so I decided to tell every one how much Im bored. O and Christyna is making fun of me!!!"
"eventtime","2006-01-13 10:15:00"
"current_moodid","72"
"url","http://sweetlilgurl01.livejournal.com/8670.html"
"userid","15074"
"itemid","32"
"event","Life sucked for a really long time and now it is fun again. I am no longer as sad as i was about erich but im still a little sad, and i might be movin in with a friend for a while which would totally rock to have like a never ending sleep over with my best friend who i trust with every thing. on saturday there is supposed to be a bbq that im going to and i will get to hang with friends, on sunday i get to go and drink, and then on monday i am going to the movies with my best friend Katie!! I have a whole weekend planned and taken up once again. I cant wait to just go  have alot of fun and get some sleep!!"
"eventtime","2006-01-11 09:38:00"
"current_moodid","125"
"url","http://sweetlilgurl01.livejournal.com/8378.html"
"userid","15074"
"itemid","31"
"event","<P><STRONG><EM><FONT color=#ff6666>Winter Formal was soo much fin. It is hard to describe/ The room was extremely pretty. The onl bad part was that the drinks tasted like shit and then the room got extremely hot. Other wise it was all good!!!! They played good music and a lot of slow songs but it was still fun. Every one looked so fn pretty all dressed us and shit. </FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ff6666>&lt;3 me</FONT></EM></STRONG></P>"
"eventtime","2006-01-09 10:32:00"
"current_moodid","67"
"url","http://sweetlilgurl01.livejournal.com/8017.html"
"userid","15074"
"itemid","30"
"event","people are so fn annoying i sware. they should all get their ass's kicked"
"eventtime","2006-01-06 09:54:00"
"url","http://sweetlilgurl01.livejournal.com/7763.html"
"userid","15074"
"itemid","29"
"event","So I found some one that i like a lot finally. and he def is not a jerk like a lot of ppl i know are. im keeping it secret for a while but hopefully everything works out for the best. Winter break was fun but i am happy to be back in school b/c i neded to socialize with everyone agaian. I did lots of drinking too cuz thats always fun"
"eventtime","2006-01-03 10:43:00"
"current_moodid","59"
"url","http://sweetlilgurl01.livejournal.com/7538.html"
"userid","15074"
"itemid","28"
"event","I got a cup cake and a cookie and u dont biotch. Hahahaha jk! Well except for the cupcake and cookie park cuz I have both!!!!"
"eventtime","2005-12-14 09:35:00"
"current_moodid","59"
"url","http://sweetlilgurl01.livejournal.com/7339.html"
"userid","15074"
"itemid","27"
"event","<FONT color=#ff6666 size=6><STRONG>Our Winter concert was last night as it was so much fun!!! I got to flirt and hang out with this really hot guy. Amber him, and I ate choclate candies for dinner and then I couldnt open my candy cane so he had to open it but it took him a while too cuz he couldnt get it at first! Ne ways it was a lot of fun. I got to scream for my friends in band and orchestra!!! O and the Choraliers Rocked...like usual!!!!</STRONG></FONT>"
"eventtime","2005-12-08 11:16:00"
"current_moodid","92"
"url","http://sweetlilgurl01.livejournal.com/7086.html"
"userid","15074"
"itemid","26"
"event","<P><FONT color=#cc33cc size=7><EM>Okay so I think I should have a New Years party and invite all of my friends, hot guys, and people who I think are cool. AKA no nerds allowed. It would be so much fun getting every one drunk and stupid. And we can dance!!!!! There wont be parents allowed either b/c of all the alcohol!!! I also cant wait to go dress shopping for winter formal. I hope I have a date and that i look really good. Ooooooooo! We should all find a date me, Christyna, and Jessica!!! </EM></FONT></P>
<P><FONT color=#cc33cc><EM><FONT size=7><FONT color=#ff0000>&lt;3</FONT> ya all bunches</FONT></EM></FONT></P>"
"eventtime","2005-12-05 10:44:00"
"current_moodid","5"
"url","http://sweetlilgurl01.livejournal.com/6724.html"
"userid","15074"
"itemid","25"
"event","<STRONG><FONT size=6><FONT color=#ff6666>It is frick<FONT color=#000000>i</FONT>n cold outside and inside. I like it but I hate it all at the same time. </FONT><FONT color=#3333ff>People are so frickin gay and they deserve to die. Like seriously!!!! </FONT><FONT color=#009900>O ya I got to watch a really boring movie last period about Henry the something and 6 wives. it was so boring I thought that I was gonna die. </FONT><FONT color=#cc66cc>Hot chocolate or starbucks sounds so good right now like seriously. We should all ditch and go get some.</FONT></FONT></STRONG>"
"eventtime","2005-11-29 10:37:00"
"current_moodid","113"
"url","http://sweetlilgurl01.livejournal.com/6590.html"
"userid","15074"
"itemid","24"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Pink Outfit Means</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/whatdoesyourfavoriteoutfitsayaboutyouquiz/pink.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Unsurprisingly, you are very sweet and cute.
But you're also a bit of a tease - and not that innocent.
Shy but sexy, you're an alluring mix of contradictions.

Designer match: BCBG

Signature accessory: Tortoise shell sunglasses</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/whatdoesyourfavoriteoutfitsayaboutyouquiz/"">What Does Your Favorite Outfit Say About You?</a></div>"
"eventtime","2005-11-17 11:16:00"
"url","http://sweetlilgurl01.livejournal.com/6220.html"
"userid","15074"
"itemid","23"
"event","I am so frustrated with guys right now that it is not even funny. As of right now I have no clue as to what I am going to do."
"eventtime","2005-11-16 19:08:00"
"url","http://sweetlilgurl01.livejournal.com/5985.html"
"userid","15074"
"itemid","22"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034710328_echristian.jpg"" border=""0"" alt=""christian""><br>Christian
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Moulin%20Rouge%20Character%20Are%20You%3F/""> What Moulin Rouge Character Are You?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-11-16 18:58:00"
"current_moodid","3"
"url","http://sweetlilgurl01.livejournal.com/5823.html"
"userid","15074"
"itemid","21"
"event","<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Sexy Dress Should Be</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=81140.21091&type=2&subid=0""><img src=""http://www.fredericks.com/images/2/21091_86_thm_a_4600.jpg"" border=""0"" height=""150"" width=""150""></a></center><a style='color:blue;' href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=81140.21091&type=2&subid=0""><center><strong>Strapless Satin Dress</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatsyoursexydressquiz/"">What's Your Sexy Dress?</a></div>"
"eventtime","2005-11-10 20:56:00"
"url","http://sweetlilgurl01.livejournal.com/5553.html"
"userid","15074"
"itemid","20"
"event","<table align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You are</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><a href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=81140.43068&type=2&subid=0""><img src=""http://www.fredericks.com/images/4/43068_20_thm_a_5200.jpg"" border=""0"" height=""150"" width=""150""></a></center><a style='color:blue;' href=""http://click.linksynergy.com/fs-bin/click?id=CkIfgYlVpZA&offerid=81140.43068&type=2&subid=0""><center><strong>Beaded Silk G-string</strong></center></a></td></tr></table><div align=""center""><a href=""http://shiny.blogthings.com/whatsexypantiesareyouquiz/"">What Panties Should You Be Wearing?</a></div>"
"eventtime","2005-11-10 20:51:00"
"url","http://sweetlilgurl01.livejournal.com/5323.html"
"userid","15074"
"itemid","18"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Men See You As Desirable</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.yournewromance.com/howdomenseeyouquiz/see-desirable.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Men often find you immediately attractive and sensual
You're honesty is refreshingly beautiful ... it draws guys in
You are also able to be open with your feelings with no emotional baggage
Packing light means you enjoy new relationships easily</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/howdomenseeyouquiz/"">How Do Men See You?</a></div>"
"eventtime","2005-11-10 20:45:00"
"url","http://sweetlilgurl01.livejournal.com/4630.html"
"userid","15074"
"itemid","19"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>He Is More Than a Hookup</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.yournewromance.com/ishejustahookupquiz/more-than-a-hookup.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You've fallen pretty hard for this guy, which could be a great thing.
But if he's just looking for a hookup, this spells trouble.
If your guy wants something serious, than by all means, step things up.
Otherwise, find someone else who's interested in more than a fling.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/ishejustahookupquiz/"">Is He Just a Hookup?</a></div>"
"eventtime","2005-11-10 20:45:00"
"url","http://sweetlilgurl01.livejournal.com/4888.html"
"userid","15074"
"itemid","17"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>It's 50% Love and 50% Lust</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.yournewromance.com/isitloveorlustquiz/love-and-lust.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You and your guy are hot for one another, but you've also got a bit of a love thing going on.</font></td></tr></table><div align=""center""><a href=""http://ynr.blogthings.com/isitloveorlustquiz/"">Is It Lust or Love?</a></div>"
"eventtime","2005-11-10 20:38:00"
"url","http://sweetlilgurl01.livejournal.com/4562.html"
"userid","15074"
