"names","values"
"event","who's lame ass idea was it to make school start at 725.. This mean I  have to get up at 530, get picked up at 630 just to be there at 7 to go to my locker.. Oh yeah, the pricks at my school wont let u go to ur locker after 7. U have to wait til 725 which is when class starts. So if u wanted to go to ur locker and u got there at 705 u have to wait and carry around a heavy backpack until 725, then u have to go to ur class and ask ur teacher if its okay. what if u have class on the 2nd floor and ur lockers on the 1st? thats gayy. 

My mom dragged me to her friends house yesterday to see a psychic. he kept repeating to me about how i was gonna go to jail. and that i needed to stop drinking. ok bud, i dont drink. but now my mom thinks im a raging alcoholic. ""oosh.. yesh mom.. I'm drunk I think again."" yeah thats it. he also told me that if i wrote the song that ive been thinking about writing and if i send him a tape then i'll be rich and i'll have a tour bus of my own. and I can move to Nevada.. How the FUCK did he know that I wanted to move to Nevada??? most teen age girls wanna be in like California or something. I just dont get it. and why do I have to send my tape to him??? oh yeah.. it HAS to be on the piano. I gave piano up a while ago. I'm bad at it. 

Ok I dont think my ride is coming. Oh yeah, my watch died. I didnt realize how obsessive compulsive i was with the time. I NEED to know what time it is or i go insane. I had an anxiety attack yesterday when it died because i was in my moms car alone and there were no keys and no clock and i didnt know what time it was. and i was there for a long time. and ahhhhhhh what the fuck am I supposed to do? i cant read those stupid clocks in school. ok I really need to go back to bed. I wonder if I'll be able to.. 

I bet brenna wont come today. If she doesnt I could probably go to bed and get away with it.. my moms in the shower.. just as long as I got everything else in my room. wait no i have drivers ed. I cant do this. fuck.. 

Shawns online."
"eventtime","2002-09-30 06:43:00"
"current_moodid","49"
"url","http://nessabitch.livejournal.com/44483.html"
"userid","10881"
"itemid","172"
"event","I totally don't remember typing that other thing. lol god.. i have the taste of a bad cigarette in my mouth. thats a big problem. i need to either find a new type of cigarette to smoke or quit all together. ive been smoking marlboro lights for so long that im sick of them. lol they just taste like shit. i think im gonna try to quit. today. wow. im so incredibly tired too. i woke up at 8 but figured 8 hours of sleep is enough. which it is, but agh i dunno. lol ok im done."
"eventtime","2002-09-28 08:30:00"
"url","http://nessabitch.livejournal.com/44075.html"
"userid","10881"
"itemid","171"
"event","wow today was fucked. but im stoned so i dont mind. i dont have the motivation to type lol.. squeaks trying to convince me to go up to brewster this weekend... i dont know though.. lol.. ok im gonna go now.. peace out..


Neigro... i think."
"eventtime","2002-09-18 17:31:00"
"current_moodid","16"
"url","http://nessabitch.livejournal.com/43840.html"
"userid","10881"
"itemid","170"
"event","So I'm in school in the library.. This is my first time on these sorry excuses for computers. There are tons of people in the library and they're being wicked loud too... yes dis.. I said wicked loud.. lol. I have to work today.. I really don't feel good but i think I need to go.. I didnt go in on sunday or last tuesday so i kinda need the money. lol. I dont exactly know if I like the new color scheme i picked for this. It's kinda weird, not many people around here have LJ's that I know of. Chrisi has one that I discovered at her house the other day but I dont know what her name is on it. lol.. omg people are looking at me like im a big loser or something... cuz i can type really fast. im like dude, mandatory class freshman year and a laptop was my school books last year so I think i should know how to type  just a little bit. 

I've gotten many compliments on my Op Ivy shirt today. lol but ive also gotten a few looks of poser at me.. as in people thinking IM the poser. but what can you do, how can u judge without knowing?? I happen to listen to op ivy, otherwise i wouldnt wear the sweatshirt... bell gtg."
"eventtime","2002-09-17 11:31:00"
"current_moodid","68"
"url","http://nessabitch.livejournal.com/43754.html"
"userid","10881"
"itemid","169"
"event","I totally forgot how fucking funny that guy was for a little while. I'm listening to him right now and he makes me want to....want to... FROLIC THRU A FIELD OF DAISY'S.... ok well maybe not.. but ya kno.. I'm sick too. I hate being sick. it was one of those days when I woke up n I was like o man, i can NOT get in that shower at 530 in the morning. ok press snooze... 5:39... omg my throat hurts... press snooze... 5:48.. ok, I'm gonna puke now.. get outa bed.. do what i need to.. pass out on the bathroom floor.. 6:10, my mom ""Vanessa! WHAT ARE YOU DOING ON THE FLOOR?! ARE YOU DRUNK?!"" now.. would anyone else wonder about this?? its 6 fucking 10 in the morning.. what idiot is already drunk AND PASSED OUT at 6:10?? ok so I tell her.. she tells me to drink coffee.. I think its a decent idea so i pour myself a quarter of a cup. take one sip and im back to the bathroom. by now shes on the phone with school telling me to go to bed. well i wasnt going to argue.. so I wake up at 930.. i figure since I went to bed at 910 last night 930 was long enough to sleep... lol.. and this time i get in the shower.. ok im boring myself now. im going to watch a movie or something. bye."
"eventtime","2002-09-16 10:59:00"
"current_moodid","34"
"url","http://nessabitch.livejournal.com/43494.html"
"userid","10881"
"itemid","168"
"event","i havent been on this in a while... probably because i spent my summer SMOKIN! lol ive been too high to know. yeah but anyway.. anns coming over maybe with tim but he has to go to the movies with his nana.. lol kray and chris are at work and brads picking me up at 5 after he gets out. in between im gonna try to buy shoes for school tomorrow..

this morning i woke up at (brad just called me... side tracked..)... o yeah i woke up at 830 and then tim kray and chris came over.. we smoked a j and drank so co, triple sec, uh... vodka and other stuff.. went out and bought cigarettes smoked a joint of all the exess shit on chris's table and then came home. 

ok now keith called me ill be back.."
"eventtime","2002-09-03 14:56:00"
"url","http://nessabitch.livejournal.com/43052.html"
"userid","10881"
"itemid","167"
"event","<A HREF=""http://www.ufanz.com/teams/somethingcorporate/tracking.php?ti=147&mi=8424"">Click Here</A>"
"eventtime","2002-06-05 18:57:00"
"url","http://nessabitch.livejournal.com/42817.html"
"userid","10881"
"itemid","166"
"event","<A HREF=""http://www.ufanz.com/teams/somethingcorporate/tracking.php?ti=147&mi=8424"">Click Here</A>"
"eventtime","2002-06-05 16:00:00"
"url","http://nessabitch.livejournal.com/42725.html"
"userid","10881"
"itemid","165"
"event","<a href=""http://i-squad.net/cgi-bin/jive.cgi?sf=1&w=yes&u=LiLNeSSaBaBe&a=Goldfinger""><img src=""Goldfingerwwbnr.gif"" width=""240"" height=""40"" border=""0"" alt=""Join the i-squad now!"" ></a>"
"eventtime","2002-06-04 19:51:00"
"url","http://nessabitch.livejournal.com/42277.html"
"userid","10881"
"itemid","164"
"event","today would be a perfect day to go to ashley's house and walk down to pilgrim and visit tim. but since i'm stuck here and tim's at school too that could never happen. instead i get to look out the window at the pretty day and wish i had friends and a life."
"eventtime","2002-05-16 18:52:00"
"current_moodid","38"
"url","http://nessabitch.livejournal.com/42181.html"
"userid","10881"
"itemid","163"
"event","fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you fuck you who the fuck do you think you are you fucking asshole burn in hell you stupid bitch die die die die die die die die die die die die die die die die die die 



I failed my god damn bio make up test. fuck youuu!!!!!!!!!!"
"eventtime","2002-05-16 09:55:00"
"url","http://nessabitch.livejournal.com/41873.html"
"userid","10881"
"itemid","162"
"event","bad days make me upset. so do bad people. so do bad classes. so do bad grades and a bad life and bad everything right now."
"eventtime","2002-05-16 08:57:00"
"url","http://nessabitch.livejournal.com/41540.html"
"userid","10881"
"itemid","161"
"event","I'm such a stress case right now. I'm so stressed out because of my weekend. i'm exausted too. Why do I have to do stupid shit?! gr. someone help me before its too late I don't know what to do anymore. I can't do anything. I have a game today and I don't want to go because we're just gonna lose and I'm sick of losing. we're 4 and 5 right now. if we lose we'll be 4 and 6 and thats aggrivating. theres so much more stuff to talk about but since I can't say anything personal on this anymore since I don't trust people I wont say it. this is aggrivating too.. I'm supposed to be able to say what I want but I'm being harassed by a stupid fucking asshole who needs to mind his own god damn business and leave my personal life alone. fucker. 

fuck youuuuuuuuu

21 days left...

woo.

home, sweet home, here I come. 

I don't want graduation to come, I can't watch certain people leave."
"eventtime","2002-05-15 11:19:00"
"current_moodid","28"
"url","http://nessabitch.livejournal.com/41455.html"
"userid","10881"
"itemid","160"
"event","Yeah, i just took my huge bio test. MAJOR FAILAGE. I was the first person done because I left so much blank. I had to name these 5 steps and I didn't name any of them. I was supposed to write three paragraphs. I wrote 3 sentences. I passed it in and he looked at it and then gave it back to me and was like you need to try harder did you study? and i was like yeah. i studied all night but studying something i dont understand in the first place isn't going to help me. o well this is me not caring. I'm gonna go edit up Purity and maybe I'll put it up tomorrow."
"eventtime","2002-05-09 09:44:00"
"current_moodid","12"
"url","http://nessabitch.livejournal.com/41165.html"
"userid","10881"
"itemid","159"
"event","And there's more... this is what happens when im bored.... 

<center>
<a href=""http://www.silent-mind.net/~addict/quiz"" target=""_blank"">
<img src=""http://silent-mind.net/~addict/quiz/friend.gif"" border=""0""></a>
<br>If I were in a movie, I'd be an advice-giving friend!<br>
<a href=""http://silent-mind.net/~addict/quiz/movie.html"" target=""_blank"">Take the Movie Quiz now!</a><br>
<font size=""-2"">created by <a href=""http://silent-mind.net/~addict"">Brooke</a>.</font>
</center>"
"eventtime","2002-05-09 08:59:00"
"url","http://nessabitch.livejournal.com/40801.html"
"userid","10881"
"itemid","158"
"event","<a href=""http://ara11.org/nature.html"" target=""new"">
<img src=""http://ara11.org/nature.jpg"" border=0></a><Br><Br>
<a href=""http://aralyra.net"">Take the High Yield Killing Method Test Now!!</a>

<a href=""http://www.liquid2k.com/protocoldroid/foodquiz/"" target=""new"">
<img src=""http://www.liquid2k.com/protocoldroid/foodquiz/feet.jpg"">
</a><br>
Take the <a href=""http://www.liquid2k.com/protocoldroid/foodquiz/"" target=""new"">Which Repulsive Food Item Are You?</a> quiz, by <a href=""http://www.livejournal.com/users/protocoldroid"">ProtocolDroid</a>.

<a href=""http://www.liquid2k.com/protocoldroid/"" target=""new"">
<img src=""http://www.liquid2k.com/protocoldroid/leia.jpg"">
</a><br>
Take the <a href=""http://www.liquid2k.com/protocoldroid/"" target=""new"">Which Star Wars Character are you mostly likely to get it on with?</a> quiz, by <a href=""http://www.livejournal.com/users/protocoldroid"">ProtocolDroid</a>.

<CENTER><A HREF=""http://www.lunarpages.com/antiperfect/label_quiz.html""><IMG SRC=""http://www.lunarpages.com/antiperfect/emo!.png"" ALT=""I'm so emo!""></A><BR>Take the <A HREF=""http://www.lunarpages.com/antiperfect/label_quiz.html"">The ""What Teen Label Do You Fit Into Most?"" Quiz!</A><BR>by <A HREF=""http://www.livejournal.com/users/antiperfect""><IMG BORDER=""0"" SRC=""http://img.livejournal.com/userinfo.gif""><B>antiperfect</B></A></CENTER>

<a href=""http://www.angelfire.com/rebellion/sidneycore/cosmicquiz.html"">
<img src=""http://www.glockenpop.homestead.com/files/sidney.jpg"" border=0></a>
<br>
<font face=""verdana"" size=1>
<a href=""http://www.angelfire.com/rebellion/sidneycore/cosmicquiz.html"" target=""new"">Which Cosmic Debris Girl Are You?</a> By <a href=""http://kidvermin.livejournal.com"">kidvermin</a></font>"
"eventtime","2002-05-08 13:32:00"
"url","http://nessabitch.livejournal.com/40647.html"
"userid","10881"
"itemid","157"
"event","<table align=center width=600 border=0 cellpadding=3>
<tr>
<td valign=""center""><img src=""http://home.maine.rr.com/xmatt/drugs.gif""></td>
<td valign=""center""><font face=courier,serif size=2>
Controlled substances and altered states of consciousness are your thing.  You'll try anything once, and most things twice. Society may look down on you, and you may get arrested every now and then, but this <b>really</b> wouldn't be a problem if they government would just get a clue and legalize everything, dammit!<br>
</td></td>
</tr></table>
<p align=""center""><font face=courier,serif size=2><a href=""http://www.damnsw.net/~matt/lifequiz.html"">Be cool! Take the What Do You Want Out Of Life? Quiz</a></p></font>


o.. right... 

<a href=""http://www.critterhart.com/ceni808/quizes/nes.html""><img border=""0"" src=""http://www.critterhart.com/ceni808/quizes/images/youarefalkor.jpg""></a><br><font size=""1""><a href=""http://www.critterhart.com/ceni808/quizes/nes.html"">What Never Ending Story character are you?</a>Yeah, <a href=""mailto:jewishmonkey@hotmail.com"">Ceni</a> did this.</font>

right on

<center>
<a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">
<img src=""http://www.mutedfaith.com/images/trustyfriend.jpg"" border=0>
</a><br>
Take the <a href=""http://www.mutedfaith.com/quiz/q2.htm"" target=""new"">What Type of Friend are
You?</a> quiz, and visit <a href=""http://www.mutedfaith.com"" target=""new"">mutedfaith.com</a>.
<a href=""http://www.livejournal.com/users/labile"">[Me.]</a>
</center>

does that mean im a follower?? 

<a href=""http://jamie.bubbleberries.net/quiz.html"" target=_blank><img src=""http://jamie.bubbleberries.net/parttime.jpg"" border=""0""></a>

TRUE"
"eventtime","2002-05-08 09:46:00"
"url","http://nessabitch.livejournal.com/40383.html"
"userid","10881"
"itemid","156"
"event","<center><a href=""http://people.hws.edu/colleenlogan/children.html"" target=""new"">
<img src=""http://people.hws.edu/colleenlogan/curiousgeorge.jpg"" border=0></a><br>
<br><a href=""http://people.hws.edu/colleenlogan/children.html"" target=""new"">which children's storybook character are you?</a>
<br>this quiz was made by <a href=""http://www.livejournal.com/users/fauxarbres"">colleen</a></center>"
"eventtime","2002-05-08 09:32:00"
"url","http://nessabitch.livejournal.com/40099.html"
"userid","10881"
"itemid","155"
"event","<img src=""http://sami.deminished.com/pure.gif""><br>
<a href=""http://sami.deminished.com/whoretest.html"">
Take the ""How slutty are you"" Test</a><br>
created by <a href=""http://www.livejournal.com/users/silvrchrchick0"">sami</a>
</textarea>"
"eventtime","2002-05-08 09:29:00"
"url","http://nessabitch.livejournal.com/39783.html"
"userid","10881"
"itemid","154"
"event","<a href=""http://www.geocities.com/nineliquidheads/quiz.html"" target=""new"">
<img src=""http://198.110.214.16/images/jhonen.jpg"" border=0></a>
<br>
<font face=""verdana"" size=1>
<a href=""http://www.geocities.com/nineliquidheads/quiz.html"" target=""new"">Which Jhonen Vaquez character are you?</a> By <a href=""http://www.deadjournal.com/~emreznor"">EmReznor</a>.</font>"
"eventtime","2002-05-08 09:27:00"
"url","http://nessabitch.livejournal.com/39507.html"
"userid","10881"
"itemid","153"
"event","<a href=""http://www.zombiegirls.net/test/alientest.html"">
<img src=""http://www.zombiegirls.net/test/et.jpg"" border=""0""></a><bR>

<a href=""http://www.zombiegirls.net/test/alientest.html"">
What alien are you? test by <a href=http://www.livejournal.com/users/koolerthanjesus"">koolerthanjesus</a></a>"
"eventtime","2002-05-08 09:24:00"
"url","http://nessabitch.livejournal.com/39338.html"
"userid","10881"
