"names","values"
"event","fuckin have him i dont fuckin care anymore honestly your a fuckin slut... i haveno respect  for you  at all. i thought i did but nope I can't...

Love you. maybe?


sharon* i love you babe well make it work out<33"
"eventtime","2005-08-25 11:23:00"
"current_moodid","40"
"url","http://heart-of-death.livejournal.com/12668.html"
"userid","6171"
"itemid","48"
"event","hmm.. still thinkin bout how i backstabed cam i can't doo anythingggg Im tryin soo hard I iwll jsut wait for him to forgive me. Im gonna try to be patiant. anyways.. I hungout with greg,anna,jake, and amber today... yay first i went to ambers.. we went by cam's he diddent realy seem liek he wanted to see us. so ya. thenn we were walking around then greg got mad at me b//c i ditched him soo we found him.. and he hunngout with us.then jake came along =) thenn  ya hungout with them... then we took lusey for a walk. then me anna and amber went ot ambers.. then amber went home i went to anna's all as i was thinkin about was cam oh well.. I*ll get over it.

BYE SKANK!"
"eventtime","2005-08-24 09:43:00"
"current_moodid","9"
"url","http://heart-of-death.livejournal.com/12517.html"
"userid","6171"
"itemid","47"
"event","pisssd off got ditched todayy in a fuckin trialer park raining on me.. dark  scaryy, weird ppl  finsllyli went up to a complet stranger that was old and asked them for there phone.. Andi  caleld david and  he picked me up.. hes soo nice to com  all the way out ot sterlnig hieghts from waterford I owe him he said=) i dont tihkni  know what he ment im not sure.... but w/e im soo pissed at rwxchel me and shron are like might ont be abiel ot hanggout i misssss her.... and well ya.... im pissed at rachell.. i wnet over jaimies today with tikki, britttany, and rachel... oh did i mention i was pisssssed at rachelll ahh :(  i dont let ppl ditch me in a trailerpark thats jsut not gonna happen and exxpecialy all the way by cjbarrymores i had liek on idea were i wasss ahh fuckin dushe bags ;-( me and travis finally tlaked havent talked to him in a whiel i  think i sitll like him... =) he siad im all his now.. but i like shane i dunnoo oh well =)"
"eventtime","2005-08-23 10:24:00"
"current_moodid","2"
"url","http://heart-of-death.livejournal.com/12077.html"
"userid","6171"
"itemid","46"
"event","sorry cam about what happend between me andyour brother it wasa mistake i wish there was something I could do.. but i dont know if your just tryying ot get bakc at me or what well tell me wheen i come overr or something b//c I*ll do anything ot make it up to you<3 bffeae"
"eventtime","2005-08-22 02:25:00"
"current_moodid","2"
"url","http://heart-of-death.livejournal.com/11833.html"
"userid","6171"
"itemid","45"
"event","well i just got back from my dad's iits freakin 800 in the god damn morning ahhhh im going back to sleep yesteday i spent the night at my dads and we had a bon fire. im going back over there at 6-630? k well i lvoe you all have a nice day..!





I think i love you baby :-/ wwe won't eva have a chance with echother.. :-/"
"eventtime","2005-08-21 20:46:00"
"current_moodid","3"
"url","http://heart-of-death.livejournal.com/11652.html"
"userid","6171"
"itemid","44"
"event","well ya yesterday went to the rink with amber nad my sister and we diddent realy dso anytihng chloe started a  bitch fight with sisy and shit there wasent even aspsoed to be no fight. aoh wellhadda back my cousin up soo ya but then again sissys my firend soo i stayewd outta it and bitched at both of them.."
"eventtime","2005-08-21 01:14:00"
"current_moodid","48"
"url","http://heart-of-death.livejournal.com/11356.html"
"userid","6171"
"itemid","43"
"event","dude, today was boring as fuck.okay woke up went to dentist i had a small tincy cavity hadda get it filled with ths white stuff then whent home went to anna's for liek 15 minutes then went to a garage sale bought my lil sister danielle 4 puzzles and a teddy bear. thenn uhmm went skateboarding.. thenn came home went online jake and danny and some josh and some philip camee over.. chilled with them. then  jeff cmae over we wrtn for a walk thenn i got ohme again jake was here sitll he jsut left at 1039 pm thats right now... anyways... then im tpying on here borning day eh? :-/"
"eventtime","2005-08-19 10:34:00"
"current_moodid","90"
"url","http://heart-of-death.livejournal.com/11151.html"
"userid","6171"
"itemid","42"
"event","TODAY WAS FUCKIN SWEEEEEEET.....!i loved it. well yah. i was still at my dads..  I kinda made plans.with shane to hangout.. and yah well he diddent know about it till he hread his  messagess on his computer soo yah i woke up at like 830 im like omgg fuckin 830 okay you guys iget it  are you reading this straight??/ it was fuckin 830 in the fuckin morninggg okay anyways... daneillee keep oging when we going to hangout wit shanee im like god dman its effin 830 in the morninggg do you get it or no.. okay wlel yah lets say you wanted to go to school that day you couldent b/c/ it was effin 830 in the fuckin morning kids. k well then it was 150 orso soo anyways i endied up gettin up and doing shit.. then layin bak down then gettin back up again. then goin outside to the effin cronr store them  dushe bags weren't open. its aspsoed to be open at fuckin okayyyyy it opens  at 10 iand it   wasent then damn mexicans, there gonna get shot and fired and evicted okay.. nobody and i mean NOBODY is alowd ot  fuckinnot have it opened wehen its aspsoed ot be opended its liek agansted the lawwww! okay anyways im liek SHIT and was planning to go home to my dad's house and BAMM my favoriteee and when i mean FAVORITE I MEAN FAVOORITEEEEEEEEEEEEEE person of my life behind us.... tahh dahh it was shane and liek danielles liek its shanei m like no its not shes liek yahh im  lieke nooo then im liek FUCK ITS SHANE! then i gave himm a hugge huggg... and we woulent leg go of echother b/c its fuckin shane okay who wouldent let go of him.... K WELL YAHH we huung out liek from 1030 in the mornig till 4.... my dad was ice to him but fucck. both SHANE AND I had to effin cut the grass he got to ride the tractor and i fucin hadda  push  the fuckin  machine ghthingy that moves... and liek wil chop your effin foot soo be careful!! and ya. ha he kised me of couse i did bac b//c were bestfriendss!!!! ehh, hes my effin bestfriend itl lthe end.. well ya.. i'm effin going now peace bitch!



LEEAVE ME COMMENTS HOESS<333:-*"
"eventtime","2005-08-15 18:09:00"
"current_moodid","56"
"url","http://heart-of-death.livejournal.com/10875.html"
"userid","6171"
"itemid","41"
"event","shanee were hanging out today<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>What's your favorite....</i></b><input type='hidden' name='question1' value='What%5C%27s+your+favorite....'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Beverage (non-alc) ?</td><td align=left><b>koolaide</b><input type='hidden' name='question2' value='Beverage+%28non-alc%29+%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Beverage (alc) ?</td><td align=left><b>hmm,smirnoff</b><input type='hidden' name='question3' value='Beverage+%28alc%29+%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Color ?</td><td align=left><b>red</b><input type='hidden' name='question4' value='Color+%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Food ?</td><td align=left><b>kewii</b><input type='hidden' name='question5' value='Food+%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Item of clothing ?</td><td align=left><b>jeans/skirts</b><input type='hidden' name='question6' value='Item+of+clothing+%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Meal of the day ?</td><td align=left><b> cereal</b><input type='hidden' name='question7' value='Meal+of+the+day+%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Feature on yourself ?</td><td align=left><b>my buutt its hott<33</b><input type='hidden' name='question8' value='Feature+on+yourself+%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Quality in a guy/girl ?</td><td align=left><b> personality</b><input type='hidden' name='question9' value='Quality+in+a+guy%2Fgirl+%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Phrase ?</td><td align=left><b>fuckin niggers i swear</b><input type='hidden' name='question10' value='Phrase+%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Song ?</td><td align=left><b>papa roach;scars</b><input type='hidden' name='question11' value='Song+%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Musical Artist/Band ?</td><td align=left><b>fall out boy/the starting line</b><input type='hidden' name='question12' value='Musical+Artist%2FBand+%3F'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Sport ?</td><td align=left><b>cheerleading</b><input type='hidden' name='question13' value='Sport+%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Movie ?</td><td align=left><b>jackass the movie</b><input type='hidden' name='question14' value='Movie+%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>TV Show ?</td><td align=left><b>andy maliknokiss</b><input type='hidden' name='question15' value='TV+Show+%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Radio Station ?</td><td align=left><b>95.5/99/5/101.1/9.63</b><input type='hidden' name='question16' value='Radio+Station+%3F'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Type of Chocolate ?</td><td align=left><b>eww chocolate is nasty</b><input type='hidden' name='question17' value='Type+of+Chocolate+%3F'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Eye Color ?</td><td align=left><b>green</b><input type='hidden' name='question18' value='Eye+Color+%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Do you/Have you ever....</i></b><input type='hidden' name='question19' value='Do+you%2FHave+you+ever....'><input type='hidden' name='type19' value='2'></td></tr><tr><td valign=top align=right>Have any pets ?</td><td align=left><b>dog/cat/kitten</b><input type='hidden' name='question20' value='Have+any+pets+%3F'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Smoke ?</td><td align=left><b>yes, not something to be proud of.</b><input type='hidden' name='question21' value='Smoke+%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Drink ?</td><td align=left><b>NO,  i'm not a fan of it. id rather smoek then kill my self from my puke</b><input type='hidden' name='question22' value='Drink+%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Have any piercings ?</td><td align=left><b>yes</b><input type='hidden' name='question23' value='Have+any+piercings+%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Have any tatoos ?</td><td align=left><b>no</b><input type='hidden' name='question24' value='Have+any+tatoos+%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Cheat on a boyfriend/girlfriend</td><td align=left><b>uhmm well sorry i did b/c it was paybacck they  did it to me.and ti wasen't brad.</b><input type='hidden' name='question25' value='Cheat+on+a+boyfriend%2Fgirlfriend'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Had sex ?</td><td align=left><b>yah... :-X</b><input type='hidden' name='question26' value='Had+sex+%3F'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Gone streaking ?</td><td align=left><b>yeess</b><input type='hidden' name='question27' value='Gone+streaking+%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Gone skinny dipping ?</td><td align=left><b>yes lmaoo</b><input type='hidden' name='question28' value='Gone+skinny+dipping+%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Been to Europe ?</td><td align=left><b>nope</b><input type='hidden' name='question29' value='Been+to+Europe+%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Been to an island ?</td><td align=left><b>yah i have</b><input type='hidden' name='question30' value='Been+to+an+island+%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Had stitches ?</td><td align=left><b>ya</b><input type='hidden' name='question31' value='Had+stitches+%3F'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Broken any bones ?</td><td align=left><b>nope</b><input type='hidden' name='question32' value='Broken+any+bones+%3F'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Been stabbed/shot ?</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Been+stabbed%2Fshot+%3F'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Slept until after 12:00 ?</td><td align=left><b>heck yes</b><input type='hidden' name='question34' value='Slept+until+after+12%3A00+%3F'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Stayed up all night ?</td><td align=left><b>yes</b><input type='hidden' name='question35' value='Stayed+up+all+night+%3F'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Danced like a whore ?</td><td align=left><b>sure</b><input type='hidden' name='question36' value='Danced+like+a+whore+%3F'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Hooked up with 2 people in one weekend ?</td><td align=left><b>yea  lol</b><input type='hidden' name='question37' value='Hooked+up+with+2+people+in+one+weekend+%3F'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Turned down a dare ?</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Turned+down+a+dare+%3F'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Which friend....</i></b><input type='hidden' name='question39' value='Which+friend....'><input type='hidden' name='type39' value='2'></td></tr><tr><td valign=top align=right>Is the funniest ?</td><td align=left><b>jackie</b><input type='hidden' name='question40' value='Is+the+funniest+%3F'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>Is the prettiest ?</td><td align=left><b>kaity</b><input type='hidden' name='question41' value='Is+the+prettiest+%3F'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Is the most handsom ?</td><td align=left><b>shaneeee/rob</b><input type='hidden' name='question42' value='Is+the+most+handsom+%3F'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Is the loudest ?</td><td align=left><b>christina</b><input type='hidden' name='question43' value='Is+the+loudest+%3F'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Is the craziest ?</td><td align=left><b>christina</b><input type='hidden' name='question44' value='Is+the+craziest+%3F'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Is the most shy ?</td><td align=left><b>amber.</b><input type='hidden' name='question45' value='Is+the+most+shy+%3F'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Is the most loving ?</td><td align=left><b>amber</b><input type='hidden' name='question46' value='Is+the+most+loving+%3F'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Is the most understanding ?</td><td align=left><b>nobody i dont understand people</b><input type='hidden' name='question47' value='Is+the+most+understanding+%3F'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Is the most boring ?</td><td align=left><b>miss</b><input type='hidden' name='question48' value='Is+the+most+boring+%3F'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Is the richest ?</td><td align=left><b>kaity</b><input type='hidden' name='question49' value='Is+the+richest+%3F'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Is the most athletic ?</td><td align=left><b>ashley</b><input type='hidden' name='question50' value='Is+the+most+athletic+%3F'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Is the most cocky ?</td><td align=left><b>missy</b><input type='hidden' name='question51' value='Is+the+most+cocky+%3F'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Is the biggest sex icon ?</td><td align=left><b>missy</b><input type='hidden' name='question52' value='Is+the+biggest+sex+icon+%3F'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Is the most wordly/cultured ?</td><td align=left><b>johnyy</b><input type='hidden' name='question53' value='Is+the+most+wordly%2Fcultured+%3F'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Do you look up to the most ?</td><td align=left><b>jackie and amber</b><input type='hidden' name='question54' value='Do+you+look+up+to+the+most+%3F'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Do you tell everything to ?</td><td align=left><b>amber</b><input type='hidden' name='question55' value='Do+you+tell+everything+to+%3F'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Has the best clothes ?</td><td align=left><b>kat</b><input type='hidden' name='question56' value='Has+the+best+clothes+%3F'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Has the best house ?</td><td align=left><b>kaity</b><input type='hidden' name='question57' value='Has+the+best+house+%3F'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Would you ever....</i></b><input type='hidden' name='question58' value='Would+you+ever....'><input type='hidden' name='type58' value='2'></td></tr><tr><td valign=top align=right>Eat pizza with chocolate chips ?</td><td align=left><b>maybe</b><input type='hidden' name='question59' value='Eat+pizza+with+chocolate+chips+%3F'><input type='hidden' name='type59' value='1'></td></tr><tr><td valign=top align=right>Kiss someone of the same sex ?</td><td align=left><b>sure if i hadd to</b><input type='hidden' name='question60' value='Kiss+someone+of+the+same+sex+%3F'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Cheat on someone you love ?</td><td align=left><b>no</b><input type='hidden' name='question61' value='Cheat+on+someone+you+love+%3F'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Run away from home ?</td><td align=left><b>yes</b><input type='hidden' name='question62' value='Run+away+from+home+%3F'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Lie to your parents ?</td><td align=left><b>yes if it gets my wway</b><input type='hidden' name='question63' value='Lie+to+your+parents+%3F'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Lie to your boyfriend/girlfriend ?</td><td align=left><b>HECK no can't take chances of loosing them</b><input type='hidden' name='question64' value='Lie+to+your+boyfriend%2Fgirlfriend+%3F'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Lie to your best friend ?</td><td align=left><b>i did once..</b><input type='hidden' name='question65' value='Lie+to+your+best+friend+%3F'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Give a homeless person money ?</td><td align=left><b>yes</b><input type='hidden' name='question66' value='Give+a+homeless+person+money+%3F'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Run from the police ?</td><td align=left><b>yes</b><input type='hidden' name='question68' value='Run+from+the+police+%3F'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Bungee jump ?</td><td align=left><b>yes</b><input type='hidden' name='question69' value='Bungee+jump+%3F'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Sky dive ?</td><td align=left><b>yes</b><input type='hidden' name='question70' value='Sky+dive+%3F'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Cross dress ?</td><td align=left><b>noo</b><input type='hidden' name='question71' value='Cross+dress+%3F'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>Be an exotic dancer ?</td><td align=left><b>maybe</b><input type='hidden' name='question72' value='Be+an+exotic+dancer+%3F'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>Walk out of a restaurant without paying ?</td><td align=left><b>maybe</b><input type='hidden' name='question73' value='Walk+out+of+a+restaurant+without+paying+%3F'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Scuba dive ?</td><td align=left><b>yes</b><input type='hidden' name='question74' value='Scuba+dive+%3F'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Go rock climbing ?</td><td align=left><b>yes</b><input type='hidden' name='question75' value='Go+rock+climbing+%3F'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Go spulunking (caving) ?</td><td align=left><b>lol sure if iknew what it was</b><input type='hidden' name='question76' value='Go+spulunking+%28caving%29+%3F'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>What do you think of when you hear....</i></b><input type='hidden' name='question77' value='What+do+you+think+of+when+you+hear....'><input type='hidden' name='type77' value='2'></td></tr><tr><td valign=top align=right>Eminem ?</td><td align=left><b>wigger</b><input type='hidden' name='question78' value='Eminem+%3F'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Bologna ?</td><td align=left><b>eww smelly</b><input type='hidden' name='question79' value='Bologna+%3F'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Hott ?</td><td align=left><b>me</b><input type='hidden' name='question80' value='Hott+%3F'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Orange ?</td><td align=left><b>orange</b><input type='hidden' name='question81' value='Orange+%3F'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>Real world ?</td><td align=left><b>fuck ya</b><input type='hidden' name='question82' value='Real+world+%3F'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Fuck ?</td><td align=left><b>fuckkkkk</b><input type='hidden' name='question83' value='Fuck+%3F'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>Jack ?</td><td align=left><b>offf</b><input type='hidden' name='question84' value='Jack+%3F'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Cucumber ?</td><td align=left><b>salt</b><input type='hidden' name='question85' value='Cucumber+%3F'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Hip-Hop ?</td><td align=left><b>sucks</b><input type='hidden' name='question86' value='Hip-Hop+%3F'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>Uniform ?</td><td align=left><b>eww</b><input type='hidden' name='question87' value='Uniform+%3F'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>UniCORN ! ?</td><td align=left><b>dude i wan't one!!</b><input type='hidden' name='question88' value='UniCORN+%21+%3F'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Rainbow ?</td><td align=left><b>pretty</b><input type='hidden' name='question89' value='Rainbow+%3F'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>Clown ?</td><td align=left><b>scaryy</b><input type='hidden' name='question90' value='Clown+%3F'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-08-15 00:40:00"
"current_moodid","70"
"url","http://heart-of-death.livejournal.com/10639.html"
"userid","6171"
"itemid","40"
"event","Im at my papa and gramaa and dad's house.

todayi went to a pow wow withy my sister nicole and my other ssiter danielle and nicoles mom... it was swweet wee dressed iin coutths fethere i got a rink and a bracenlket and ufkc sweet pagnets tht yoyu trow and cath them and yhey make noicess... its sweeet. tthenn weell  we went to joes.. then wee went oyut to dinner with his family. thenn  we went ot my dads found out ahane went bty liek 5 times fuckin arabs i swaer i was pissed my dad was drunk he proly siad shit to them but oh well hes agy lek tht right now ghes with his gf... and hes prolly scrwwing her...or w.e.. but yahhh w/ee i lovee mee... then yahh we hadda liek 45 minute ride home.. me and D fell asleep in the bakc of the car..  liek layin down it was soo cute... thenn we woke up went my dads.. soo herei  am watching white noice with my papa wishing that shan was here prolly gonna get him to come outside layderr... even though its almost 12 at midnight.. so owhat its summmer adn i needa ssee himm<33"
"eventtime","2005-08-14 23:26:00"
"current_moodid","8"
"url","http://heart-of-death.livejournal.com/10481.html"
"userid","6171"
"itemid","39"
"event","YESTERDAY**
 k well, yesterday..amber spent the night we had fun i passed out like ialways do :p then.. i cudle up with her in her sleep I tihkn thats what she said then... jackie called.. then she wanted me to go with her ot the rink sooo we went to jakcies did my hair.. and stuff then i took picturess of me.. then.. wwe went to the rink it was boring... but i seen my favorite guy friend erikkk aAND freakin everyone was like grabbing my ass and shit and i was gettin pisssssssedd off. thenn  fuckin someone stole jackiess fuckin cell phone god dmanitt and there fuckin gay sayin to jackies mo mtht they fuckin assraped her in detroit wtf?? anyways.. yah then after tht jakcies mom droped me and amber off at ambers spent the night there... then ya...sleepinn..
  TODAYY made me fuckin pissed off... k  I  wake up im at Amber's house. eat. brush my teath and get my skates.. then call my mom to pick me up...  then goo home fall back asleep and wake up at fuckin 330.. sweetness THENN fuckin dj okauy hes fuckin 14 and he fuckin  stole a car and came to my fuckin house wtf// i cryed b/c i missed him soooo mcuhhh ahhhhh anyways i sotle his  sunglasses.. thennn i  hasdda go ot my dadss..  hoping i was oging ot see shane and then b/c my mom went ot a party... and fuckni got soo ufkcin drunk... and yah she let me have a kitten.. yah i named her.. hopeless dust.. dont ask em im weird yahh i feel soo bad. hmm shane gott ina arfue ment and all this bullshit happen to him today at work it pissed me off that he hadda go threw that shit.. if i knew then im sure Id fuckin bitch them the fuck out. i swear.. i hate niggers :}


sharron. if you read thati dont hate youor the ppl tht are black tht dont hate me k lol



I misssssssss shanee<333"
"eventtime","2005-08-14 13:10:00"
"current_moodid","2"
"url","http://heart-of-death.livejournal.com/10205.html"
"userid","6171"
"itemid","38"
"event","well kristen findley..is spending the night right, well shes like im kinda piss wright now.. kristen peters gf... is spending the night. and well.. she jsu went outta my windw to go see him she says"" i gotta talk to him"" and it pisses me off.. peters my x boyfriend that was  like my best relationship and.. yaa its kinda hard to hangout with someone tht is going out with my xboyfriend but its cool i guess.</3 &hearts;  well yaaa hmmm.. she jsut claled form peters cell shes ocmin bakc b/c/ i want her oto to bitch slap her k byee bitchh"
"eventtime","2005-08-09 12:08:00"
"current_moodid","2"
"url","http://heart-of-death.livejournal.com/9861.html"
"userid","6171"
"itemid","37"
"event","todayy i was gonna go to macomb mall to see my loveresttt friend SHANE but nooo i couldent b/c stupid  jeff  came here with his car and took em to the sterling fest. :-/ but oh well. i lvoe tht kid like a bro then  ya the end



GOODBYE</3"
"eventtime","2005-08-07 14:27:00"
"current_moodid","44"
"url","http://heart-of-death.livejournal.com/9615.html"
"userid","6171"
"itemid","36"
"event","yesterday i was at my dads.. we went on the boat all day im soo ufckin tan. and then we came back a 6 i seen shane and stevee and mitchell soo hungout wth them we went for a walk and we went to shanes ot get his cd so i could listin to it because he wanted me to. its a sweet song.. soo then we came back and we went in mitchells basement and fucked with his shit. ha fun then before tht mitchells grama thts praticaly my grama because me and her love echother toured me around her house upstars its sweet soo much old stuff. then we all went ot th corner store got a jones soda.. then ya  then its atound 12 or 11 i hadda go to sleep so shane gave me a hug and steve gave me a handshake and mitchh did too.. steve doesnt like hugs dont ask why. then i went in my papas computer room and talked to him b/c hes a doll and let me go online. for like 20 minurtes b/c h i hadda sneak from my dad. and shane finally IMed me and goes OMG hey
 im like who r u and hes like shane and im like omgg ih  lmao then we talked oso ya then i actsadentyl singed off..
k now. TODAY** k well i woke up all of sudden i was like bursing my hair and shit, couldent sleep daniell was kicking  me in her sleep it bothered me. then i woke up danielle was whinnig her tooth hurt. soo i got her ice and then brushed my haoir nad wet it scrunched it took  a shower. and then shane came ot my door and ashed if i could hangout. my dad said i hada go somwhere and we ended uup going to downtown detroit ppp lare freaky there i sen a black guy dressed up as a hooker lmaoo it wads soo funny then homeless pp l igave one a dollar :} im nice. thenn we stayed in detriot till 3 then..i  went home got ready to go ot my moms and  thnei went over mitchells again. then steve came overrr ah i  hes soo awssome they tryed to teach me how ot play hacky sack im not good t all then steve went homebto get hhis cds for me os i can listin to them. he let me borror his fall out boy c.d the i burned mitchell;s dum 41 ""does this look infected"" cd and i had fun with them cds then.. my mom got to my dads and we went home.. then i  came onlnie and then herei am tlaknig ot my mitchell angainnnn lolk well i gottaa see what im doing tomaroow anyone owanna go to the sterling fest with me let me know :)..



love, Elysia Marie Winfrey,"
"eventtime","2005-08-05 07:07:00"
"current_moodid","113"
"url","http://heart-of-death.livejournal.com/9392.html"
"userid","6171"
"itemid","35"
