"names","values"
"event","bXkgYmFieSBqdXN0IGNhbGxlZCEhISENCg0KcmVhZCBpdCBhbmQgY29tbWVudCBwbGVhc2UNCg0KDQoNCg0KPGxqLWN1dCB0ZXh0PSJjaGVjayBpdCBvdXQiPg0KTEFTVCBQRVJTT04gV0hPLiAuIC4NCnguIHNsZXB0IGluIHlvdXIgYmVkOiBtZSBhbmQgam9obiB3YXRjaGVkIGEgbW92aWUgaW4gbXkgYmVkLCBhbmQgaSBzbGVwdCBoYWhhDQoNCnguIFlvdSBzaGFyZWQgYSBkcmluayB3aXRoOiBqb2huDQoNCnguIFlvdSB3ZW50IHRvIHRoZSBtb3ZpZXMgd2l0aDogam9obg0KDQp4LiBZb3Ugd2VudCB0byB0aGUgbWFsbCB3aXRoOiBteSBzaXN0ZXIgYW5kIGthaXQ/DQoNCnguIFllbGxlZCBhdCB5b3U6IHVtbW0gaSBkdW5ubw0KDQp4LiBTZW50IHlvdSBhbiBlbWFpbDogbXkgbW9tDQoNCkhBVkUgWU9VIEVWRVIuIC4gLg0KDQp4LiBTYWlkICJJIExvdmUgWW91IiBhbmQgbWVhbnQgaXQ/OiBZRVMgOkQNCg0KeC4gR290dGVuIGluIGEgZmlnaHQgd2l0aCB5b3VyIHBldDogWWVzLCBmcmFua2llIGlzIGEgYnJhdA0KDQp4LiBCZWVuIHRvIENhbGlmb3JuaWE6IG5vDQoNCnguIEJlZW4gdG8gSGF3YWlpOiBubw0KDQp4LiBCZWVuIHRvIE1leGljbzogbm8NCg0KeC4gQmVlbiB0byBDaGluYTogbm8NCg0KeC4gQmVlbiB0byBDYW5hZGE6IHllcw0KDQp4LiBEYW5jZWQgbmFrZWQ6IGhhaGFoYWhhDQoNCnguIERyZWFtZWQgc29tZXRoaW5nIHJlYWxseSBjcmF6eSBhbmQgdGhlbiBpdCBoYXBwZW5lZCB0aGUgbmV4dCBkYXk6IGkgZG9udCBrbm93DQoNCnguIFdpc2ggeW91IHdlcmUgdGhlIG9wcG9zaXRlIHNleDogdW0sIG5vLCBjYXVzZSB0aGVuIGpvaG4gd291bGRudCBsaWtlIG1lDQoNCnguIEhhZCBhbiBpbWFnaW5hcnkgZnJpZW5kOiBpIGRvbnQga25vdw0KDQp4LiBNZXQgc29tZSBvbmUgZmFtb3VzIChpZiBzbyBuYW1lIGVtKTogb25lIHRpbWUgaSBkaWRudCBrbm93IHdobyBsaW1wIGJpemtpdCB3YXMgYW5kIGkga25vY2tlZCBvbiB0aGUgd2luZG93IG9mIGEgc3RyYXdiZXJyaWVzIHdoZXJlIHRoZXkgd2VyZSBzaWduaW5nIGFuZCB3ZXMgdHVybmVkIGFyb3VuZCBhbmQgd2F2ZWQgdG8gbWUuDQoNCkVYVFJBIFNUVUZGDQoNCnguIERvIHlvdSBkbyBkcnVnczogbm8sIG5vdCByZWFsbHkNCg0KeC4gRG8geW91IGRyaW5rOiBpZiBpIGhhdmUgdGhlIGNoYW5jZSBzdXJlDQoNCnguIFdoZXJlIGRvIHlvdSB3YW50IHRvIGdldCBtYXJyaWVkOiBhdCBhIGNodXJjaD8gYW55d2hlcmUNCg0KeC4gV2hvIGRvIHlvdSByZWFsbHkgaGF0ZTogdGhlIGxpc3Qgd291bGQgZ28gT04NCg0KeC4gQmVlbiBpbiBMb3ZlOiBpIGFtIHJpZ2h0IG5vdw0KDQp4LiBEbyB5b3UgaGF2ZSBhIGpvYjoga29obHMNCg0KeC4gRG8geW91IGxpa2UgYmVpbmcgYXJvdW5kIHBlb3BsZTogaWYgdGhleSBhcmVudCBpZGlvdHMNCg0KeC4gQXJlIHlvdSBmb3Igd29ybGQgcGVhY2U6IHl1cA0KDQp4LiBIYXZlIHlvdSBldmVyIGxpa2VkIHNvbWVvbmUgeW91IGhhZCBubyBjaGFuY2Ugd2l0aDogcHJvYmFibHkgYnV0IHdobyBjYXJlcyBub3cgOikNCg0KeC4gSGF2ZSB5b3UgZXZlciBjcmllZCBvdmVyIHNvbWV0aGluZyBzb21lb25lIG9mIHRoZSBvcHBvc2l0ZSBzZXggZGlkOiB5ZWFoDQoNCnguIERvIHlvdSBoYXZlIGEgInR5cGUiIG9mIHBlcnNvbiB5b3UgYWx3YXlzIGdvIGFmdGVyOiBib3lzIG5hbWVkIEpvaG4gTWljaGFlbCBTbWl0aC4gOikNCg0KeC4gQXJlIHlvdSBsb25lbHkgcmlnaHQgbm93OiB5ZWFoLCBidXQgbXkgcHVwcyBhcmUga2VlcGluZyBtZSBjb21wYW55DQoNCnguIFNvbmcgdGhhdOKAmXMgc3R1Y2sgaW4geW91ciBoZWFkIGEgbG90OiBob3kNCg0KeC4gRG8geW91IHdhbnQgdG8gZ2V0IG1hcnJpZWQ6IHllcw0KDQp4LiBEbyB5b3Ugd2FudCBraWRzOiB5ZWFoIDIgZ2lybHMNCg0KeC4gSXMgYW55b25lIGluIHlvdXIgZmFtaWx5IGZhbW91cyAoaWYgc28gd2hvIGFyZSB0aGV5KTogdWgsIG15IGRhZHMgZ3JlYXQgdW5jbGUgd29ya2VkIGZvciBBbCBDYXBvbmUNCg0KeC4gRG8geW91IGhhdmUgYSBjcnVzaCBvbiBzb21lb25lOiBpIGFtIGluIGxvdmUgd2l0aCBqb2huIG1pY2hhZWwNCg0KeC4gV2hhdCBib29rIGFyZSB5b3UgcmVhZGluZyBub3c6IG5vdGhpbmcNCg0KeC4gV29yc3QgZmVlbGluZyBpbiB0aGUgd29ybGQ6IHNhZG5lc3MNCg0KeC4gRnV0dXJlIHNvbidzIG5hbWU6IGkgZG9udCB3YW50IGJveXMNCg0KeC4gRnV0dXJlIGRhdWdodGVyJ3MgbmFtZTogc29tZXRoaW5nIG9sZCwgdmljdG9yaWEsIHNhdmFuYWggZXRjDQoNCnguIERvIHlvdSBzbGVlcCB3aXRoIGEgc3R1ZmZlZCBhbmltYWw/OiBqb2hucyBzd2VhdHNoaXJ0DQoNCnguIEZhdm9yaXRlIHNwb3J0IHRvIHdhdGNoOiBDaGVlcmluZyBvciBmb290YmFsbA0KDQp4LiBTaWJsaW5nczogMiBhbmQgYSBoYWxmDQoNCnguIExvY2F0aW9uOiBtZWR3YXkNCg0KeC4gVW5pIHBsYW5zOiBCU0MgYmFieQ0KDQp4LiBQaWVyY2luZ3M6IHllYWggaSBoYXZlIDggaW4gbXkgbG9iZXMgYWxsIHRvZ2V0aGVyLCB0d28gaW4gbXkgY2FydGVsaWRnZSBhbGwgdG9nZXRoZXIgYW5kIG15IHRyYWd1cyBhbmQgbXkgYmVsbHkgYnV0dG9uIGFuZCBteSBub3NlLiBhbmQgc29vbiBpbSBnb2luZyB0byBnZXQgbXkgcm9vayByZXBlaXJjZWQNCg0KeC4gVGF0dG9vczogeWVhaCBpIGhhdmUgYSB0YXR0b28gb24gbXkgaGlwDQoNCnguIFdoZXJlIHdlcmUgeW91IGJvcm46IHVtLi4uLiA/DQoNCg0KRkFWT1JJVEUNCg0KeC4gRmFtaWx5IG1lbWJlciBhbmQgd2h5OiBwcm9sbHkgYmFzaCwgYmVjYXVzZSBzaGUgaXMgYmFzaA0KDQp4LiBDZWxlYnJpdHk6IHlvdXIgbW9tLg0KDQp4LiBSb29tIGluIGhvdXNlOiBtaW5lISANCg0KeC4gVHlwZShzKSBvZiBtdXNpYzogZXZlcnl0aGluZw0KDQp4LiBCYW5kKHMpOiB0byBtYW55DQoNCnguIE1vdmllcyhzKTogdG8gbWFueQ0KDQp4LiBDb2xvcjogUElOSw0KDQp4LiBQZXJmdW1lIG9yIGNvbG9nbmU6IHlvdXIgbW9tDQoNCnguIFBlcmZ1bWUgb3IgY29sb2duZSBvbiBib3lzOiBKb2huLiA6KQ0KDQp4LiByZXN0YXVyYW50OiBPbGl2ZSBHYXJkZW4NCg0KeC4gTW9udGg6IE5PVkVNQkVSUlJSDQoNCklOIFRIRSBMQVNUIFdFRUssIEhBVkUgWU9VLi4uDQoNCnguIGNyaWVkOiB5ZXMNCg0KeC4gQm91Z2h0IHNvbWV0aGluZzogeWVzISEhDQoNCnguIEdvdHRlbiBzaWNrOiBob3kuIHllYWgNCg0KeC4gU2FuZzogaSB0YWtlIGNob3J1cw0KDQp4LiBXYW50ZWQgdG8gdGVsbCBzb21lb25lIHlvdSBsb3ZlZCB0aGVtOiB5ZXMsIGFuZCBpIGRpZA0KDQp4LiBNZXQgc29tZW9uZSBuZXc6IHVtbW0sIG5vdCBpbiB0aGUgcGFzdCB3ZWVrDQoNCnguIEh1Z2dlZCBzb21lb25lOiB5ZXM8Mw0KDQp4LiBLaXNzZWQgc29tZW9uZTogeWVzIDwzDQoNCnguIEhhZCBzZXg6IG5vLCBpIGRvbnQgbGlrZSBiZWluZyBhIGdpcmwgc29tZXRpbWVzDQo8L2xqLWN1dD4="
"eventtime","2005-05-04 15:14:00"
"current_moodid","15"
"url","http://riatard1122.livejournal.com/24011.html"
"userid","12841"
"itemid","92"
"event","im waiting for kimbo to get ready, then going to pick up jess.

Im going out with my girls tonight<3

Kimbo Truff Christin and maybe Mish and Rach:):)

love you allllll"
"eventtime","2005-04-29 17:31:00"
"url","http://riatard1122.livejournal.com/23660.html"
"userid","12841"
"itemid","91"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/spank-me-pink.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>"
"eventtime","2005-04-26 17:40:00"
"url","http://riatard1122.livejournal.com/23314.html"
"userid","12841"
"itemid","90"
"event","Well right now im in english and I just finished typing up one of the essay things we had to do. I hope I do good this term because if I dont I dont think Im going to pass which means I wont graduate. I dunno, i think im doing ok!

I dont know about my other classes but I think they are all ok to, not that you care that.

Oh!!! btw, im going to put annoymous comments back on my lj but if you leave a rude comment and dont tell me who you are its going away again. if you have something to say, id like if you said it to my face and not through a computer. :)

I might be moving to a smaller place soon. Im excited, i dont know why. i think it will be fun to move. im pretty sure its going to be just me and my mom, except when im at school. my brother and sister want to live with my dad i think. oh well, everyone has their own opinion and what not.

im sitting next to rachael in the computer lab. she is typing her paper. HI RACH! <3.... she is pretty neato.

today we had a senior assembly is it is so weird that im going to be graduatinggggg!!! IM SO EXCITEDDDD!!!

work is pretty  much awesome. my paychecks are sweet and i now have money to go out and do stuff. although i do owe my mother 130 for paying my insurance once and my father 250 for paying 5 of my phone bills. but hey! 380 beans isnt bad! i can make that easily. i have thirty two hours next week 32 hrs. x $7.50/hr = $240 yeah im must be pretty excited about that. take out some money for taxes and you get a little less but im not worried thats still a lot of money. (well for me anyways)

Ive been spending a lot of my time with john latley. it feels so good to be with him. he is jsut so amazinggg!!!! <33333 everyone should be able to have what I have. yayyyy!!!! :):):) i love him!


ok im done updating. comment if you want. and dont forget, no asshole comments."
"eventtime","2005-04-26 12:12:00"
"current_moodid","68"
"url","http://riatard1122.livejournal.com/23137.html"
"userid","12841"
"itemid","89"
"event","seriously, im going to make passionate love to jules. she always makes me lj look like sweet candy to a baby. is it not just super? <3 Thanks julz


im not going to update right now cause im tired as shit. goodnight!

comment and tell me how you love itttttt"
"eventtime","2005-04-23 01:23:00"
"current_moodid","15"
"url","http://riatard1122.livejournal.com/23022.html"
"userid","12841"
"itemid","88"
"event","OMG I HATE LJ TODAY"
"eventtime","2005-04-15 19:14:00"
"current_moodid","2"
"url","http://riatard1122.livejournal.com/22601.html"
"userid","12841"
"itemid","87"
"event","i jsut type a whole entry and lj ate my face"
"eventtime","2005-04-15 12:21:00"
"current_moodid","8"
"url","http://riatard1122.livejournal.com/22419.html"
"userid","12841"
"itemid","86"
"event","why are doctors offices so stupid????

yesturday they called and were like dont forget you have an appt on monday the 11th at 11 am. and i was like oh good thinkg you called, i forgot. so i stayed home from school to go to the doctors and when i get there they are like oh, you dont have an appt today, its tomorrow at 11. fuckin idiots


i dont want to update anymore. comment? ok!"
"eventtime","2005-04-11 11:53:00"
"current_moodid","3"
"url","http://riatard1122.livejournal.com/22192.html"
"userid","12841"
"itemid","85"
"event","it has been forever since i last posted in here...

lets see, not to much has been going on lately. ill tell you what did happen last night though! so my sister was going out and i was sleeping in my bed, but she came in to see me before she left. i said ""put the dogs away"" because they had been outside for a while and she just didnt do it. so when i wake up i got to let my puppies in, but there was only one. :( so john came over and we went looking for Jack because he had ran away, my neighbors helped but then it just got to dark. i was really really sad because it was cold out last night and i was getting scared. today after i got home from work i made some flyers and put a picture on it and hung them around my neighborhood area. within 5-10 min. of me starting, my brother called and told me to come home cause someone had him!!! <3 i was so happy! frankie was happy when jack came home. the people had found him last night and took him in! so he wasnt cold or anything. i guess he slept on a little girls feet last night at the end of her bed. its cute but hes MINE not your you little brat! i mean, thank you for findind him <3 hahahah

today i worked 8:30-2. It was alright, i saw brit and jess and thats about it. no one usualy visits me. but thats ok. i put the most gorgeous ring on hold today and its on sale from 125 to like 50 bucks. John said hed buy it for me, but i dont know if he was kidding or not haha. its 10k gold ring with a pink saphire heart in the middle with two little diamonds on each side. uhhhh its so pretty! im trying to find it online right now but i cant. maybe ill get to show you :) hmmm

ok well im done updating, sorry i havent been doing it latley, ive been to infatuated with myspace. haha <3 ok comment! bye bye"
"eventtime","2005-04-10 16:56:00"
"current_moodid","18"
"url","http://riatard1122.livejournal.com/21846.html"
"userid","12841"
"itemid","84"
"event","well i havent written in here since sst. pattys day so i figured i should update.

Nothing to exciting had been going on, then again does anything exciting ever happen in medway? i started my job at Kohls and its fun, except i hate when idiots pick up things that dont have tags on them and expect me to just give them the price they say. seriously, how stupid do you think i am?? oh well, its not really bad i just am in the complaining mood haha. :) 

we didnt have school on friday which was pretty super. Christin came down thursday night and we had funnnnnnn <3 i love that girl, nothing could ever break us apart. especialy dumb IDIOTS. (she knows who i'm talkin about) 12 years of best friends doesnt just go down the drain. stupid idiot. grrr!!! well i love her anyways! we ate d'angelos which was tremendous. i guess you arent supposed to eat meat on good friday, or any friday during lent. woops. haha oh well i got a buffalo chicken wrap and it was amazing.

Last night i had work! on the way there i stopped at dunks to visit kait. i looked in my purse to find my diet coke had spilled EVERYWHERE in my purse. so i was pretty angry but i got over it. i had to get a new lanyard for work and i think Paul was mad. Paul looks like he should be in a movie being a dumb boss. like from office spain or anchorman or something. i dunno its creepy, but funny at the same time. i worked till 10ish and then i went to my boys house. <3 he is so amazing, really if you dont have one.... you should get one. eeee! ok well im done updating for today. im to lazt to write anything else.

oh. ps. i sent in my paperwork for Bridgewater State College so im def. going there next year. :)

COMMENT!"
"eventtime","2005-03-26 12:09:00"
"current_moodid","126"
"url","http://riatard1122.livejournal.com/21588.html"
"userid","12841"
"itemid","83"
"event",":)
Today is St. Patricks day.... i'm not one to celebrate my Irish heritage but I guess I will today. :)

The past couple of days have been ok. I had to make up the most horrible english on the face of this earth and i prolly got a 10 out of 100. it was TERRIBLE we have been watching frankenstein the past 3 days and its surprisingly not that bad, we finished it today. I have been assigned so many papers and projects its terrrrrible. let me tell you....
Psych - 3 Pager paper on one of 5 topics..... and the movie project which includes another three pager. due i dont know when...
current events- music project due... whenever, he hasnt given me my date to go yet.
english- essay on frankenstien (HOYYYYY) due wednesday and a thesis paper(7-10 pgs) HOY! I think im going to do a clockwork orange for mine.

it doesnt seem like a lot but it really is. I hate school and I cant wait for it to be over. College is prolly just as hard but its ok. I just wanna get out of the house and be on my own. Umass Amherst STILL hasnt sent me an accepted/denied letter yet. why cant they just tell me? They have sent a letter to just about everyone else from medway Im still waiting to hear from Framingham State also but im not too worried about that. As of right now my top choice is bridgewater state. and if i get in to Umass i dont know what im going to do! Helppppp.

so my last entry made me laugh. all you people tell me you read this yet never comment. :( that makes me sad. so comment ok?

ew my cell phone keeps beeping. it wants me to charge it but im to lazy to walk upstairs and plug it in. hoyyyy... ok im going to go now, bye kiddies!"
"eventtime","2005-03-17 16:07:00"
"current_moodid","126"
"url","http://riatard1122.livejournal.com/21345.html"
"userid","12841"
"itemid","82"
"event","does anyone read this? if you do let me know cause I might be getting rid of this."
"eventtime","2005-03-16 16:18:00"
"url","http://riatard1122.livejournal.com/21205.html"
"userid","12841"
"itemid","81"
"event","Yesturday was so awesome!!! I got to hang with John all day and I loved it <3 Today was school and it was boring. until i was in the lockerroom with Kara.... that was sexy :) ok since i am bored im going to do a survey and you should comment on it

<lj-cut text=""Yeahhhhh"">
DO YOU SNORE?
I think i snore when I sleep somewhere other than my own bed.

ARE YOU A LOVER OR A FIGHTER?
Lover<3

WHAT'S YOUR WORST FEAR?
being murdered

AS A KID, WERE YOU A LEGO MANIAC?
no but my brother was... i was more into lincoln logs

WHAT DO YOU THINK OF ""REALITY"" TV?
i think its dumb

DO YOU CHEW ON YOUR STRAWS?
occasionaly

WERE YOU A CUTE BABY?
um yes! i dont know what happen though... just look at my myspace picture, i was so cute!!!

IS THE SINGLE LIFE FOR YOU?
No, i love being with my boy

WHAT COLOR IS YOUR KEYBOARD?
its grey

DO YOU SING IN THE SHOWER?
i dont now but i probably have in the past

HAVE YOU EVER BUNGEE JUMPED?
no, but i want to

ANY SPECIAL TALENTS?
hahaha.... :D

WHAT'S YOUR IDEAL VACATION SPOT?
the nice hot beach <3

IS JAY LENO FUNNY?
no... he isnt

CAN YOU SWIM?
i can :)

HAVE YOU SEEN THE MOVE ""DONNIE DARKO""?
yeah its really good

ARE YOU A VIRGIN?
nope

DO YOU GIVE A DAMN ABOUT THE OZONE?
sure.

HOW MANY LICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOSTIE POP?
i dunno, ask the owl...

CAN YOU SING THE ALPHABET BACKWARDS?
i tried in psych. i didnt get very far

HAVE YOU EVER BEEN ON AN AIRPLANE?
yesssss

ARE YOU AN ONLY CHILD?
no! Hi ashley and chris... and a half jimmy

DO YOU PREFER ELECTRIC OR MANUAL PENCIL SHARPENERS?
electricccc

WHAT'S YOUR STAND ON HUNTING?
mehhhh

IS MARRIAGE IN YOUR FUTURE?
not my near future

DO YOU LIKE YOUR HANDWRITING?
negative

WHAT ARE YOU ALLERGIC TO?
sulfa medication

WHEN WAS THE LAST TIME YOU SAID ""I LOVE YOU""?
to my boy last night

IS TUPAC STILL ALIVE?
no...

DO YOU CRY AT WEDDINGS?
nope i dont

HOW DO YOU LIKE YOUR EGGS?
scrambled or hard boiled

ARE BLONDES DUMB?
i dont think

WHERE DOES THE OTHER SOCK END UP?
hmmmm im not sure

WHAT TIME IS IT?
3:33 pm

DO YOU HAVE A NICKNAME?
riatard, ria, peep

IS MCDONALD'S DISGUSTING?
no its so good

WHO'S YOUR HERO?
bash

WHEN WAS THE LAST TIME YOU WERE IN A CAR?
today, on my way home from school

DO YOU PREFER BATHS OR SHOWERS?
showers

IS SANTA CLAUSE REAL?
no :(

DO YOU LIKE TO HAVE YOUR NECK KISSED?
yes i doooo

ARE YOU AFRAID OF THE DARK?
negative

WHAT ARE YOU ADDICTED TO?
john and myspace

CRUNCHY OR CREAMY PEANUT BUTTER?
creamy 

CAN YOU CRACK YOUR NECK?
yeah, its fun, i actually just did it

HAVE YOU EVER RIDDEN IN AN AMBULANCE?
nope

HOW MANY TIMES HAVE YOU BRUSHED YOUR TEETH TODAY?
once

IS DRUG FREE THE WAY TO BE?
if thats your choice

ARE YOU A HEAVY SLEEPER?
i dont think so

WHAT COLOR ARE YOUR EYES?
brown

HOW LOUD DO YOU SNEEZE?
pretty loud

DO YOU LIKE YOUR LIFE?
yeah, its not bad <3

WHAT'S YOUR BEST FRIEND'S NAME?
bashly pieruso <--- haha sir you are funny.... my best friend, hmmm i dont know. Kait? Christin? one of those two

WHO'S BETTER: STONE COLD OR THE ROCK?
ummmm well i could def. smell what the rock was cookin, but i dont want a can of whoopass opened on my so i will say stone cold

ARE YOU PSYCHIC?
not really

HAVE YOU READ ""CATCHER IN THE RYE""?
yeah its not to bad

DO YOU PLAY ANY INSTRUMENTS?
nope

CAN YOU SKATE
negative

HAVE YOU EVER STOLEN MONEY?
negative

CAN YOU SNOWBOARD?
i wanna learn how

DO YOU LIKE CAMPING?
i dont think ive ever actually camped

ARE YOU HORNY?
not at the moment, no

DO YOU SNORT WHEN YOU LAUGH?
nope i dont

DO YOU BELIEVE IN MAGIC?
in a young girls heartttt

ARE DOGS A MAN'S BEST FRIEND?
yeah... frankie.

DO YOU BELIEVE IN DIVORCE?
no comment.

CAN YOU DO THE MOONWALK?
no

DO YOU MAKE A LOT OF MISTAKES?
i dont think so

IS IT COLD OUTSIDE TODAY?
NO its like a heat waveeeee (40's)

DOES SIZE MATTER?
:)

WHAT WAS THE LAST THING YOU ATE?
soup!

DO YOU WEAR NAIL POLISH?
no

HAVE YOU EVER BEEN KISSED?
uh huh!!!

WHAT'S THE MOST ANNOYING TV COMMERCIAL?
a lot of them

DO YOU SHOP AT AMERICAN EAGLE?
nope i hate that store</lj-cut>"
"eventtime","2005-03-14 15:25:00"
"current_moodid","5"
"url","http://riatard1122.livejournal.com/20787.html"
"userid","12841"
"itemid","80"
"event","Well.... i havent done anything to exciting latley.

i stayed home from school on wednesday as well because I felt like crap. Wednesday night I prolly hung out with John because he is awesome <3 Oh and I found out I got into bridgewater state that day :) i've been talkin to Shelly about it alot and i think it might be a choice. UGH its going to be so hard to choose. Umass still hasnt accepted me. CRAP

Thursday I went to school and i got all my makeup work. There wasnt to much actually which was pretty good. nothing to exciting happened. :) John came over around four and stayed all dayyyyyy. t'was awesome!

Todayyyyyy I woke up and went to school. I turned in some makeup work. We had an assembly B period to see Mr Burch cause he is back from Iraq. awww he is so cute! and his little kids are twoooo ( he had some pictures to show us) it was awesome, i liked it. In english everyone took a really hard test but i didnt take it cause i ""wasnt ready"" so i took a semi-easier one.. but it was still hard and I was sad, i really dont want to do the Literary Terms/Paradise Lost test. I might cry when i take it. oh well, wish me luck!!!! well i had a doctors appt. today. IT TOOK FOREVER!!! ugh i hate waiting. She gave me some prescriptions and i came home and i forgot to fill them. i was mad. so i went back out to fill them and now I am home. all drugged up. but not really at all... ok well Kimbo is supposed to be coming over soon but knowing her shell be here at like 9. (its 5 now) OK BYE!!!!


comment please."
"eventtime","2005-03-11 17:00:00"
"current_moodid","31"
"url","http://riatard1122.livejournal.com/20615.html"
"userid","12841"
"itemid","79"
"event","Well ill start with sunday, i believe thats where i left off :)

on sunday i waited went out with Kait and Stacey. first we went to the tanning spa and they tanned. i decided not to... then we went to apple bees. Kait and I got chicken fajita wraps. omg they are so good they make me... well, they are good :) stacey got a bacon cheeseburger. yum! i paid for kait for her birthday and then i drove them both home. then for some reason kait and i both decided we wanted to go to walmart, so off we went. i was trying to find a new purse and I coudlnt find one at Wal*Mart so we went to Tarjayyyy(Target) and i found the best purse ever! Then Kait wanted to copy me so she went in and got the same one. but since they are reversable, we have it on different sides. then i hung out with john... he came over and we just watched TV.

Monday i woke up and i was dying so i decided i wasnt going to go to school. i went to the doctor and she told me i have an early stage of bronchitis. joy. so she gave me three prescriptions. one inhaler to help me stop coughing, one thing of pills for antibiotics. and one for robitussin with codeine in it, hahaha oh man. that was funny when i took that. i basically slept all day. Kait called and she wanted me to go with her to get her ear peirced but the place was closed so she just brought me home since i did not feel well. no john :( but i got to talk to him online

Today i woke still dead so i stayed home. i feel like crum. sorry kait im not going with you today, momma said if i didnt go to school i cant go out. hoy. maybe john will come see me today. that would be good. maybe the mail is finnaly hear since ive checked it 3 times today. i have an obsession now with the mail since ive been getting my college letters. i NEED to get into UMass. i check everyday online but still nothing. ugh why cant they just say yes or no??? i talked to Shelly about BSC and she said she loved it there. mmm i dont know i havent gotten in there either, so far my choices are Salem State, Westfield State, and Nichols College. If i have to choose from those three, its def. going to be westfield but its really far. hoy!

oh joy! the mail just came... but no letters from schools. WTF! JUST SEND IT ALREADY! ok im going to go now. bye bye!"
"eventtime","2005-03-08 10:57:00"
"current_moodid","82"
"url","http://riatard1122.livejournal.com/20233.html"
"userid","12841"
"itemid","78"
"event","hoy bum. let me tell you about my weekend! :)

friday i went to the coffee house. it was good fun but i was starting to not feel well and getting a headache so i left. i missed scotty. :( someone tell me what he did! kerry and lb... i love you guys <3 halted progress you make me weak in the knees. :D well so anyways i left at like 9:45 and went to Johns house till like 12:30 or so. then i went home and watched tv and went to bed. you know, the usual!

saturday i didnt do anything. at all. i woke up and took a shower then i was bored so i went to visit kait at work. rach was there. i love her. and kait, dont worry <3 kaits birthday is tomorrowwwwwwww!!!! crap i have to get her a present, and justine.... CRAP i have no money. CRAP! maybe a nice card will make them happy haha. anyways back to my day... after visiting my boo's at work i came home and slept because i was tired, obviously. then i woke up at around 5:30, called John... got something to eat and guess what i did next? yeah... i went to johns. mmmm! i came home and went online for a bit then went to bed because i was tired, even though i napped? yeah whatevaaaaah!

Today i woke up at 8:30.. why? i dont know. so i went to visit my boo(rach) at work it was really busy so she didnt have much time to talk but we managed to squeeze in some conversation! i love her. im debating on whether or not to go to the cheer competition today. i want to go because even though i dont cheer anymore im still obsessed with it.. but i dont wanna go because its going to make me want to cheer WICKED bad and i just dont want to anymore. crap. what to do what to do. rach is gunna call me when she gets out work so then ill have to decide. i dont think i even have the money to go. oh well!


well thats about it for right now. maybe ill update later? but i doubt it. comment! <3"
"eventtime","2005-03-06 09:21:00"
"current_moodid","99"
"url","http://riatard1122.livejournal.com/19982.html"
"userid","12841"
"itemid","77"
"event","well yeah! so last night I just went to johns house and we watched emeril and we cuddled! tee hee i love himmmmm <3

right now im in the guidance office with Kimboooooo. SHE SAYS HI TO WHO EVER IS READING THIS!!!! we arent supposed to be on AIM but we are cause we are bad kids, oh well. if i get caught ill say i didnt know. itll work right? haha

well we get our progress reports today and so far im doing good! i have an 88 in psych which is insane cause i thought i was failing. a B- in current events which is sick because current events is wicked easy and i should have an A+++++ but i dont. sad! in chorus i prolly have like a 100 because she loves me. In sociology i prolly have a c.... or hopefully i do because i cant have a D or ill cry, same goes for english because i need good grades and i need to pass. HOYYYY. math i know i have an A and if i dont ill prolly cry because that class is just rediculously easy.

im supposed to be in chorus right now but we are watching the Newsies and i decided i didnt want to watch that so i asked Mrs. A if i could go to the guidance office to ""talk to my counsler"" but in actuality i just wanted to play on the computer.

i keep checking the UMass website in hoping that i will eventually get in. If i dont ill will def. cry because thats my top choice school and my brother and sister both got in. if i dont get in ill be the reject of the family. HOYYYYYYYYYYY!!!!!!!! i hate stress. i just wish colleges would pick who they wanted really fast! that way i would know at like the begining of february. itd be stupendous.

this is kind of a long entry because the last one i did was just a baby one. omg hahahahhahaahahah if anyone knows the guidance office than you know the little bench outside of it. and i looked over to look out the window and low and behold there is a little mexican walking around on the bench. omg haha its so funny, now he is washing the windows. oh man. i laugh at the stupidest things

well no one is porlly reading this cause is ubserdly long so if you did read it thank you!!

comment? thanks lovers <3"
"eventtime","2005-03-04 10:14:00"
"current_moodid","134"
"url","http://riatard1122.livejournal.com/19932.html"
"userid","12841"
"itemid","76"
"event","just so you arent stuck with that last entry ill do a baby update!!

today *rach* told me about kava kava... anyone wanna try???


school today was ok because i got some good grades i psych but i just remembered i had current events homework. CRAP. oh well. other than that it was a pretty useless day. I found out that a bunch of people got into Umass Amherst... my top choice school :(:( im so sad, i hope i get in! i really really wanna go. c'mon admissions, LET ME IN!!!!

well im off to my boys house!!!

comment!
and comment on my new and improved myspace please and thank you <3"
"eventtime","2005-03-03 17:38:00"
"current_moodid","15"
"url","http://riatard1122.livejournal.com/19515.html"
"userid","12841"
"itemid","75"
