"names","values"
"event","<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>Wrestling Match</STRONG></P>
<P><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;</STRONG>`- --&gt; well, me and Sonja had to wake up at 6:30 but I don't really hear alarm clocks so my mom comesin at 7:00 and starts asking me why I wasnt up and ready and then she let me have another half an hour. So Sonja got dressed and I got dressed and we did all that clean stuff. Then we went to the coffee shop so My mom could brew the coffee and we opened it and I was so happy because there was no one there and I could act like it was my house and sing all i wanted to. Anyways, me and Sonja ate then went online for a bit. Then got into the car all the coffee fell over so my mom told me to pick it up so then me and Sonja just held it and seriously, i think my mom was purposly making sharp turns then we brang the coffee into the Plymouth high school and set up a mini booth thingy and me and Sonja walked around for a little bit and every hot guy who passed we would be like ""Thats a good one"" or ""I like him"" haha. guess you had to be there and we went into to this place where it said ""Wrestlers, Coaches and Refs only"" but we went in there anyways beucase we had to use the bathroom and this coachy duude came up to us and was like ""CANT YOU READ THE SIGN?!!"" and im like ""yeah.."" and hes like ""what does it say?!"" but i just started walking away and hes like ""COME HERE!"" and Sonja was like ""we're working at the coffee stand"" and hes like ""...the connsession stand?"" and im like No. a stand with coffee.. and coffee stand!"" and hes like&nbsp;""well why were you back here?"" and i said ""we had to go to the bathroom!!"" and he started mumbling all this stuff and we just walked away. what a weird one.. so then there was thiis kid ""Little Bennit"" and i was moving my cell phone around and it was on camera so when we was walking to the garbage can he was all smiling because he thought i was gonna take a picture of him. haha, it was funny. Me and Sonja were in heaven.. &lt;33 lol Sonja! so then we went home while they were doing the finals, i wanted to watch them, but you know.. So then me and Sonja went to my house and ate Slim Jims and Resee Cups. And did our homework and all that... fun stuff</P>
<P>&nbsp;</P>
<P><STRONG>Nick's Party</STRONG></P>
<P>&nbsp;&nbsp; &nbsp;`- --&gt; haha, we had a hard time fing his house so it took us like 20 minutes then we were a little early so we parked behind the curb and then it was 7:00 so we went out but then we lost it AGAIN. and me and Sonja went out to check the mail boxes and it wasnt it and we didnt feel like getting back into the car so my moms window was rolled down so we was ridng on the side of the car hanging onto the window and the door handle it was really fun then my mom was like ""THE COPS!! get off."" so i was about to jump off but the car was still going and shes like ""Hailee! whats your problem?!!"" so the car stopped and we eventually found his house and when we went into the basement where there was me, Sonja, Nick, Eli, Lauren B, Craig, Jake H, Lauren M, Jensen, Kelly, Gabby, Zack, Billy, Melanie, Becca, and all these other duudes that i didnt know. When we walked into the basement i seriously thought I was gonna have a seizure becuase the lights were all blikning and the music was really loud.. haha. so me and Sonja st at this one thing and there was this dip so I stuck my finger in it beucase I didnt know what it was and I whipped it on the chair then like 2.5 seconds later Eli came and sat right where I whipped it and me and Sonja started cracking up and he got mad and left.. so then some poepel came and sat by us ((in cluding Eli, Jake H, Nick, Lauren B, and Kelly)) then all that stuff. So basically the whole time I sat around and talked to Sonja, Billy and Eli. haha, me adn Sonja's goal by the end of the night was to kick Eli and Billy in the nuts. haha, we reached our goal. so then Billy took my shoe and I chased him aorund and then Eli did.. then this really perverted kid coems up to me and was like ""hey lets dance"" and im like ""thats ok ill pass"" and he was like all up on my and i stood up and walked away and he followed me and then i pushed him and he left. It was freaky. and then they did one of those things where they carry Zack around,but he almost fell on me. Luckily Sonja saved me.. Then I called Eli and he wasl ike freaking out beucase he didnt know who it was and he kept on calling me and cussing me out and i was like ""wtf?!! your so stupid."" lol it was funny though . haha, me and Sonja went upstairs to get our shoesbeucase our feet was freezing.. right after the mosh pit and Kenny was up there talking to himself while going up the stairs and he was like ""My balls hurt like no other"" and me and Sonja started laughing and his mom was like ""What?!"" and he was like ""i said 'MY BALLS HURT LIEK NO OTHER'.."" and me and Sonja laughed even harder and his mom was like ""dont say that in public!"" haha it was funny. and his mom came downstairs liek an hour later and was like ""can you turn the music down?!!"" and nick turned it off becuase he couldnt hear her and then Gabby comes out and yells really loud ""TURN THE MUSIC BACK ON!!!"" and then looks at his mom and was like ""oh"" and walked away it was funny and everyone wsa like ""...thats Gabby!"" and then a while later Nick was wearing her sweater ((gabby)) and his mom comes down again and was like ""...what are you wearing?!!"" and nick was like ""gabbys sweatcoat!"" and his mom was like ""Take it off you look gay!"" haha.. then Sonja left and I just talked to Eli and then Lauren B and Billy for a while.. then me, Lauren, and Billy were looking at pictures on Nick's phone and ((haha Lauren and Billy)) then they were attpempting to play Spin-The-Bottle.. but it wasnt working out to wel.. me and Lauren didnt play.. haha. it was fun but then my mom came to pick-ith me up and I watched an hour of teevee then i went to bed and now I am writing in this and talking to reena.. </P>
<P>&nbsp;</P>
<P>ox MixedUpLove: 20th?!...is my cousins b-day <BR>xoHead0verHeals: noo.<BR>ox MixedUpLove: i can probrly come<BR>xoHead0verHeals: you better<BR>xoHead0verHeals: i will kill you if you cant<BR>xoHead0verHeals: serously<BR>ox MixedUpLove: right<BR>ox MixedUpLove: right<BR>ox MixedUpLove: i beleave you<BR>xoHead0verHeals: i will beat up you mom, your dad,your brothers, your sister, you cousin for wanting to be born on that day and your cousins mom for having sex 9 months earlier<BR>ox MixedUpLove: HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH!!!!!!</P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-02-13 01:45:00"
"url","http://black-rosex.livejournal.com/14397.html"
"userid","1749"
"itemid","55"
"event","<P>me and Sonja just got back from the mall, haha, it was pretty fun slash not. we met Molly and Sarah V up&nbsp;there so, me and Sonja were walking up front with our own little stupid conversations ((see entry below)) and i guess Molly thought we were talking about her so Sonja caught it out of the corner of her eye Molly and her little Limited Two bag whishpering to Sarah about us, so you know how we roll.. PRANK CALL! haha Sonja! well we went to get a pretzel and then we went to go sit down by JCPennys and they were like stalking and all that fun illegal stuff. so we walked around and went to the pay phones and called them and Molly was freaked out but Sarah wasnt and yeahh. Then WE were doing that fun illegal stuff and were following them and they went into Limited Two and spent FOREVER in there. Then we saw Eni and talked to her for a while and we asked her if she could stay with us but she couldn't so she went home and Molly and Sarah totally ignored us and left for home without even metioning it to us.. but thats ok, then we're gonna watch some movies and play DDR and haha, you know. so later because we can party without you. Ohh, and we might go do some more fun stuff.. ding dong ditching, egging, TPing, you know, the usual.. Tomarrow we have to get up at like... 6:30 am!! ahh</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>Sonja X<STRONG>hoe</STRONG>li</P>
<P>&amp;</P>
<P>Hailee <STRONG>&lt;33</STRONG></P>"
"eventtime","2005-02-11 18:07:00"
"url","http://black-rosex.livejournal.com/14216.html"
"userid","1749"
"itemid","54"
"event","haha, me and sonjas usual IMs--
xoHead0verHeals: we are gonna take turns saying ""ok"" ok?
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: ok
xoHead0verHeals: ok
HaMiLtOn X 32 x: ok
xoHead0verHeals: DARN IT! I MESSED IT UPP!

dont worry, before it was more interesting..trust mee. haha sonja!

so today was valentines day or 3 days before or whatever. and i got a necklace from Craig, nerds rope and this crunchie thing from Kyle, fun dips from Lauren B, suckers from Alexis, a card from Julia ((haha, she spellt my name with 3 L's)) gotta love herr. ohh jeez, i know im forgetting someone. oh well they must not matter. 

1st hour
`- -->took a test and watched a movie or some of it.

2nd hour
`- -->haha. me and danielle are so mean. but yeah, we just did long division and thats it..

3rd hou
`- -->played this gay chicken and fish game but i couldnt play beucase of my finger, or i did play, i just couldnt throw the balls. and he picked numbers for the racing thingyy and 1 was number 2 but i didnt wanna be a number and so I gave it to Austin but he got mad so basically I was just throwing the balls every where beucase i didnt know what I was doing and I think i kicked it too hard at Evan. 

4th hour
`- -->just did a worksheet and me and brianna had to share a book and when she was reading all this candy came out of her mouth and fell onto the book, it was pretty gross, but still funny.

Lunch//Recess
`- -->sat by Sonja, Molly, Julia, Sarah, Eli ,Eni, and Billy and Nick for like 2.5 seconds. haha, Billy was mad at me and Sonja for taking his breaksticks he is going UP!! lol.

5th hour
`- -->checked a worksheet and did a lab, lol, me and Calla almost started a fire and then once again at 1:00 met Sonja and Eni in the bethroom lol.

6th hour
`- -->uhmm, ntohing since mrs.wesala is a fart knocker.

pride
`- -->went to get my cell hpone back from sonja and i found Lauren b, sonja and Molly in the hall attempting to call my mom lol. then we got carnations.



goblue2330: yo
xoHead0verHeals: fer'shiizle
xoHead0verHeals: whats crackin?
goblue2330: dizzle
xoHead0verHeals: lol
goblue2330: nothin 
goblue2330: lol
xoHead0verHeals: haha, we're pimpes 
goblue2330: yea we are
xoHead0verHeals: who do you like?
xoHead0verHeals: ... dawg
goblue2330: someone
goblue2330: G
xoHead0verHeals: lol.. crack nizzle
xoHead0verHeals: who.. BillDizzle
goblue2330: lol
goblue2330: soo pimp
goblue2330: whats up
xoHead0verHeals: nothing but thee uhh snap in my snap crackle pop ..? you?

Billy--hell yes we're pimps!"
"eventtime","2005-02-11 17:10:00"
"url","http://black-rosex.livejournal.com/13901.html"
"userid","1749"
"itemid","53"
"event","<a href=""http://www.TickerFactory.com/"">
<img border=""0"" src=""http://www.TickerFactory.com/ezt/d/4;51;15/st/20050221/e/Reena+Comes+To+East%21%21/k/3011/event.png""></a>

10 days until Reena come to East!! ahh. i love you Reena!"
"eventtime","2005-02-11 16:47:00"
"url","http://black-rosex.livejournal.com/13733.html"
"userid","1749"
"itemid","52"
"event","<P>&nbsp;</P>
<P>so as you know i really wasnt ready for that test in 1st hour, so i told my mom that i really needed some time off beucase i've been working so hard.. and she let me. 2 things she doesnt know 1.the test.... and 2.my report card.. so anyways.. i did my LME homework and my math homework and talked to Pat the rest of the time, pretty fun. so when i walked in the school ((haha)) my shoe fell off, yeah you all know that part,&nbsp;and this kid was on the floor and he took it andstarted running away from me but luckily some kid named Derrick gave it back.. hes creepy he comes up to me at lunch and was like ""YOU GETTIN ME A CARNATION?!!"" anyways. back to my day.. not that we were ever there</P>
<P><STRONG>2nd Hour</STRONG>--now i sit next to Danielle and Mike and Ben.. grr.yes for Danielle but noo for Ben and Mike.. he invited me to a party... in his pants. but me and Danielle have fun..</P>
<P><STRONG>3rd Hour</STRONG>--gotta love that hour. me and Julia were so hyper it wasnt even funny. whenever we made a basket me, Julia, Craig and sort of Giffen would be like ""ohhhhh"" in a circle.. haha, me and Julia made up a little rap about ""Pimpin` in my Brown tees"" haha. for basketball next year when Julias dad is the coach we're gonna make a dance to white tees and wear our white side and instead of running around the court we can ""pimp"" around the court and someones gonna be like ""this is how you pimp"" and Julias gonna come out with some bling bling and teach how to pimp.. haha. good times withher.</P>
<P><STRONG>4th Hour</STRONG>--finsihed our movie but Jimmy wasnt there so I did my part and then they actaully let me video tape for Kellie and I was all zooming in and out it was sweet then everyone in our group was cracking up and me and Kellie follwing them with the camera.. haha it was fun.</P>
<P><STRONG>Lunch/Recess</STRONG>--haha, the funniest thing happy. well Calla was telling me this story.. that wasnt really funny but I was laughing and there was water in my mouth and then I thought if I squirt the water out of my mouth it would be halrious so i started laughing even harder and I squirted it all over Calla and the table and myself.. haha it was great. then recess I sat all alone until Nour let me play. </P>
<P><STRONG>5th Hour</STRONG>--the whole hour we just fixed our binder for a test, diod a worksheet, and thats it, but not me! Well i kinda did but me and Andrea switched shoes .. well actually it was Samanthas shoes and yeahh. a whoole lotta other stuff</P>
<P><STRONG>6th Hour</STRONG>--i hate mrs.wesala.. she was like ""YOUR WASTING MY TIME"" to the whole class and i was like ""well your wasting ours"" and right when i said that the room got really quit and everyones like ""it was hailee"" yeah.. those firnds definatly have my back! me, Andrea and Samantha rolled up our socks beucase we were all wearing knee highs and Billy and Sam were like ""ILL TRADE YOU SOCKS"" haha, exept Samanthas were actually matching and mine werent</P>
<P><STRONG>Before/During/After Pride</STRONG>--me and Samantha and Eni went down to purple hal lwith our pimped out socks and then during pride me and Kyle and Jake were laughing soo hard.. it was great, but Jake didnt get it and Kyle was like ""DO YOU WANT ME TO POINT IT OUT JAKE?!!"" but you know you wouldnt want to point it out.. then after pride me, Brittany and Samantha went down purple hall and Samantha left us and then Brittany showed me this awesome Alien on her cell phone that skateboards, run, takes baths, and all this other fun junk.Then in the car ride home in the back it was |door|me|kristi|kyle|door| and i was kinda late so everyone was staring and mad at me, so Joey was in the trunk and he stuck the back of his red book through and I start pulling it but he pulled it away so then Kyle pulled it and ripped off the whole back of his redbook!and we all starfted laughing but Kristi was laughing really really hard and it was like an evil laugh so me and Kyle started laughing even more and we were crakcing up all the way to the coffee shop beucase she would be turned toward me and Kyle would be mouthing something and we would start all over again.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>guess you had to be there...</P>"
"eventtime","2005-02-09 15:35:00"
"url","http://black-rosex.livejournal.com/13380.html"
"userid","1749"
"itemid","51"
"event","Well, i should be in school right now but I am not ready for our socail studies test in 1st hour, so my mom so nicely let me skip first hour only. me and Reena were BOTH gonna skip but her mom wouldnt let her. so let me tell you about last night, Reena came over to the coffee shop, were we were exposed to be doing homework, didnt work out to well, annd then she was like ""Hailee, is this you"" and she was pretending to drool using her Jones Soda bottle and tipped it over, little did she know the cap wasnt screwed on all the way, but i decided not to tell her and it went all over her math homework and Scott walked by and hes the ""uhmmm.. whatcha doin`?"" and then we all started cracking up. Yeahh, it was the best. Then we talked to Scott half the time and the other half we talked to eachother. haha, and then about an hour later she was repeating what she did to bring up the laughs again but it started dripping a little.. but not pouring out. Then me, Reena and Scott were trying to say the number in Spanish up to 20 for Reena's Global Languages test tomarrow.. I should really finish up my math homework.. that would be smart"
"eventtime","2005-02-09 08:07:00"
"url","http://black-rosex.livejournal.com/13311.html"
"userid","1749"
"itemid","50"
"event","<P>&nbsp;</P>
<P>good news guys. actually theres a few.. but i forgot one, so, 1.i might go to Central.. i am so sick of East, it sucks.. 2.uhmm, i forget, oh yess. I met this really hot guy, and he wants me to be his Valentine. haha. His name is Tony. and 3.Reenas coming over ((i think)) haha, i totally just made that up... and the bad news of many, 1.Socail Studies test tomarrow!! ahh. 2.i have to re-do my LME.. 3.Mrs.Wesala.. thaa fuck with her! and i dont feel like putting the rest.. haha my brothers friend, Al, hes the funniest person you'll ever meet. well, hes in the top 5.. the top&nbsp;five are--him, Tim, Jessie, Tony, and Shao.well he comes into my room ((a*k*a the office)) and was like ""uhh, hi"" beucase he thought my brother was here and his girlfriend was like ""...Are you just gonna stand there with a funny look?!!"" and hes like ""Yes.""guess you had to be there becuase we were all just standing there, with funny faces on their looks, oops, i mean funny looks an thier faces.. too lazy to earse that. gotta go study for my Socail Studies test.. then going home and taking and shower, since our retarded coach cancled practice for like 97303426324324 x infinty plus one days!</P>"
"eventtime","2005-02-08 16:18:00"
"url","http://black-rosex.livejournal.com/12876.html"
"userid","1749"
"itemid","49"
"event","im watching the football game right noww.. I hope the Eagles win, the Patriots are all up in themselves.. but yeah.. im talking to Reena right now. she likes the Patriots.. 

xoHead0verHeals: do u want the eagles or patriots to win?
ox MixedUpLove: umm
ox MixedUpLove: patriots?
ox MixedUpLove: im just watching it casue its like a 1 year thing
ox MixedUpLove: lol
xoHead0verHeals: EWWWWW, ur sick reena! patriots are all up in themselves, they think they are the best.. THEY CANT EVEN PLAY OUTDOORS, they are an indoor team.. they should die
ox MixedUpLove: I MEANT EAGLES
ox MixedUpLove: I SWEAR
ox MixedUpLove: TO GOD
xoHead0verHeals: yeah right
ox MixedUpLove: i said that to everyone
xoHead0verHeals: shure..
ox MixedUpLove:  i just said patriots
xoHead0verHeals: i know..

haha, shes a funny one. gotta love yahh! well.. gonna go finish up my homeowkr while watching the game.. im multi-talented.."
"eventtime","2005-02-06 19:07:00"
"url","http://black-rosex.livejournal.com/12572.html"
"userid","1749"
"itemid","48"
"event","<P>&nbsp;</P>
<P><STRONG><FONT color=#ff99ff>01.</FONT></STRONG> Reply with your name and I will write something about you.<BR><STRONG><FONT color=#ff99ff>02.</FONT></STRONG> I will then tell you what song(s) remind me of you.<BR><STRONG><FONT color=#ff99ff>03.</FONT></STRONG> Next, I will tell you what kind of animal&nbsp;you remind me of.<BR><STRONG><FONT color=#ff99ff>04.</FONT></STRONG> Last, i will try to name a single word that best describes you. </P>
<P>everyone fill this out!! (if you wanna be cool)</P>"
"eventtime","2005-02-05 14:33:00"
"url","http://black-rosex.livejournal.com/12293.html"
"userid","1749"
"itemid","47"
"event","<P>&nbsp;</P>
<P>i'm so sore! from last night, after Reena went home Shao came over and we went into the backyard and jumped on the trampoline and had races and a a snowball fight and then we played some basketball. Then his little brother came over and had a water fight.. im probably gonna get sick. But thats ok, becuase it was pretty fun.</P>
<P>&nbsp;</P>
<P><A class=index href=""http://www.livejournal.com/users/allisonx0o""><IMG height=100 alt="""" src=""http://www.livejournal.com/userpic/21108867/4418671"" width=100 border=0></A>&lt;haha, I told you i would put you in here Allison!</P>"
"eventtime","2005-02-05 13:49:00"
"url","http://black-rosex.livejournal.com/12105.html"
"userid","1749"
"itemid","46"
"event","<P>&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; Just got back from a basketball game at the highschool with Reena.. it was Canton vs/ Plymouth. Canton won, but it was a close game! haha, before the game, like when I got home from school I was talking to Phatile, hes such a funny child. We were laughing so hard, it was like we were high or something! --Theres&nbsp;three stories to what happened at the game<STRONG> ::</STRONG> 1. All these kids were yellng out stuff, and standing up and the vice principal made a sign at the other end of the gym that said 'Sit Down' but they wouldnt listen so they got kicked out, and one of the dads of the 79351025456 kids was like ""what happened?"" and the kid was like ""we got kicked out for standing"" so he stood up and told all the parents to come stand up and they did, so they let them sit down...<STRONG> ::</STRONG> 2.The current vice principal and the old vice principal were having&nbsp;a fight so all the kids went to back their current vice principal up, and then came back. <STRONG>::</STRONG> 3.They were screaming out inoproppriate things like ""Try wearing a Condom!"" and mean things like ""Get a haircut"" exept the guy actually did have long hair. so they got kicked out then came back out anyways.-- yeahh, it was pretty funny. Then we went to the coffee shop and I talked to Lisa for a while and got $10, 2 jones soda and a pop for my mom.. </P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><FONT color=#ffccff>&lt;33</FONT></P>


<marquee> .:: Life is a complex word .. with no meaning::. </marquee>"
"eventtime","2005-02-04 22:03:00"
"url","http://black-rosex.livejournal.com/11934.html"
"userid","1749"
"itemid","45"
"event","Ride To School
`- --> haha, i think Angelo is getting just as mad at his mom as me, becuase she ALWAYS changes the station, its soo annoying!

1st Hour
`- -->We had to work with the person next to us, so I worked with Kyle. sorta. and Then at the end talked with Samantha,Jensen, and Kyle. a sort of boring class.

2nd Hour
`- -->humm. Cannot wait until we switch seats. I either wanna sit by Torry,Danielle or Cassie, or Alexis, or Brendan,Nick, and maybe that Josh kid, he seems nice. so i just worked the whole time, a whole new consept for mee!

3rd Hour
`- --> played rootball. haha, mrs.shurebs team totally dominated! we ruule. 

4th Hour
`- -->ughh, hate that class. we have to do this presenting thing and im in Arts and Communition, with Kellie, Briana, Jimmy, Jessica, and 2 other peopel. I rather be in a different Arts and Communtion group. we're gonna make a movie. 7 totally different people.. making a movie, this should be fun!

Lunch/Recess
`- --> sat with Sarah V, Sonja, Molly, Julia, Stephanie and Gabby.. and at recess Jake, Kyle, and Ron subbed for us. me Molly sat out, like always, its fun sitting out with Molly! haha, good times, good times. haha, we were watching Bijon play basketball.. it was funny!

5th Hour
`- -->took the meaps. and me and Calla went to get a drink and yeahh. Then after the meaps I wrote Alyssa M a note. but I didnt finish.. Once again me and Calla were cracking up!

6th Hour
`- -->I think Mrs.Wesala should die a slow and painful death. That was we'll all be happy! finsihed Alyssa 's note.. and made a poem and first Calla's poem::
There once was a girl named Hailee.
She was really Silly,
She liked giraffes,
and love to Laugh,
This isn't about Billy!
but mrs.wesala made her change it..
Mine is::
There once was a girl named Calla
She was a major Playa,
She rocked the streets
with her pimped out beats
That's not about Lejla!
haha, we rock Calla!

Pride
`- -->didnt get to watch our movie.. grr. 

Then me and Jensen went down pruple hall to leave out the building, and said bye to Brianne and met Brittany outside. lol. we're crazy.

Passing Time
`- -->first walked around with Julia, Stephanie and Samantha. then Samantha decinded to make her own line which didnt work out to well. lol. Then Stephanie and Samantha left us, so it was me and Julia.. following them.. haha, then all four of us went down to purple hall and talked to Erin P, Lauren Booth, Megan and Amanda. then me and Samantha left.. and we ran into Dakota I tried to pull her away but ms.Fostor and Sparling were watching.. and then we went to class. Then walked with Eni and Julia and when I was walking with Samantha to go to pride Bijon comes up to me and hes like ""Wheres Eni?"" and im like ""I dont know. Probably down Blue Hall.."" and he got all serious and hes like ""I want to know Where Eni is!!!?"" and im like ""uhhh.."" and hes like ""Just playin'!"" hes so funny! then it was me, and Eni.. and Bijon following us. and then Sonja and Molly came and then me and Calla went to pride.."
"eventtime","2005-02-04 15:39:00"
"url","http://black-rosex.livejournal.com/11770.html"
"userid","1749"
"itemid","44"
"event","today was ok.. i guess.

1st Hour
...`- --> wow. i totally know i am not gonna get any work done sitting my Kyle! and Lejla. haha, i told Lejla to shut up and to stop taling ((which means the same thing)) and shes like ""ok. i'll stop talking.."" then 2.5 seconds later shes like ""One time i was talking......"" and me and Kyle started cracking up. guess you had to be there. and Brandon was all mad at us becuase we told him to go away and now hes super mad at me beucase I toldhim to leave the dictionary, totally NOT a reason to be mad. but thats ok.


5th Hour
...`- --> Did the MEAPS.. and me and Calla were writing notes the whole time, when we were actualy taking the meap, then after, I wrote Stephanie a note, but didnt finish


2nd Hour
...`- --> just worked, and.. yeha, we really need to change seats.


3rd Hour
...`- -->played basketball. ughh. I hate that Josh kid on our team. hes soo annoying! me,Brianne, Becca, and Hillary made the mats 'Evan Style'.. i lo0ve my basketball team, but i wish Jon wasnt in it.. grr.


4th Hour
...`- -->went to the library. walked down there with Kyle and Eli.. then I sat by Steve.. haha, my only friends in that class is Kyle,Eli, Steve, Joey, and Nour.. but Nour never talks to me.


Lunch/Recess
...`- --> got carnations for people, stole some.. haha. waited the whole lunch time for Molly to fill hers out and didnt get to eat.. then at recess the FUNNIEST thing happened, me and Molly sat out while Jermaine,Sasa, and two other kids subbed for our team. we were playing Angelo's team and with kid that subbed for us names was Jake i think..
Angelo:whos team is that kid on?? ((to himself))
Me:HEY ANGELO! that kid is on your team..
Angelo:what kid??
Molly:the one in the black hoodie!
Angelo:who, Jake?
Me:shure.. but pass it to him a lot, he never gets the ball.. hes a lonley one..
Angelo:ok!
Angelo((to teammate)):HEY PASS IT TO THIS KID!!
ahhahahahaha, it was the funniest thing ever then hes like ""Stop making up stories Hailee!"" guess you had to be there. 


5th Hour
...`- --> did a lab and finsihed Stephanies note.


6th Hour
...`- --> its so funny how everyone hates mrs.Wesala. Billy's like ""Hailee. I call you Hailee."" beucase we were doing this letter stressing thing. haha, me,Brittany, and Austin were all figuring out how do say words and Billy was all confused, it was pretty funny.


Car Ride Home
...`- --> sat by Kyle and Angelo and we almost got in a car accident beucase smart old Kyle had his coat in front of the window, so the sun wouldnt hit his poor, delicate eyes! lol. Angelo was all talking to himself. it was pretty funny. ohh, and Kyle thinks he has 'connections' to get free food!



Craig-get better soon!"
"eventtime","2005-02-03 17:24:00"
"url","http://black-rosex.livejournal.com/11391.html"
"userid","1749"
"itemid","43"
"event","Eww. Robbie's at the coffee shop. He is the most annoying person EVER! and he is reading what im writing. When we were 4 and my mom was baby sitting him, I was swimming and he pours 23 pounds of dog food all over me, and my brothers kicked his ass! haha. Now hes a ""thug"", or at least he wishes, and he does drugs and smokes. I HOPE HE DIES..

robbie--shes lieing. im da coolest guy evr

Ohh, and hes obsessed with himself! 




."
"eventtime","2005-02-02 17:19:00"
"url","http://black-rosex.livejournal.com/11133.html"
"userid","1749"
"itemid","42"
"event","jeez. havent updated in a while!

SATURDAY--me and Calla went to an ""austion"" a*k*a--MEET GERMAN PEOPLE!! and then Craig asked me out but i was away.
SUNDAY--said yes to Craig. 
MONDAY--went over Callas house, ohh, what a crazy time, singing to Rent, and Calla washed my hair, and when it dried it was all curly and frizzy and huge, and we were in the middle of doing eachothers make up.. and we were all singing and dancing and Calla was singing in a curling iron and i was singing in a Dr. Pepper.. it was great!! BLESS MY SOUL. HAERC WAS ON A ROLL! that was soo fun!
TUESDAY--went to the boys basketball game with Calla, and I seen Shao and Sunny on the Central team ((two kids that live in my neighbor hood)) and we seen Anothney, one of the dudes we played at the summit.. annd oh yeah. the coach was crazy. they were all yelling at eachother, it was funny! we were like ""GO AUSTIN!"" beucase he made a shot. and his mom was behind us.. and me and Calla were making fun of mrs.buikema..
TODAY--hmm, dont feel like writing out my whole day.. so, just the same old boring thing..



i <33 craig


Reena--cant wait until that road trip!!"
"eventtime","2005-02-02 15:25:00"
"url","http://black-rosex.livejournal.com/10912.html"
"userid","1749"
"itemid","40"
"event","Friday--I was gonna go to that summit thing, but my mom wouldnt let me, so then I was gonna go over Callas house, but then she said I couldnt go anywhere. but she couldnt come over beucase her friend was coming over. so then Sonja called and I told her to get on over here.. then we picked her up but she couldnt come then I went to Lues house and Sonja came about a half an hour later.. and we ate tootsie rolls and watched teevee.. then we played poker.. with tootsie rolls. she sorta, kinda, really won.. then we went back to my house. I couldnt get out of the car and I slipped and was all in the snow.. Sonja didnt even help me up.. she was too busy laughing! my cousin, Jason was there when we got in they were watching the Simpsons so we watched that with Jason and Shane then during the commercail I showed her my room. heehee. then after a few minutes of that we finished watching it and we went back to my room and talked.. about crazy stuff. lol. then around 1:00 or 2:00 we fell asleep..


 Saturday--I woke up around 1:00 and layed there for a while then I went to get juice for me and Sonja.. I think i woke her up. oh well. then she called her Dad and went home and I went to the basement and talked to my parents for a bit. then me and my mom went to the mall and ate at Olgas. then she took me to get new basketball shoes becuase I keep on leaving my real ones at school the days of basketball practice. so we went to Wallmart and I got the shoes, something for Reena, a picture frame-ish thing. and thing chair.. sorta a chair. and then we went to get some clothes.. and we picked Calla up to go to the auction. but instead there was this ""meet german people"" thing. it was funny! me and Calla was like ""can we please go?!"" and my mom was like ""you have to be German to get in.. or you have to pay!"" haha. we ended up not going in. and there was a hockey game, Salem vs. Stevenson.. but we didnt stay to watch it and my om got these onion rings.. yeah it was funny! she was all yelling at them beucase they werent good. it was funny. then when we were abotu to leave to go to the movies me and Calla were getting some candy from the food machines and a nerds was stuck so Calla was attempting to shake the machine and I was all body slaming it.. we were making all this noise and no one would even look, pretty funny. then Calla bought the nerds and 2 came out.. we get excited over little things. Then at the movies I sat next to some dude.. he was kinda scary. and we seen Samanthas parents there, Calla`s aunt and uncle and Calla`s mom and her moms friend. it was crazyy. I didnt like the movie, but I forget what we watched.. I wanted to watch Hide and Seek but nooo..


Today--...homework day. but Calla called to see if I wanted to go to the mall with her.. but beucase of mrs.buikema with her little cartoons.. i couldnt, she scares me.






xoxo"
"eventtime","2005-01-30 15:51:00"
