"names","values"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3044894415/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3058/3044894415_ce6c0137f9.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3044894415/"">Summer Palace Temple</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	Weather wise, I imagine the Summer Palace is better if you go in the summer.  But still beautiful.</p>"
"eventtime","2008-11-20 04:24:00"
"url","http://kalimotxo.livejournal.com/106746.html"
"userid","7816"
"itemid","415"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3044894423/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3239/3044894423_d6ed2dbd11.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3044894423/"">Badaling Great Wall</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	I love the organic feel of this wall, how it follows the contours of the hills.</p>"
"eventtime","2008-11-20 04:23:00"
"url","http://kalimotxo.livejournal.com/106307.html"
"userid","7816"
"itemid","414"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3044894431/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3251/3044894431_790d7f52c9.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3044894431/"">Badaling Archway</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	Badaling Archway</p>"
"eventtime","2008-11-20 04:22:00"
"url","http://kalimotxo.livejournal.com/106060.html"
"userid","7816"
"itemid","413"
"event","<style type=""text/css"">.flickr-photo { border: solid 2px #000000; }.flickr-yourcomment { }.flickr-frame { text-align: left; padding: 3px; }.flickr-caption { font-size: 0.8em; margin-top: 0px; }</style><div class=""flickr-frame"">	<a href=""http://www.flickr.com/photos/29126764@N00/3044894469/"" title=""photo sharing""><img src=""http://farm4.static.flickr.com/3195/3044894469_d2ee84d77f.jpg"" class=""flickr-photo"" alt="""" /></a><br />	<span class=""flickr-caption""><a href=""http://www.flickr.com/photos/29126764@N00/3044894469/"">Badaling Ribbon</a>, originally uploaded by <a href=""http://www.flickr.com/people/29126764@N00/"">Kalimotxo</a>.</span></div>				<p class=""flickr-yourcomment"">	The ribbon of Badaling Great Wall</p>"
"eventtime","2008-11-20 04:21:00"
"url","http://kalimotxo.livejournal.com/105971.html"
"userid","7816"
"itemid","412"
"event","I've arrived in Seoul, and am finally away from the Chinese censors, who for whatever reason fear LiveJournal but not FaceBook.

I'm having an early night tonight.  I had to get up at 6.45 this morning, and was planning a quiet dinner with colleagues to send me off from Shanghai and China.  How wrong was I.

My old boss ran into a Shanghai resident friend of his from Boston, while we were at dinner.  We went ""for a beer"", and then, after three bars, a strip club, and what can only be described as a brothel cum (please excuse the pun) disco, finally got home at 2.00 in the morning.  Tough getting up, packed and to the airport.  I'm knackered.

But it was well, well worth it.  Nothing sordid, no, other reasons.

---

I have no idea what I'm about here in Seoul.  I literally have no idea what there is to see here, though I'm sure there's plenty.  All I know about is Itaewan, which I could go to party at tomorrow night if I wish.  But I probably won't.  After what I've heard about it, and after already seeing a club full of scantily clad, semi-attractive women in their dozens in Shanghai, I don't know if I really need to squeeze onto another dance floor and hear the barstaff yelling to 55 year old American dirty bastards that ""you can molest her, no problem, it's free"".  Ugh."
"eventtime","2008-11-20 03:44:00"
"url","http://kalimotxo.livejournal.com/105558.html"
"userid","7816"
