"names","values"
"event","I submitted this to the ""we are the 99%"" page, in which supporters of the ""Occupy Wall Street"" protest have submitted photos and stories of hardship.

While I take great issue with much of what government has done and is doing, think there is much that can be done and undone to reduce the cost of health care, and agree that corporations and special interests have too much influence in Congress, I disagree with the philosophy behind this particular protest movement (though I certainly endorse protest).   Thus, I thought I'd submit my own photo and story.

<img src=""http://i27.photobucket.com/albums/c152/PromethianFire/99.jpg"">

I wonder if it will pass moderator approval..."
"eventtime","2011-10-04 18:18:00"
"url","http://mycroftholmes.livejournal.com/269415.html"
"userid","10618"
"itemid","1051"
"event","Just came back from seeing Drive.

I can't remember the last time I saw a film which still has me feeling its tone after driving home, kicking off my shoes, and pouring a glass of milk.

I like milk.

Anyhow, when a person curses like Joe Pesci in a Martin Scorsese film, those curses carry no weight.  When a person who almost never swears does so, you feel it.  This movie doesn't swear much.  The pacing is very smooth, quiet, and deliberate, (much like the protagonist who is a bit of a sociopath) and it takes its time getting to the conflict.  There are hints at where the story might be headed, and at times I wondered if the movie was going to decide on a direction.  What the movie is actually doing is weaving you into the subdued and meticulous way The Driver sees his world.  But like the film, inside The Driver's terse exterior lies terrifying intensity.  

Personally I would have enjoyed more, or lengthier car chases.  But there were tits, so that is nice."
"eventtime","2011-09-17 22:53:00"
"url","http://mycroftholmes.livejournal.com/269125.html"
"userid","10618"
"itemid","1050"
"event","I get very annoyed when people with whom I work do things like stop to pee, get a drink, or eat when there is a lot of work to do.  

This is not rational, I realize, because I'm talking about physical work that goes on for many hours.  So, I bite my tongue.

But dammit!  When there's a big job to do, I hate stopping for anything until it is done.  I usually don't get hungry if I'm working, and on those occasions I do, eating becomes this very annoying thing that I have to do while I continue working.  If I have to pee, it means I -run- to the bathroom, blast it out, spray water on my hands for half a second and run back.  

GRR! YOU CAN TAKE A BREAK WHEN YOU ARE HOME TONIGHT!!!"
"eventtime","2011-07-06 21:41:00"
"url","http://mycroftholmes.livejournal.com/268865.html"
"userid","10618"
"itemid","1049"
"event","<img src=""http://i27.photobucket.com/albums/c152/PromethianFire/mammarialday.jpg"" />"
"eventtime","2011-05-30 11:08:00"
"url","http://mycroftholmes.livejournal.com/268735.html"
"userid","10618"
"itemid","1048"
"event","This is clearly from the early to mid 1980's and is, if anything, more aplicable today than ever.


<lj-embed id=""66""/>"
"eventtime","2011-05-24 23:12:00"
"url","http://mycroftholmes.livejournal.com/268339.html"
"userid","10618"
"itemid","1047"
"event","<lj-template name=""qotd"" id=""2568"" lang=""en_LJ"" />

I don't have faith in faith
and I don't believe in belief
You can call me faithless
You can call me faithless

But I still cling to hope
And I believe in love
And that's faith enough for me
And that's faith enough for me.

Rush - Faithless


or maybe

And now you're trembling on a rocky ledge
Staring down into a heartless sea
Can't face life on a razor's edge
Nothing's what you thought it would be

All of us get lost in the darkness
Dreamers learn to steer by the stars
All of us do time in the gutter
Dreamers turn to look at the stars
Turn around and turn around and turn around
Turn around and walk the razor's edge
Don't turn your back
And slam the door on me 

Rush - The Pass"
"eventtime","2011-05-19 20:09:00"
"url","http://mycroftholmes.livejournal.com/268223.html"
"userid","10618"
"itemid","1046"
"event","I care not what a person's religious beliefs may be or from what culture they originate, but I cannot respect the philosophy that sets a man to make his wife ""hide"" in the closet while my employee and I deliver furniture to the couple's home, lest we infidels lay eyes upon her.

I did see her briefly when opening the bedroom door to bring in their dresser. She gasped and looked terrified, and the husband quickly stepped in front of me, instructed me to bring it in later, and shut the bedroom door. I heard him speak quietly for a moment, then he came out.  I left the apartment, grabbed more pieces, and returned to find the bedroom door open.  I gave the man an inquiring look and he said that it was fine now. Upon entering the bedroom, I saw the shadow of her feet moving about in the light shining through the bottom of the closet door.

Charming."
"eventtime","2011-05-11 16:09:00"
"url","http://mycroftholmes.livejournal.com/267994.html"
"userid","10618"
"itemid","1045"
"event","<lj-template id=""2536"" name=""qotd"" lang=""en_LJ"" /><br />One may as well have asked in 1930 &quot;Do you think movies will still be popular in 15 years?&quot;<br /><br />We're just beginning to get into the depth of what can be done with computers.&nbsp; Our kids will probably wear their video games as goggles or contact lenses and control them with hand movements.&nbsp; They will continue to become more photorealistic until they are barely decipherable from the corporeal world.<br /><br />This also means that they will continue to become more and more expensive to produce.&nbsp; In the 80's and 90's, a state of the art video game could be produced by a team of five people working in a tiny office.&nbsp; Now games are produced by huge corporations, necessitated by the tremendous amount of time and manpower that must be spent developing a game's engine and rendering a game's characters and the world in which they live.&nbsp; You and your friend have a great idea for a new MMORPG?&nbsp; Well good luck, because it would cost you a couple million before you can even get it to beta, and millions more in marketing and distribution before it appears on retail shelves.&nbsp; Fortunately the advent of downloadable games (see Steam)&nbsp; will cut some of these costs, but development is still a tremendous investment.<br /><br />And that means that the majority of games will continue to become more timid, simplistic, and uninspired.&nbsp; Risking an investment of $20,000 on a new game idea is one thing, but games now cost millions to produce.&nbsp; Developers need to be sure the game will be a hit, and so they stick to what has worked in the past and keep things dumbed down.&nbsp;&nbsp; This is also why modern movies generally suck."
"eventtime","2011-05-03 18:07:00"
"url","http://mycroftholmes.livejournal.com/267590.html"
"userid","10618"
"itemid","1044"
"event","The worst thing about the internet: it gives everyone a voice.

[insert cynical post about how I don't care about Bin Ladin's death and how it doesn't change anything here]

[Insert arrogant post here about how it's SO&nbsp;OBVIOUS that the whole thing is faked while providing no evidence in support of said claim. Conclude with &quot;wake up sheeple&quot;]

[WOOOO&nbsp;USA! &nbsp;USA! &nbsp;USA!]

Internet, please stop making me lose faith in Humanity?"
"eventtime","2011-05-02 23:40:00"
"current_moodid","1"
"url","http://mycroftholmes.livejournal.com/267517.html"
"userid","10618"
"itemid","1043"
"event","Marriage of descendant of inbred German royalty delights rank and file.
<img src=""http://i27.photobucket.com/albums/c152/PromethianFire/careaboutroyalwedding.jpg"">"
"eventtime","2011-04-28 22:29:00"
"url","http://mycroftholmes.livejournal.com/267160.html"
"userid","10618"
"itemid","1042"
"event","<lj-template id=""2510"" name=""qotd"" lang=""en_LJ"" /><br />First few...<br /><br />Pong - It was more a novelty than terribly fun.<br />Asteroids - I loved this<br />Parsec - Fun, but refueling was hard.<br />Toombstone City - I wanted to like it, but I sucked at it.<br />[various other TI-95 games]<br />The Legend of Zelda - I played it so much&nbsp;I still remember where all the secrets are.<br />"
"eventtime","2011-04-23 14:12:00"
"url","http://mycroftholmes.livejournal.com/266865.html"
"userid","10618"
"itemid","1041"
"event","I had an odd IM conversation earlier this evening...

<img src=""http://i27.photobucket.com/albums/c152/PromethianFire/conversation.jpg"">"
"eventtime","2011-04-21 21:24:00"
"url","http://mycroftholmes.livejournal.com/266630.html"
"userid","10618"
"itemid","1040"
"event","So, I was chatting with my friend, whom I shall call &quot;Rupert&quot;, at about 1:20 AM.  <br /><br /><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
 </w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" LatentStyleCount=""156"">
 </w:LatentStyles>
</xml><![endif]--><!--[if !mso]><object
 classid=""clsid:38481807-CA0E-42D2-BF39-B33AF135CC4D"" id=ieooui></object>
<style>
st1\:*{behavior:url(#ieooui) }
</style>
<![endif]--><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin:0in;
	mso-para-margin-bottom:.0001pt;
	mso-pagination:widow-orphan;
	font-size:10.0pt;
	font-family:""Times New Roman"";
	mso-ansi-language:#0400;
	mso-fareast-language:#0400;
	mso-bidi-language:#0400;}
</style>
<![endif]-->  <p class=""MsoNormal""><b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>I heard there's an HBO series for the Game of Thrones books<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>Not that I've read them, but I've always enjoyed film fantasy more than print.<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>When 10 pages of scene description can be represented in a single shot.<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>Or 10 pages of Bible-esque backstory can be omitted.<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>&quot;And Etheres begot Indular who was brother if Ozishoot...&quot;<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b><em>Who is the guy, why is he fighting demons? What drives him? What are his fears? That's what I need to know.</em><br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>&quot;And in the 127th year of the second age, Lensilar of Celexia ascended the throne of Midlothian...&quot;<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>And there was much rejoicing.<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>&quot;And it was the wedding of Bulthelicks IX to her 1/4 brother Timildon II...&quot;<br /><b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>ahahaha<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>Figure that out!<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>What kind of genetics are going on in this world?<br /><b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>They're quad-gendered!<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>It takes three dicks into one front hole to make a baby<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>ew.<span style="""">&nbsp; </span>also crowded.<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>Not all at once<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>ah.<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>I think four genders is more interesting<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>Yeah, we're too square thinking dicks and front holes.<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>There's one &quot;female&quot; and three &quot;others&quot;<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>They all have some part to play<br /><b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>A fucks B and produces some sort of blastocyst which B then ... ejaculates into C, and C's body does something else to it, adding more genetic material, then finally C fucks D, who has the womb.<span style="""">&nbsp; </span>And the tits.<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>JESUS<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>Yeah, everyone gets into it<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>It'd have to happen quickly though<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>Otherwise there's too much logistics. It'd be impossible to have babies after one drunken night, and what fun would that be?<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>Nah<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>Check it out..<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>A fires off many things that seed themselves in B<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>Ah... and those things can &quot;live&quot; in B for a while.<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>Right. A dozen or so take hold in B and then B fires them off into C<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>It's a species that lives like 1000 years<br /> <b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>So having kids has to be rare<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>What would their anatomy be like?<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>Two of the genders will need both inputs and outputs.<br /><b><span style=""color: rgb(204, 0, 0);"">Rupert: </span></b>Here's something to think about, does A ever fuck D? What about A and C? B and D?<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>Well, B, C, and D all need moist holes.<span style="""">&nbsp; </span>A, B, and C all need things to stick in them.<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>Not only would churches decide homosexuality to be a sin, but it'd be a sin for A to fuck C or D, etc...<br /> <b><span style=""color: rgb(32, 74, 135);"">Me: </span></b>Religions would have all kinds of guilt to play on.</p>"
"eventtime","2011-04-15 01:34:00"
"url","http://mycroftholmes.livejournal.com/266254.html"
"userid","10618"
"itemid","1039"
"event","I don't know why I find this so damn funny, but...

<lj-embed id=""64""/>

<lj-embed id=""65""/>"
"eventtime","2011-04-03 23:23:00"
"url","http://mycroftholmes.livejournal.com/266109.html"
"userid","10618"
"itemid","1038"
"event","The past few weeks, I have been amusing myself during drives to and from work by switching between the conservative talk radio station and progressive talk radio station.  I'd listen to one until I couldn't bare the madness any further, then switch to the other.  Rinse and repeat.

From this experience, I developed a BINGO game. Every square contains something I actually heard either from a host or caller.  Mostly hosts.

Rules:
Pick a bias and use the corresponding board.  
CHALLENGE MODE!  Play with a friend, each listening to opposing stations and see whose station reaches BINGO first!

<img src=""http://i27.photobucket.com/albums/c152/PromethianFire/TalkRadioBINGO.jpg"" />"
"eventtime","2011-04-02 19:05:00"
"url","http://mycroftholmes.livejournal.com/265885.html"
"userid","10618"
"itemid","1037"
"event","A quick bit of background.

BioWare is a video game developer which specializes in story-driven role playing games.  Within these games you interact with other characters, some of whom you can romance.  Choose your words wisely, and you are rewarded with a PG-13 love scene.  Romance options typically included at least two heterosexual choices, and one same sex choice.  The same sex choices typically began with great subtlety so as not to offend the homophobic, but this has since changed.

In Dragon Age 2, BioWare's most recent game, some of the romanceable characters will initiate flirtations with you, regardless of your character's gender.  This offended the delicate sensibilities of one player, who fancied himself a spokesman for ""the straight male gamer.""  He posted a long-winded complaint, attacking BioWare for neglecting and offending the straight male gamer, which should be catered to since they are the biggest demographic.

BioWare responded brilliantly:

http://www.nomorelost.org/2011/03/25/straight-male-gamer-told-to-get-over-it-by-bioware/"
"eventtime","2011-03-27 21:19:00"
"current_moodid","44"
"url","http://mycroftholmes.livejournal.com/265634.html"
"userid","10618"
"itemid","1036"
"event","TnVjbGVhciBEaXNhc3RlciENCg0KRXhwbG9zaW9ucyENCg0KTWVsdGRvd24hDQoNCkh1Z2Ugc2NhcnkgbWFwcyENCg0KDQpOb3RoaW5nIHNlbGxzIGxpa2UgZmVhci4gIEkgc3VwcG9zZSB0aGUgbWVkaWEgdGhpbmtzIHRoYXQgbmV3cyBvZiB0aG91c2FuZHMgZGVhZCBhbmQgcGVyaGFwcyBodW5kcmVkcyBvZiB0aG91c2FuZHMgaG9tZWxlc3MgYXMgYSByZXN1bHQgb2YgdGhlIHRzdW5hbWkganVzdCBpc24ndCBiaWcgYW5kIHNjYXJ5IGVub3VnaC4gIE5vLCB3ZSBrZWVwIGhlYXJpbmcgYWJvdXQgdGhlc2Ugc2Nhcnkgc2NhcnkgbnVjbGVhciBwb3dlciBwbGFudHMuIEVkaXRvcmlhbGlzdHMgd2hvIGtub3cgbGl0dGxlIHRvIG5vdGhpbmcgYWJvdXQgbnVjbGVhciBlbmVyZ3kgb3IgdGhlIGZhY3RzIGF0IGhhbmQgYXJlIGFscmVhZHkgcHJlZGljdGluZyB0aGUgImVuZCBvZiBudWNsZWFyIHBvd2VyLiIgIEEgZnJpZW5kIG9mIG1pbmUgaW4gTmV3IFplYWxhbmQgdGVsbHMgbWUgdGhhdCBvbmUgImV4cGVydCIgdGhlcmUgcmVjY29tZW5kZWQgc3RvY2twaWxpbmcgaW9kaW5lIHBpbGxzLg0KDQo8bGotY3V0IHRleHQ9IlRoZSBzYWZlIGFuZCBlbmNvdXJhZ2luZyByZWFsaXR5Ij4NCg0KVGhlIEZ1a3VzaGltYSBudWNsZWFyIHBsYW50IHdhcyBidWlsdCBmcm9tIDE5NjcgdG8gMTk3MSB3aXRoIG1hdGVyaWFscyBhbmQgdGVjaG5vbG9neSBmYXIgaW5mZXJpb3IgdG8gdGhvc2UgdXNlZCBpbiBtb3JlIG1vZGVybiBwb3dlciBwbGFudHMuICBOZXZlcnRoZWxlc3MuLi4NCg0KSXQgd2l0aHN0b29kIGFuIGVhcnRocXVha2UgNSB0aW1lcyBsYXJnZXIgdGhhbiBpdCB3YXMgZGVzaWduZWQgdG8uDQoNCkl0IHdpdGhzdG9vZCBhIHRzdW5hbWkgOSB0aW1lcyBsYXJnZXIgdGhhbiBpdCB3YXMgZGVzaWduZWQgdG8uDQoNCkl0IFNDUkFNZWQgaW5zdGFudGx5IHVwb24gdGhlIGZpcnN0IHNob2NrIG9mIHRoZSBlYXJ0aHF1YWtlLCBleGFjdGx5IGFzIGRlc2lnbmVkIChhIFNDUkFNIGlzIHdoZW4gdGhlIGNhZG1pdW0gY29udHJvbCByb2RzIHNsYW0gZG93biBpbnRvIHRoZSByZWFjdGlvbiBjaGFtYmVyLCBicmluZ2luZyB0aGUgcmF0ZSBvZiByZWFjdGlvbiBkb3duIHRvIGEgbWluaW1hbCBsZXZlbCkNCg0KSXQncyB0cnVlIHRoYXQgYSB2ZXJ5IGxvdyBsZXZlbCBvZiBpbnRlcm1lZGlhdGUgcmFkaW9hY3RpdmUgaXNvdG9wZXMgb2YgY2VzaXVtIGFuZCBpb2RpbmUgaGF2ZSBiZWVuIHJlbGVhc2VkLiAgVGhlc2UgYXJlIGNyZWF0ZWQgZHVyaW5nIG5vcm1hbCBvcGVyYXRpb24sIGhhdmUgc2hvcnQgaGFsZi1saXZlcyBhbmQgZGVjYXkgdG8gaW5zaWduaWZpY2FudCBsZXZlbHMgd2l0aGluIGRheXMgb2YgYSBzaHV0ZG93biwgYnV0IGZvciB0aGF0IHRpbWUgdGhlIHJlYWN0b3Igd2lsbCBzdGlsbCBwcm9kdWNlIDMgb3IgNCBwZXJjZW50IG9mIHRoZSBoZWF0IGl0IHB1dHMgb3V0IGluIG5vcm1hbCBydW5uaW5nIOKAkyBhbmQgdGhpcyBpcyBzdGlsbCBhIGxvdCBvZiBoZWF0LiBJZiBpdCBpcyBub3QgZGVhbHQgd2l0aCwgaXQgY2FuIGV2ZW50dWFsbHkgbWVsdCBkb3duIHBhcnRzIG9mIHRoZSBjb3JlLCB0aG91Z2ggdGhlIHJlc3VsdGluZyBtZXNzIHdpbGwgbm90IGJlIG5lYXJseSBhcyBiYWQgYXMgYSBydW5hd2F5IG1lbHRkb3duLg0KDQpIb3dldmVyLCB0aGUgcmVhY3RvcidzIGZpcnN0LXRpZXIgYmFjay11cCBjb29saW5nIHN5c3RlbXMgKHdhdGVyIHB1bXBzIHBvd2VyZWQgYnkgZGllc2VsIGdlbmVyYXRvcnMpIGNhbWUgb25saW5lIGltbWVkaWF0ZWx5Lg0KDQpUaGVuIHRoZSB0c3VuYW1pIHdhdmUgaGl0IGFuZCB0b29rIG91dCB0aGUgZ2VuZXJhdG9ycy4gIA0KDQpUaGUgc2Vjb25kLXRpZXIgYmFja3VwIHN5c3RlbSBpbW1lZGlhdGVseSBjYW1lIG9ubGluZSB3aGVuIHRoZSBnZW5lcmF0b3JzIHdlcmUga25vY2tlZCBvdXQsIHRoZWlyIGVsZWN0cmljIGJhdHRlcmllcyBjb250aW51aW5nIHRvIHB1bXAgY29vbGluZyB3YXRlciB0byB0aGUgcmVhY3Rpb24gY2hhbWJlci4gIFRoZXNlIGJhdHRlcmllcyBhcmUgZGVzaWduZWQgdG8gc3VwcGx5IGZyZXNoLCBjb29sIHdhdGVyIHRvIHRoZSBjb3JlIGZvciB0aGUgYmV0dGVyIHBhcnQgb2YgYSBkYXkgdW50aWwgbmV3IGdlbmVyYXRvcnMgJiB3YXRlciBjYW4gYmUgYnJvdWdodCBpbi4gIA0KDQpHaXZlbiB0aGUgc2V2ZXJpdHkgb2YgdGhlIGRhbWFnZSwgdGhpcyBoYXNuJ3QgYmVlbiBwb3NzaWJsZS4gIFRoZSB3YXRlciBpbiB0aGUgcmVhY3RvciBidWlsZGluZyBiZWdhbiB0byBoZWF0IHVwLCBhbmQgc29tZSB0dXJuZWQgaW50byBzdGVhbS4gIFRoaXMgc3RlYW0gY29udGFpbnMgZXh0cmVtZWx5IHNob3J0IGhhbGYtbGlmZSByYWRpb2FjdGl2ZSBwYXJ0aWNsZXMgd2hvc2UgcmFkaWF0aW9uIGRpc3NpcGF0ZXMgaW4gaG91cnMuICBObyBvbmUgYmV5b25kIHRoZSBmZW5jZSBvZiB0aGUgcG93ZXIgcGxhbnQgY2FuIGJlIGFmZmVjdGVkIGJ5IHRoaXMuICANCg0KQW5kIHRoZW4gdGhlcmUgd2FzIHRoZSBleHBsb3Npb24gc28gbWFueSBvZiB1cyBoYXZlIHNlZW4uICBUaGlzIHdhcyBjYXVzZWQgYnkgdmVudGluZyBzdGVhbSBpbnRvIGEgc2Vjb25kYXJ5IG91dGJ1aWxkaW5nIChhbGwgb2Ygd2hpY2ggY2FuIGJlIG1hZGUgZ2FzLXRpZ2h0IGluIGVtZXJnZW5jaWVzKSwgaG9sZGluZyBpdCBmb3IgYSBmZXcgaG91cnMgdW50aWwgaXQgd2FzIG5vIGxvbmdlciByYWRpb2FjdGl2ZSwgdGhlbiB2ZW50aW5nIGl0IGZyb20gdGhhdCBidWlsZGluZy4gIFRoaXMgd2FzIG5vdCBuZWNlc3NhcnksIGJ1dCBpdCB3YXMgYSBQUiBnZXN0dXJlLiAgVW5mb3J0dW5hdGVseSwgc3VwZXJoZWF0ZWQgc3RlYW0gY2FuIHNvbWV0aW1lcyBicmVhayBpbnRvIGh5ZHJvZ2VuIGFuZCBveHlnZW4sIHdoaWNoIGlzIHByZXR0eSBtdWNoIHRoZSBtb3N0IGNvbWJ1c3RhYmxlIG1peHR1cmUgaW1hZ2luYWJsZS4gIEFuZCB0aGF0IGJ1aWxkaW5nIGJsZXcgdXAuICBUaGlzIHJlbGVhc2VkIG5vIHJhZGlhdGlvbiwgbm9yIGRpZCBpdCBkYW1hZ2UgdGhlIHJlYWN0b3IgY29udGFpbm1lbnQgYnVpbGRpbmcuDQoNClNvIGZhciwgdGhlcmUgaXMgb25seSBvbmUgY29uZmlybWVkIHJlcG9ydCBvZiBhIHBlcnNvbiByZWNlaXZpbmcgYSBkb3NlIG9mIHJhZGlhdGlvbiBoaWdoZXIgdGhhbiBub3JtYWw6IG9uZSBvZiB0aGUgcGxhbnQgd29ya2Vycywgd2hvIHJlY2VpdmVkIGFib3V0IGEgbW9udGgncyB3b3J0aCBvZiB0aGUgcmFkaWF0aW9uIGEgcGVyc29uIG9uIGVhcnRoIG5vcm1hbGx5IHJlY2VpdmVzLiANCg0KPC9sai1jdXQ+DQp0bDtkcg0KDQpJdCB3aXRoc3Rvb2QgYW4gZWFydGhxdWFrZSA1IHRpbWVzIGxhcmdlciB0aGFuIGl0IHdhcyBkZXNpZ25lZCB0by4NCg0KSXQgd2l0aHN0b29kIGEgdHN1bmFtaSA5IHRpbWVzIGxhcmdlciB0aGFuIGl0IHdhcyBkZXNpZ25lZCB0by4NCg0KSXRzIGJhY2stdXBzIHdvcmtlZCBleGFjdGx5IGFzIGRlc2lnbmVkLg0KDQpJdHMgYmFjay11cHMgYmFjay11cHMgd29ya2VkIGV4YWN0bHkgYXMgZGVzaWduZWQgKHdoZW4gdGhlIGJhY2t1cHMgd2VyZSBkYW1hZ2VkIGJ5IHRoZSB0c3VuYW1pKQ0KDQpUaGUgb25seSByYWRpYXRpb24gbGVhdmluZyB0aGUgcGxhbnQgaGFzIGNvbWUgZnJvbSBzdGVhbSB2ZW50aW5nLiBJdCBkZWNheXMgdG8gbm90aGluZyB3aXRoaW4gaG91cnMgYW5kIGhhcyBub3QgYWZmZWN0ZWQgYW55dGhpbmcgb3V0c2lkZSB0aGUgcGxhbnQgcGVyaW1pdGVyDQoNClRoZSBleHBsb3Npb24geW91IG1heSBoYXZlIHNlZW4gcmVsZWFzZWQgbm8gcmFkaWF0aW9uIGFuZCBpbiBmYWN0IHdhcyB0aGUgcmVzdWx0IG9mIGFuIHVubmVjZXNzYXJ5IFBSIGdlc3R1cmUuDQoNClRvdGFsIG51bWJlciBvZiBwZW9wbGUgd2hvIHJlY2VpdmVkIGEgZG9zZSBvZiByYWRpYXRpb246ICA8Yj5vbmU8L2I+DQoNClNhdWNlczoNCmh0dHA6Ly93d3cuaWFlYS5vcmcvbmV3c2NlbnRlci9uZXdzL3RzdW5hbWl1cGRhdGUwMS5odG1sIDwtLSBJbnRlcm5hdGlvbmFsIEF0b21pYyBFbmVyZ3kgQWdlbmN5IChVTikNCmh0dHA6Ly93d3cud29ybGQtbnVjbGVhci1uZXdzLm9yZy9kZWZhdWx0LmFzcHgNCmh0dHA6Ly9icmF2ZW5ld2NsaW1hdGUuY29tLzIwMTEvMDMvMTMvZnVrdXNoaW1hLXNpbXBsZS1leHBsYW5hdGlvbi8gPC0tIGEgY2xpbWF0ZSBjaGFuZ2Ugb3V0Zml0LiAgDQpodHRwOi8vd3d3LnRoZXJlZ2lzdGVyLmNvLnVrLzIwMTEvMDMvMTQvZnVrdXNoaWltYV9hbmFseXNpcy8gPC0tIGEgd2VsbCB3cml0dGVuIHN1bW1hcnkNCltlZGl0XSBmaXhlZCBiYWQgbGluaw=="
"eventtime","2011-03-14 17:26:00"
"url","http://mycroftholmes.livejournal.com/265255.html"
"userid","10618"
"itemid","1035"
"event","<div style=""text-align: center;""><span style=""color: rgb(255, 0, 0);""><em><span style=""font-size: xx-large;""><strong>Rage! &nbsp;&nbsp; </strong></span></em></span><span style=""color: rgb(0, 0, 255);""><em><span style=""font-size: xx-large;""><strong>Fear!&nbsp;&nbsp; </strong></span></em></span><em><span style=""font-size: xx-large;""><strong> </strong></span></em><span style=""color: rgb(255, 0, 255);""><em><span style=""font-size: xx-large;""><strong>J'accuse!<br /></strong></span></em></span></div><div style=""text-align: left;""><br />Recently, I have amused myself by flipping between the far-right and far-left AM talk radio stations.&nbsp; I listen to one until the ridiculousness is too much to bear, then switch to the other, and repeat.&nbsp; It's interesting to pit them against one another to see which is the more obnoxious.<br /><br />Some days the Progressives win, other days it's the Conservatives.<br />&nbsp;</div>The funniest aspect is that if you remove the proper nouns, both sides use the same meaningless and hyperbolic phrases, the same hot buttons, the same incredulity and vitriol.<br /><br />I'm presently working on a BINGO game with a board for each station, the first one to get BINGO being the winner.<br />"
"eventtime","2011-03-10 09:37:00"
"url","http://mycroftholmes.livejournal.com/265115.html"
"userid","10618"
"itemid","1034"
"event","<lj-template name=""qotd"" id=""2334"" lang=""en_LJ"" />

Why, Planet Terror, of course."
"eventtime","2011-02-10 17:58:00"
"url","http://mycroftholmes.livejournal.com/264799.html"
"userid","10618"
"itemid","1033"
