"names","values"
"event","Technically I've been lurking for the last few days, but all the new Iron Man 2 stuff coming out lately <a href=""http://www.youtube.com/watch?v=9Zp792cmz5w"">like this</a> has been able to pry me out of my shell(head). Terrible pun?...<i>agreed</i>.

And I think I've got a bit of catching up to do round these here parts. Good thing my F-list isn't huge or else I'd be in real trouble.

Also I've just recently started a new job too, & I'll admit it is damn nice to be working full time again. Its graphical data entry, & its kind of like using Photoshop (but not really) to create geometry 'n stuff. Only thing is I keep trying to hold down space to move the view around inside the main window...that's going to be a hard habit to break."
"eventtime","2010-04-07 09:50:00"
"current_moodid","132"
"url","http://mranderson71.livejournal.com/22555.html"
"userid","10455"
"itemid","87"
"event","I haven't been around much lately & my latest attempts to finally get my Shawshank video happening with Windows 7 & Liquid keep amounting to nought. And as there are certain ripping issues the movie seems to keep having, so it is with much regret that I'm probably going to be taking an indefinite break from all things vidding for a while. I really wanted it to be next & can't seem to entertain thoughts of any other project I want to undertake instead. 

I really do hate having to say this sort of thing publicly (its kinda like 2nd time now) & I can assure you its not for attention seeking purposes. Maybe I'll see something that will inspire me out of my funk, fingers are crossed!

One positive was that I got to meet the amazingly effervescent <lj user=""bop-radar""> in January this year when she & her partner came up to Brissy & despite my best efforts to talk about real-life stuff, we did manage to get some viddy chat in, which was great. It really was great to meet another vidder in person and talk a little bit of shop...I just hope I didn't bore her too much with some of my tech speak!"
"eventtime","2010-02-02 10:30:00"
"current_moodid","114"
"url","http://mranderson71.livejournal.com/22355.html"
"userid","10455"
"itemid","86"
"event","Its still in its beta stages but <a href=""http://movieclips.com/"">MovieClips.com</a> is a nifty little site that has thousands of 2-3 minute clips from their movies & is actually sanctioned by the 6 major Hollywood studios including 20th Century Fox, MGM, Paramount, Sony, Universal and Warner Bros.

And if you hover your mouse over the thumbnails, it will play a short snippet of that clip for you, giving you a better idea of the scene. Cool!

<lj-cut text=""Testing the embed service"">

<lj-embed id=""43""/>

</lj-cut>"
"eventtime","2009-12-09 10:03:00"
"url","http://mranderson71.livejournal.com/22082.html"
"userid","10455"
"itemid","85"
"event","<a href=""http://img189.imageshack.us/i/dcsofvlcty.jpg/""><img src=""http://img189.imageshack.us/img189/8868/dcsofvlcty.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us"" /></a><br/>

<lj-embed id=""38""/>
password: sark

<u><b>Fandom</b></u>: TRON
<u><b>Audio</b></u>: ""Pts.OF.Athrty"" by Linkin Park (Jay Gordon remix)
<u><b>4Shared Link</b></u>: <a href=""http://www.4shared.com/file/163064600/30b6b90c/Tron_Dscs_OF_Vlcty.html"">Download the HQ AVI</a> (60 meg XviD)


<u>Description</u>:

Got listening to this song a couple of years ago & instantly pictured it as a vehicle for a TRON vid both lyrically & muscially - it just seemed like the perfect fit. And its been in the back of my mind & on my to-vid list ever since. So when I picked up the 25th anniversary edition cheap on DVD, it was suddenly the right time. 

But at the same time I wanted to make a updated trailer as well for the movie as no one has really done it justice that I'd seen anywhere. But as that would have taken some effort as well, I decided to just combine the 2 ideas. The opening scene is exactly how I would have started my TRON trailer (minus the text/credit info) - also a SFX from the District 9 trailer was thrown in for added effect.

Ive also decided to do away with watermarks, so thats why its not there. I didn't think to keep the position consistent anyway in my other vids, so maybe its a good thing."
"eventtime","2009-12-01 16:27:00"
"url","http://mranderson71.livejournal.com/21794.html"
"userid","10455"
"itemid","84"
"event","<lj-embed id=""37""/>

Had this idea come to me out of the blue - and its not the Merlin idea Ive mentioned previously before. So there's definately another one in the works, but it will take on trailer form.

American fans will 'get' this vidlet more than any other. Will actually put up a download version if anyone is interested.

TRON video tomorrow."
"eventtime","2009-11-30 17:43:00"
"current_moodid","115"
"url","http://mranderson71.livejournal.com/21524.html"
"userid","10455"
"itemid","83"
"event","TRON Video - <b>DONE</b>

Throwaway/Bullshit Merlin vidlet - <b>DONE</b>

Backup all useful data to the 2nd HDD - <b>DONE</b>

Get Play TV happening for the PS3 - <b>DONE</b>

Install new supa dupa Video Card, power supply & Windows 7 - <i>NEXT MONDAY</i>

Acquire first lot of freelance video editing work - <b>DONE</b>

Small possibility of being able to work on 2nd season of K9 - <i>IN THE WORKS</i>

Fist pump the air - <b>DONE</b>"
"eventtime","2009-11-27 17:54:00"
"current_moodid","98"
"url","http://mranderson71.livejournal.com/21438.html"
"userid","10455"
"itemid","82"
"event","The irony of House's choice of costume for the 80's party from <b>S06Ep06</b> was not lost on me.

<a href=""http://img27.imageshack.us/i/houseclose.jpg/""><img src=""http://img27.imageshack.us/img27/3170/houseclose.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us"" /></a><br/>

From my favourite season of Blackadder:
<lj-embed id=""36""/>

Annie Lennox filmclip ""Walking on Broken Glass"":
<url>http://www.youtube.com/watch?v=3GBn-BpkNsA</url> Embedding is disabled for this video."
"eventtime","2009-11-12 09:59:00"
"current_moodid","102"
"url","http://mranderson71.livejournal.com/21198.html"
"userid","10455"
"itemid","80"
"event","If you've ever felt like some kind of robot and have just been in the same rut or routine for any length of time, bring those feelings up so they are fresh in your mind again.

<a href=""http://balistik94.livejournal.com/5566.html"">Then go and watch this video.</a>

Powerful stuff."
"eventtime","2009-11-07 12:34:00"
"current_moodid","116"
"url","http://mranderson71.livejournal.com/20706.html"
"userid","10455"
"itemid","79"
"event","I resigned.

But every ending...has a beginning."
"eventtime","2009-11-05 09:45:00"
"current_moodid","98"
"url","http://mranderson71.livejournal.com/20450.html"
"userid","10455"
"itemid","78"
"event","Well I've had my first day back at work & as I dreaded it wasn't fun. For the simple fact that my system refuses to run Avid Media Composer properly, even though it was fine for 2 1/2 weeks before the I.T. department re-installed my whole system. And yes I've tried turning it on & off again. Its to do with our new user system & I warned them that something like this would happen & even gave them a solution, but did they listen? Of course not!

Ive got my bandwidth back now, so at least thats a plus & catching up on the TV we missed while we were away. LJ catch-up is harder though so I'll send out the following blanket responses:

<i>*If something awesome happened in your life recently: <b>congratz!</b>

*If some sad happened in your life recently: <b>condolances.</b> 

*If something shitty happened in your life recently: <b>then fuck those fucken fuckers!</b> </i> 

There, I think that about covers it.

<lj-cut text=""Phase One of Operation SHITSTORM has been an overwhelming success, Captain..."">
For the past 18 months the rental we live next too, theres like 5-6 guys living in the house that are scab labourers hired from overseas. That fact in itself is annoying enough as the enconomy has been tough for local aussie workers, but it isn't the thing that <i>really</i> shits me to tears. The worst part has been that at least every second weekend - their carport which is 2 meters from our loungeroom (ie: my sanctuary for watching movies & TV) - they use as party central & play their music & TV outside & laugh like fucking hyenas late into the night. We know the owners & they asked us to call them if there was anything wrong, but I guess they only meant if their house was burning down or some shit like that as they've done pretty much nothing to help this situation. And when the local sluts & drug dealers from up the road have joined in making the parties last longer, I'd finally had enough.

I'd actually been planning it for some weeks & when we returned from Fiji I put my plan into action. I went out & bought <b>the smelliest bag of chicken-poo pellet fertiliser and laid it on the grass right next to their carport</b>. And the best part was I only laid it only in front of our aircon split system exhaust, so that the smell blows <u>directly</u> into that area & doesn't affect us. I seemed like a good plan. I didn't realize how well it would work though.

When my wife woke early the next morning at 5am, one of them must had gone outside for a early morning smoke. The next thing she heard was hime outside hosing & scrubbing everything in sight in the immediate area. By 7am they were ALL up doing it! It pretty much contiued on like that until 10am when they gave up & decided to get out of the house for a bit. We literally were ROFL'ing. And there wasn't so much as a peep out of next door for the whole weekend. Hopefully that will continue - I'll just remember to ""top up"" every Thurs/Fri.

They say revenge is sweet. In my world, it just fucking stinks.

Next door: I've put up with your shit for long enough. So now you can take a deep breath of mine.</lj-cut>"
"eventtime","2009-11-03 04:50:00"
"current_moodid","107"
"url","http://mranderson71.livejournal.com/20206.html"
"userid","10455"
"itemid","77"
"event","...so I won't be around for about a week. Following <lj user=""obsessive24"">'s lead and flitting off to Fiji to relax on a beach somewhere & get some sun on this pasty white body.

Have fun without me & try not to release too much cool shit while I'm gone. That goes for you too, Jon Faverau..."
"eventtime","2009-10-21 21:50:00"
"current_moodid","15"
"url","http://mranderson71.livejournal.com/19797.html"
"userid","10455"
"itemid","76"
"event","<a href=""http://img11.imageshack.us/i/burlymantitle.jpg/""><img src=""http://img11.imageshack.us/img11/9078/burlymantitle.jpg"" border=""0"" alt=""Image Hosted by ImageShack.us"" /></a><br/>

<u><b>Fandom</b></u>: The Matrix Trilogy
<u><b>Audio</b></u>: ""Break Stuff"" by Limp Biskit
<u><b>4Shared Link</b></u>: <a href=""http://www.4shared.com/file/141386988/bbffee1b/Matrix_Trilogy_Burly_Man_Remastered.html"">Download the HQ AVI</a> (50 meg XviD)

<lj-embed id=""32""/>

<u>Description</u>:  

I decided to give my 2005 Matrix vid a make-over before I do a system reformat while I still had all the footage on my PC. Ive also fixed a few of the things that bugged me about it, and replaced some shots to improve the overall structure & ""angry"" theme.

<lj-cut text=""Background history &amp; notes"">
The Burly Man is the only vid I've ever created out of therapy, which I mentioned in my <a href=""http://mranderson71.livejournal.com/19219.html"">previous post</a>. I think I originally cut it in about a week, and while I could have spent longer tweaking it...the best part about therapy is the release & letting go. To have kept working on it would have only kept me angry for longer. So its kind of ironic that now while I'm feeling the most <i>zen</i> in my life I've gone back to remaster & tweak it into the vid it was meant to be. You can still find the <a href=""http://www.youtube.com/watch?v=nNDtnV0Oi-E"">original vid here</a>.

Its a lot tighter & more <b>intense</b> now, with 20% more Neo angry face!. There's more shorter cuts/shot changes. Some sections are unchanged, especially the very beginning of the vid but for the most its quite a bit more intense. Gone also are sequences that, in retrospect, didn't keep that intensity up - such as the fight with good guy Seraph (from the Teahouse fight, where he ""quits & lets the shit slip""). I decided to keep it strictly to characters that were enemies engaging Neo.

Also during the section of the song where it repeats <i>""...and if my day keeps going this way I just might...""</i> the original had the middle one of those three repeticious lines with Neo striking back at the guy with the sword, whereas now he's being smacked around in all three. So by the time he gets to the last one, he's <u>really</u> pissed off & retaliates by breaking all sorts of shit - peoples faces, light posts, statues, etc.

I also recycled an effect I used on Matrix Life to lead into the ""he said, she said"" sections to highlight their arrival a bit more. And I think this may be the only vid I've made that doesn't have jump cuts! Still not sure how I restained myself the second time around...
</lj-cut>"
"eventtime","2009-10-17 09:00:00"
"current_moodid","68"
"url","http://mranderson71.livejournal.com/19601.html"
"userid","10455"
"itemid","75"
"event","Im close to completing the remaster of Burly Man & thought I would include a couple of extras as a prelude to the event.

First, I remixed 2 of my favourite commercials <i>of all time</i> in the one mega 60 second spot - if only I was allowed to make commercials like this:

<lj-embed id=""30""/>
This kid is absolutely adorable, if I couldn't adopt him then I hope my child grows up with that same kind of enthusiastic innocence!


The second video is a short excerpt from one of the extra discs from the 10 disc box set of the Ultimate Matrix collection & one of my personal favourites. It deals with shooting some of the TV monitor Neo's in the Architect scene from Reloaded.

<lj-embed id=""31""/>

<b>The Burly Man</b> is the only vid I've made out of therapy, and this short clip vividly illustrates what I was feeling internally when I made the original video back in 2005. I don't ever get enraged but I really was <i>that</i> angry and it really takes an extreme situation to get me to that level. I'd also planned to remix some of Neo's outbursts into the intro of the Burly Man remaster in a conversation with the Architect. But the effort required to recomposite the footage and make it look seamless with the original movie required far more effort than it was worth. So I'll just share it with you in all its glory :) For all the shit they've copped - my love for the Wachowskis is unfaltering & I would have given my left nut to be on-set this one day...

Hope to have the remaster up in a day or 2."
"eventtime","2009-10-15 12:00:00"
"current_moodid","91"
"url","http://mranderson71.livejournal.com/19219.html"
"userid","10455"
"itemid","74"
"event","Well Im 2 days into my 4 week block of holidays & i don't know how much better life can get at the moment.

My NY Giants are 4-0 (and Im watching a cracker of a Viking/Packers game live right now). The new TV season is back with a vengance & pumping out serious quality (<i>Dexter, Fringe, House, Merlin</i> - Im looking about you). Ive been watching some really cool shit like the MGS fan movie & the DC animated flicks for Green Lantern (best animated flick ever!) & the Superman/Batman Public Enemies one. Theres been a shit load of quality PS3 demos to download for free & I'll be catching up on full games like Dead Space & Batman: Arkham Asylum over the next 2 weeks. We are off to Fiji for a whole week at the end of October. And I'm slowly but surely catching up on my vid watching/feedback & my own vidding mojo is recharging at a pretty decent rate & I have a ton of ideas.

The only thing bad thats happened is my video card died a sad death a week ago & I need a new replacement. I was going to do a big reformat during my holidays anyway so I'll just have to shout myself a new one as well as a new 250/320 gig HDD for the PS3. This could also be good news vidding wise as it forces me to complete my <i>TRON</i> vid and the <i>Burly Man remaster</i> I had been planning. Also got a really cool trailer idea for <i>Merlin</i> (that Ive had since season one) I am super keen to turn into reality which will come after the reformat.

Also I have seen probably the best comedy Australia has ever produced in <b>:30 Seconds</b>
<url>http://www.thecomedychannel.com.au/whatson/Detail.aspx?mediaId=1525</url>

Having worked in the advertising industry (and essentially still working in it), this just makes my heart explode with over exposure to awesome. Its funny in a blatantly & surprisingly honest way & quite similar to 30 Rock - I feel anyone of any nationality would enjoy this series. The way the main guy see an advert in any everyday products is kind a similar to how a vid idea formulates in my head! If you can spare a 200meg-ish download it is most definately worth your time & effort checking out the first episode. It also has some very strong female characters & the second episode is worth a look as well for some brilliant insight into the female mind which I know would probably have most of my flist fist-pumping the air.

These promos don't fully do the show justice, though there are a few grabs from the show in each one.

<lj-embed id=""28""/>

<lj-embed id=""29""/>"
"eventtime","2009-10-06 12:04:00"
"current_moodid","59"
"url","http://mranderson71.livejournal.com/19061.html"
"userid","10455"
"itemid","73"
"event","Ive been waiting for this to come out & its finally arrived!

<lj-embed id=""27""/><p><a href=""http://vimeo.com/6784359"">Metal Gear Solid: Philanthropy</a> from <a href=""http://vimeo.com/hivedivision"">Hive Division</a> on <a href=""http://vimeo.com"">Vimeo</a>.</p>

Based on one of my <u>all time favourite gaming franchises</u>. Oh & its <i>100% free</i>. Running time is just over 1 hour.

Find the download/torrent links here:
<url>http://www.mgs-philanthropy.net/ita/index.html</url>"
"eventtime","2009-10-05 16:53:00"
"current_moodid","98"
"url","http://mranderson71.livejournal.com/18702.html"
"userid","10455"
"itemid","72"
"event","Had a blast at Gencon Oz this year! Its the best con Ive ever been to based entirely on my own experiences, of which I will elaborate further when I can actually look at a screen for more than 15 minutes. I got to interact with Sam Witwer & Kate Vernon, of which I have video of...but again this will come when health & time returns.

2 days sick leave would of have been a great time to catch up on feedback too, but again the 15 minute thing was prohibitive.


In the interim I found these 2 videos (not by me) that a nice little montages of various aspects just so you get an idea of what it was like:

<lj-embed id=""25""/>

<lj-embed id=""26""/>


Heres one photo I took, but I warn you....ZEE GOGGLES DO NUSINK!

<url>http://img21.imageshack.us/i/dsc00214mt.jpg/</url>"
"eventtime","2009-09-22 14:40:00"
"current_moodid","82"
"url","http://mranderson71.livejournal.com/18644.html"
"userid","10455"
"itemid","71"
"event","Vids.

I don't think are many individuals that ever make them to be intentionally controversial or confronting. Unfortunately, there's always the risk of someone who will take offense to some aspect of your work. And those individuals will always be looking for such issues, whether they exist or not.

To sum up, its not you...<i>its them</i>.

So always take heart in that fact, and never ever let it stop you making & sharing your creations.

<lj-cut text=""and in other news..."">
Haven't had a chance to get through the rest of VVC vids as yet. Am on the case, though.
</lj-cut>"
"eventtime","2009-08-23 21:34:00"
"current_moodid","73"
"url","http://mranderson71.livejournal.com/18222.html"
"userid","10455"
"itemid","70"
"event","I mean apart from the BAM-SPAM-DRAM(A)? And the fact that Nicky has probably released about 7 vids in that time?

Seriously behind on my LJ reading, something I hope to catch up on tonight with the missus on the other side of the continent for work.

In my own little world things have been busy, it seems my bitching to the universe about my job situation has worked...kind of. While I haven't found an alternative, I did get something very close to a <i>10% payrise</i>. We get a pay review every year but I wasn't expecting such a jump. Go me! I have gone from wage to salary though now & I don't get leave loading for holidays or paid for overtime - but I didn't do that much OT to begin with).

With Comic Con come and gone & no bootleg <b>Iron Man 2</b> footage to be seen Mister A was a very sad boy :( But luckily, a very cool thing happened.

<a href=""http://www.flynnlives.com/media/video/0xendgame.aspx"">They released a hi-res version of the FX test from last years TRON:Legacy</a>, which has re-charged the vidding batteries back up just above critical levels...enough for me to lay some old skool TRON footage down on a timeline. And it'll be even getting back to my action roots...although the mainly static shots will be somewhat of a hurdle to turn into something decent.

Also finished remastering Handlebars for <lj user=""deejay""> which along with a DVD of Let It Rock will be winging its way to her hopefully in time before she leaves for Vividcon. Heres the DVD case & discs:
<a href=""http://img19.imageshack.us/i/dvdcase.jpg/"" target=""_blank""><img src=""http://img19.imageshack.us/img19/9749/dvdcase.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br /><a href=""http://img604.imageshack.us/content.php?page=blogpost&files=img19/9749/dvdcase.jpg"" title=""QuickPost""><img src=""http://imageshack.us/img/butansn.png"" alt=""QuickPost"" border=""0""></a> Quickpost this image to Myspace, Digg, Facebook, and others!

<a href=""http://img19.imageshack.us/i/insidedvd.jpg/"" target=""_blank""><img src=""http://img19.imageshack.us/img19/6487/insidedvd.th.jpg"" border=""0"" alt=""Free Image Hosting at www.ImageShack.us"" /></a><br /><br /><a href=""http://img604.imageshack.us/content.php?page=blogpost&files=img19/6487/insidedvd.jpg"" title=""QuickPost""><img src=""http://imageshack.us/img/butansn.png"" alt=""QuickPost"" border=""0""></a> Quickpost this image to Myspace, Digg, Facebook, and others!

And no deej, the Iron Man stress ball is not part of the package!

I also recently did a face-to-face vidder interview with the lovely Katie Freund, aka <lj user=""nushanakt""> to help with her with her research - which was fun. Even though it was an interview type situation, the best thing was to be able to talk to someone ""in real time"" about vids. As opposed to all this written dialogue. Now I know why everyone goes so batshit-ballistic for VVC...I mean apart from the flood of new vids that also accompanies this time of year.

A reason I have been rather absent also is both promoting & gearing up for a <a href=""http://www.genconoz.com/"">big convention of my own</a>, although instead of watching/talking/living/breathing vids, I'll be blowing shit up with <a href=""http://www.classicbattletech.com/index.php?action=gallery"">big, stompy robots</a>. If you squint really hard, or watch a Transformers vid its <i>kind of</i> the same thing...

In final news, finished watching Merlin & discovered a fucking hilarious show featuring my current ""man crush"" Danny McBride - <a href=""http://www.youtube.com/watch?v=VUiOP3-m2oM"">Eastbound & Down</a>. So politically incorrect its not funny. Well, actually it is. I love it anyway."
"eventtime","2009-08-06 20:27:00"
"current_moodid","60"
"url","http://mranderson71.livejournal.com/17940.html"
"userid","10455"
"itemid","68"
"event","PGEgaHJlZj0iaHR0cDovL3d3dy55b3V0dWJlLmNvbS93YXRjaD92PXJDRTFNZVVaZ05rJmZlYXR1cmU9cmVsYXRlZCI+T3BlbiB0aGlzIGxpbmsgaW4gYW5vdGhlciB0YWIgJiBzaW5nIGFsb25nPC9hPg0KDQoNCjxpPkkgZGlkIG15IGJlc3QgdG8gbm90aWNlDQpvZiB0aGUgc2hpdGUgb24gbXkgdGltZS1saW5lDQpldmVuIGFmdGVyIHNldmVyYWwgcmVuZGVycw0KaXQgbG9va3MgcXVpdGUgZ29vZCBpZiBJIHdhcyBibGluZA0KYW5kIHNvbWV0aW1lcyBJIGdldCBuZXJ2b3VzDQp3aGVuIG15IGJldGEgc3RhcnRzIHRvIHNub3JlDQoNCmNsb3NlIHlvdXIgZXllcywgDQpjbGVhciB5b3VyIGhlYXJ0Li4uDQpjbG9zZSB0aGUgYXBwLg0KICAgIA0KYXJlIHdlIGh1bWFuIG9yIGFyZSB3ZSB2aWRkZXJzPw0KbXkgUkFNIGlzIGlkbGUsIG15IGlkZWEncyBnb25lIGNvbGQNCmFuZCBJ4oCZbSBvbiB0aGUgbmV0IGxvb2tpbmcgZm9yIHNvbWUgYW5zd2Vycw0KYXJlIHdlIGh1bWFuIG9yIGFyZSB3ZSB2aWRkZXJzPw0KDQpwYXkgbXkgcmVzcGVjdHMgdG8gZ2VuIGFuZCBoZXQgdmlkcw0Kc2VuZCBteSBjb25kb2xlbmNlcyB0byBQT1YNCmdpdmUgbXkgcmVnYXJkcyB0byBzbGFzaCBhbmQgY3JhY2sgdmlkcw0KdGhleSBhbHdheXMgZGlkIHRoZSBiZXN0IHRoZXkgY291bGQNCmFuZCBzbyBsb25nIHRvIGNvb2wgYWN0aW9uLCB5b3UgdGF1Z2h0IG1lIGV2ZXJ5dGhpbmcgSSBrbm93DQp3YXZlIGdvb2QgYnllLCB3aXNoIG1lIHdlbGwNCg0KeW91IGdvdHRhIGxldCBtZSBnbw0KYXJlIHdlIGh1bWFuIG9yIGFyZSB3ZSB2aWRkZXJzPw0KbXkgUkFNIGlzIGlkbGUsIG15IGlkZWEncyBnb25lIGNvbGQNCmFuZCBJ4oCZbSBvbiB0aGUgbmV0IGxvb2tpbmcgZm9yIHNvbWUgYW5zd2Vycw0KYXJlIHdlIGh1bWFuIG9yIGFyZSB3ZSB2aWRkZXJzPw0KDQp3aWxsIHlvdXIgc3lzdGVtIGJlIGFscmlnaHQNCmlmIGl0IHJlbmRlcnMgb3ZlciBuaWdodD8NCnRoZXJlcyBhbiBlcnJvciBtZXNzYWdlIHdlcmUgcmVjZWl2aW5nDQpsZXQgbWUga25vdyBpZiB5b3VyIGhhcmQgZHJpdmVzJyBiZWVwaW5nDQoNCmFyZSB3ZSBodW1hbiBvciBhcmUgd2UgdmlkZGVycz8NCm15IFJBTSBpcyBpZGxlLCBteSBpZGVhJ3MgZ29uZSBjb2xkDQphbmQgSeKAmW0gb24gdGhlIG5ldCBsb29raW5nIGZvciBzb21lIGFuc3dlcnMNCg0KeW914oCZdmUgZ290dGEgbGV0IG1lIGtub3cNCmFyZSB3ZSBodW1hbiBvciBhcmUgd2UgdmlkZGVycz8NCm15IFJBTSBpcyBpZGxlLCBteSBpZGVhJ3MgZ29uZSBjb2xkDQphbmQgSeKAmW0gb24gdGhlIG5ldCBsb29raW5nIGZvciBzb21lIGFuc3dlcnMNCmFyZSB3ZSBodW1hbiBvciBhcmUgd2UgdmlkZGVycz8NCg0KDQphcmUgd2UgaHVtYW4gb3IgYXJlIHdlIHZpZGRlcnM/DQphcmUgd2UgaHVtYW4gb3IgYXJlIHdlIHZpZGRlcnM/PC9pPg=="
"eventtime","2009-06-12 13:58:00"
"current_moodid","59"
"url","http://mranderson71.livejournal.com/17608.html"
"userid","10455"
