"names","values"
"event","Why is it that every time that I am around that Glanville kid I always seem to have fun. She is amazing. Glad that she is a good friend. Today I had to go to Newberry to move things from my mom's ""storage"" building to our house here in Whitmire. Josh caught me while I was still in Whitmire running a few erands in town and said that he would help. Good!!! More company means less boredom! We got fuses for his truck and went to get somehting to eat. Leanna called and said that she could meet us somewhere and we met her in Game Stop. Josh and I wanted to get a look at what NCAA Football 2005 was going to be like. Pretty good actually. Had a lot of fun on it. Leanna called Becca and at that point my day just took off. It is good that you have your best friend already with you, but Becca just brightens up a room. We decided to go to my house to watch a movie. The movie of choice turned out to be White Noise. Great movie. The girls got the shit scared out of them which turned into loads of fun for me and Josh! At any random time when the music got loud, I would grab Becca's leg and she would just hit the wall. FUNNY!!! I really had a good time though. I was actually upset that I couldn't stay with her a little longer. Fun to be around. All I know is that she just needs to break up with Rob, I hate him. Don't care if you read this Rob. I do. With a passion man!!! I like Becca a lot and your just a homo man. Sorry can't help it. I didn't catch any of the All-Star Game except Andruw's home run. Go figure. And I called the shot too. Left Field and DDDDEEEEEEEEPPPP! Nice hit Andruw. Really enjoyed the girl's and Josh company together. Great time. Gonna Turn in. Gotta go make NDL a drumline again tomorrow! STAY BLACK!!!"
"eventtime","2005-07-13 00:51:00"
"current_moodid","67"
"url","http://ltzoom23.livejournal.com/1695.html"
"userid","9297"
"itemid","5"
"event","If you are on of the 6 people that didn't catch the history last night, Bobby Abreu hit 41 total Home Runs in the Century 21 Home Run Derby. He set the record by 16 Home Runs. He also set the single round record of 24, breaking the previous record of 15 set by Minguel Tejada in 2004 in Houston. I figure that I will use my picture of Mickey Mantle for this entry. My favorite sport is baseball. Go Figure! I have had a pretty good day so far except for having to clean my fish tank and clean up the melted ice cream that I left in my room last night after my MOM spilled it. I hate that crap. Its queer! So far, I am going to Newberry to get some things out of my mom's old house in Newberry and hopefully meet up with dome friends on the way. I have no idea of what the future holds in store for Lucy and I. I am just going to leave my options open, just as I told Leanna last night. Thats the best thing to do. It becomes easier to find the person that you really like instead of devoting your entire existence to one person. I have to go on the record of saying that there is nothing wrong with devotion. Guys, just make sure that your girl is devoted to you before you even THINK about devoting yourself to her. That way you can't get screwed over. Believe me when I tell you this. Not all girls are, but most girls are evil, kniving little bitches that would like nothing more than to take your emotions in her hand and toy with them all day long. Thats a girl thing. I know, it may be harsh, but I don't care. Thats what I do. I speak of what I know. I know of what I have spoken. I love women, as you may have found out by my previous entries, but I can also hate them if they get on my bad side. I love playing baseball because then I am at home. It gives me more life than I ever thought that I had! Mickey Mantle is the best ball player to ever suit up. Everyone needs to remember that! THE BEST EVER! I just want to be able to play with his intensity some day. Thats a good dream to keep!"
"eventtime","2005-07-12 14:23:00"
"current_moodid","44"
"url","http://ltzoom23.livejournal.com/1284.html"
"userid","9297"
"itemid","4"
"event","This is for all the ladies that think they know what guys like and hate. This is what I hate about women: #1- When they tell you they have better things to do #2- When they say that they can find better than you #3- When its ""That time of the month"" every day of the week #4- When women show WAY TOO MUCH clevage but they some reason hate you when you compliment them on it #5- Women that apparently ""enjoy watching sports"" #6- Women that hide themselves from the things that could be ""potentially bad"" without taking into consideration that it could be ""potentially good"" as well #7- Women that ""don't party"" but get drunk on a regular basis #8- Women that like guys for the simple fanct that they are:
A. EXTREMELY WEALTHY
B. EXTREMELY HOT
C. EXTREMELY ACTS LIKE A PRICK
D. EXTREMELY NICE CAR/TRUCK/BACK SEAT
E. ALL OF THE ABOVE
All of these are bull crap #9- Women who have the thought stuck in their minds that they are attractive to every man that has ever walked the planet, even though they weigh over 400 pounds and have a hobby for getting tattoos on their breasts #10- Women who are vegetarians #11- Women that stay away from men because of the thought that they may get hurt and never allow anyone to become close to them #12- Those women are usually the ones that are worth the time usually which makes me hate it even more #13- Women that like you ""a lot"" and eventually you commit to them only to find out that they like you a lot as their friend which is translate into manly talk as I was screwing with your emotions and I love to watch men get their hearts torn out.
Things that I like about women:
#1- Being able to act the same way around them as you act around the guys
#2- Having the mutual trust in one another that bonds you together
#3- Women that have a personality
#4- Women that know in their hearts that they are beautiful but will never admit it
#5- Not having to worry about the next day, but only about the moment because you are both committed on forever
#6- Being able to fall in love with the woman of your dreams and having the comfort that they are going to wake up and feel the same way about you
#7- The love that is shared among the couple when they are together not only by their words, but by their actions. The feeling that it is only the two of them in a room that is crowded with more than your fair share of ex-girlfriends and arch rivals.

Thats what love should be about and thats what I love and hate about the female species"
"eventtime","2005-07-11 17:45:00"
"url","http://ltzoom23.livejournal.com/1234.html"
"userid","9297"
"itemid","3"
"event","I love playing pool with people that ABSOLUTELY suck. Yea, I'm talking about Brigman Kinard. Even though he doesn't suck, I think that he does compared to me. And I'm not that good either. I also hate when you make plans to do something and they get thrown back into your face. I'm talking about when I went to the Lighthouse Saturday for the specific purpose of talking to Lucy. She knew that and when I tried talking to her she completely blew me off (not in that way). She knows that it is difficult for me to walk up to her and talk to her in public. I can't help the shyness factor, which completely SUCKS! I just told her that I was going to play pool and that was the whole conversation for that night. This morning I called her and our conversation lasted 13 seconds... not minutes. I said hey. What are you doing. She said nothing, I gotta go to this party. I said Ok............She said but ummm wait. Bye. CLICK. Thats it. PISSED ME OFF! I hate that crap. She knows that I'm pissed. Thats why I am gonna call her and talk to her in a few. Talking online is an easy way to pass time. LOVE IT. Gotta go and talk to peachblush so TTYL."
"eventtime","2005-07-10 22:27:00"
"url","http://ltzoom23.livejournal.com/1011.html"
"userid","9297"
"itemid","2"
"event","Today I have done nothing outside of eating, watching the Braves and sleeping. I hate it when you sometimes try too hard to do something and it eventually backfires. Not necessarily backfire, but it just hasn't happened the way that you wanted it to yet. I'm talking about the Braves in second place and Lucy. The Braves are in second place which COMPLETELY pisses me off for the simple fact that I am used to them already 10 games up on the competition by this time. Its hard to adjust to something like that so quickly. The other thing is that Lucy and I are ""friends"" today. It isn't a step down from what we were before, but it isn't the step that I wanted to take. I wanted up, not down, but not at the same level either. Its kinda crazy when you think about it. I have brought her something everytime that I have seen her. That isn't necessarily becasue I am trying to win her over, which I am, but it is because I wanted to. I never expect something in return for the things that I give her. That is like a cardinal sin for giving someone a gift. While I don't feel left out in the dark with her, I do not feel that everything is happening the way that it should by now. She is very special. Its as simple as that. I will never give up on her and I shouldn't. We don't know each other as much as we should. I think that may be the main reason that we have not progressed into a couple yet. With me, its what you see is what you get. I'm not gonna change for anyone. Thats the way I have always rolled and it will be that way as long as I live. She has the most beautiful everything that I have ever seen in my life. She is the closest thing to perfect that I have ever seen in my life. What can you say about people like that? There is nothing that you can. Its either that you can't say anything or you can't say enough. Its both with her. Weird that I of all  people have nothing to say about someone. I guess thats what it is about her. We both like to be funny, which is great! I hate people that try their best to never crack a smirk. They are assholes. I can make anyone smile and that is one of my defining qualities. I don't care who you are. I can make the President laugh while he is discussing war with the cabinet. I don't care. Everyone needs to laugh and I like that she feels the same way. I am graduating this year and I am not about to leave someone like her behind me. I want her to be with me. I want to have the comfort that she will never have to worry about anything else in her life. I know that I could give her that. She seems to be motivation and it is weird that all of my life I have tried to find someone like her and all of a sudden she just falls rigth into my lap. AMAZING. Its all Brigman's fault. If I didn't see her at the lighthouse while I was illegally driving Brigman to see his ""friend that is a girl"" named Melody, then I would have never even thought of talking to Lucy. I also have to thank my cousin Elissa for setting me up with her. The truth is that I am never shy around anyone that I DON'T like, but if its around someone that I DO like, then its different. I don't know why I'm like that. I think that it hurts me sometimes. I try my best to play it off, but even my buddies know the truth. They see stright through me. Thats what sucks about it. If they ask me about how I feel about her and I say that I don't know, they know that I am giving them a lot of crap. Thats friends for you. I have a lot of them and I love every one of them. It is going to be tough to leave them in a year and I know that my life will be gone then. But if I am the luckiest man on the Earth, then maybe I will not have to forget about Lucy when I leave. Thats my MAIN goal for my senior year. I have to win her heart."
"eventtime","2005-07-07 14:24:00"
"url","http://ltzoom23.livejournal.com/611.html"
"userid","9297"
"itemid","1"
"event","Today has sucked. Eleven hours of sleep over the past three days and I have been dying for some cuddle time with Lucy. Crazy things happen when you don't get to see a girl that you REALLY like for an extended period of time. That really busts my bubble. Worked on 5 hours of sleep today with seven hours of work. Do the math and add it up. i should be dead by now. I need Tony Time and Lucy Time and NDL Time and HAMMER TIME, of course. Had to throw in a little variety in there. Worked and made 60 dollars which is a pretty good deal.Awesome drumline with a little bit of greatness mixed into it. I like shooting bottle rockets onto the interstate and i don't know why. But its funny. Short one but I'm tired. Good Fight and Good Night."
"eventtime","2005-07-06 22:49:00"
"url","http://ltzoom23.livejournal.com/491.html"
"userid","9297"
