"names","values"
"event","Despite all the good things I say about Joe, some things have to change.

I cannot describe how sick I am of feeling like shit because of him.  Joe thinks its perfectly fine to make rude little comments about me as long as he has a smile on his face while doing so.

He keeps trying to justify it by saying he's not insulting me or making rude comments, but I know better than that.    For example, my breath does NOT constantly smell bad when I brush my teeth 3 times and only have 1 meal while I'm with him.  Do you really need to compare my breath to a fart when I brushed them just an hour before?  And no, Joe, your apartment smells like fucking dog piss (which would make sense since your damn dog pissed on the carpet all the damn time), not like my breath.  Of all the most immature and asinine things to tell someone.  Seriously, I brush my teeth like 3-4 times a day and I'm lucky if I see him brush his once in a 2 day period and yet I'm the one with bad breath?  And its an everyday thing with him.  Fuck you Joe.  Maybe you're smelling your own rotten breath.

Joe also sat there and told me he wouldn't mind having a roommate in Las Vegas and it would be easier on both of us if I wanted to move there b/c we could split the rent.  And he talked about how he might need to take my car to work since he wouldn't have one and it would be hard to get to the hospital he wants to work at by bus.  Then one day up and change his mind and come off with, ""Well, I think I want to live alone but it would be cool if you wanted to come and live on the same floor of the same apartment building as me.""  Really?  That's how you tell me you changed your mind about being roommates?

He's a childish, selfish, asshole.  If only he wasn't so good at pretending not to be most of the time.

-Paul"
"eventtime","2009-03-31 20:42:00"
"current_moodid","110"
"url","http://pipe-radeau.livejournal.com/157772.html"
"userid","11953"
"itemid","615"
"event","Put down the bottle of black cherry rum.

Well, its already down considering the fact its sitting in the floor, but put the lid back on it and hide it in the closet.

--

Joe and I are hopefully going to be moving to Las Vegas and become roommates.  I'm selling Rachael to pay for it.  I'll be driving Bridgette's Grand Am in her place.  Oddly enough, I'm looking forward to driving the Grand Am...its something different.  Anyways, Joe is selling his car too to finance the move.  But I'll be the only one with a replacement (at least for a little while).  Hopefully my buyer, Jason, wont find a better car than my Mustang this week.

Billy and I have been talking again (sort of).  Its not been horrid.  That's all I can say about that really.

And finally working up the courage with the help of a little pirate juice to add people on Facebook is great.  :)

-Paul"
"eventtime","2009-03-29 01:04:00"
"current_moodid","34"
"url","http://pipe-radeau.livejournal.com/157678.html"
"userid","11953"
"itemid","614"
"event","I don't like champagne.

Joe told me tonight that he was moving to Las Vegas.  That was my fresh start, not his.

I'm not over him yet.

I guess I expected to be able to get away from everything.  Him telling me that he was moving to the place I wanted to made me feel betrayed.  Joe knew I wanted to go there.  Should I be ok with the thing I'm trying to get away from getting to where I want to go first?

Is it just me or are champagne bottles hard to open?  It could have been the cups of vodka and gin I drank before hand though.

Joe probably doesn't realize how I feel right now.  I had the best thing in the world and I was forced to let it go.  Now I can't even have my fresh start because he beat me to it.  Everyday I would be reminded that he was somewhere in the same city.  And what would happen when I met someone that had already met him?  If only I had the means to go there right now...nobody could say that I followed him there.

As much as I don't want to, I still love him.  That's a hard thing to admit:  that you still love your ex fiance that ended the relationship because you tried to tell him you were upset that he didn't do a simple sexual act that he promised he would and it made it mad.

Yes, he was selfish, but hopefully not entirely on purpose.

I dont know what to do.  If I moved somewhere else or even stayed here I would still be reminded that I wasn't in Las Vegas because of Joe.  I'm stuck. I can't win.  I have to feel like this until I'm over him.

I wanted to spend my life with Joe.

How long will it take befoe I move on?  The fact that he has moved on so quickly and already made his plans to start over make me feel like I didn't mean a fucking thing to him.  I was nothing.  Just an insignificant blink of an eye.  To think that I thought he would marry me and we would spend the rest of our lives together.  I was so foolish.

Usually drunk people don't have to fight back tears.  I'm by no means what they call a ""crying drunk"".

I deserve to have what I want at least once in my life.  But I've not so far.  Everything I have is so meaningless.  My friends aren't, but they are all spread so far out and doing their own thing.  The physical closeness won't last much longer.

Maybe I should drift but just start at a different place.

My friend, Lacka, said an amazing thing to me the other day.  As long as we were honest we could talk about anything.  That made me feel so good...and safe.  Its actually hard to explain, but it touched me.  And it's true.  I wish Joe would have felt that way instead of getting mad at me when I tried to tell him I was sexually frustrated.

I want so much for things to be like they were.

I've been hopelessly trying to make something happen that I don't believe ever will.  I want Joe to want me.  I try so hard to be what he wants, but te more I try the more I feel like he's over me and the more upset I get.  Joe isn't exactly hurting me anymore; I'm hurting myself really.  I have these stupid little notions that if I show him who I really am that he would want me again.  That he would realize that he loves me back and he wants to be with me too.

It's not working.

Whenever an hour or two goes by and I don't get a response from Joe, a small part of me dies on the inside.  I'm thinking the worse.  But it doesn't even fucking matter what he does b/c I have no right to care.  He's not with me...he's made that perfectly clear that that isn't what he wants and probably never going to happen again.

What should I do?  Everything I try seems to only make him more sure that I am not what he wants.  Everything I do oly seems to knock me two steps back.

There are only a few times in my life in which I wanted to just die.  This is one of them.  Not like commit suidice, but rather I wouldn't be upset (maybe I would be happy even) if I knew I wouldn't be alive much longer.  Of course something unexpecting and out of the blue would be cool too since I wouldn't even have time to even consider dreading it.

Joe's apartment even felt like home.  That's a feeling that I haven't felt in years.

Since Momma's death, my house has become a strange, foreign place.  Never would I have thought the carpet would have come up in the living room, or that the warddrobe in Daddy's bedroom would rust because of bad water pipes, or that cardboard boxes would litter almost every room.  I'm not saying anything bad, a lot of people would be lucky to have what we have.  And Bridgette tries really hard and has done well for herself with our house.  But I feel like my ""home"" and existance have both become this pathetic perversion of what used to be.

I guess I don't like change.

Being with Joe made me feel something I haven't felt in a long time.  I can't even say I felt that way with anyone else in the past 4 years.  I felt like I belonged somewhere...like I had a future...like I was needed...like I was truly loved by another human being for reasons other than family ties.

Champagne tastes not as bad after you've had a few cups of it.

I was so badly to just be hugged be Joe and told that everything will be ok.  That we will be fine.  That I didn't lose hime.  But that's a sad little dream that I'm afraid will never happen.  I might have had a shot at the happiness I want if I only I would have taken a deep breath and a step back like Joe initially wanted.

But I was too heartbroke.

Of course I had to have had things my way.  I had to make Joe decide between the engagement or just friendship; there was no middle ground.  And I got exactly what I deserved.  I pushed Joe further away.

It doesn't matter that I changed my mind.  It doesn't matter that I would date him again even though I said I wouldn't.  It doesn't matter that I would get engaged that 4th time despite the bid deal I made about it.  It doesn't matter that I would do everything in my power to make him as happy as he made me whenver I would wake up next to him.  No, nothing I do fucking matters because I already made the man I loved not want to be with me anymore.

My friends tell me that a month is not long enough to figure out if you want to spend the rest of your life with someone.

A month was perfectly adequate for me to know that I was in love with Joe.  I knew because of how I couldn't help but stare at him and watch him roll out of bed sometimes an hour after I had woken up.  I knew because of how I enjoyed spending every minute with him, even when we were fighting.  I knew when I made a trip to see him at 1 AM because he had a bad night and I wanted to hold him.  I knew because of how I gladly washed his dishes almost every day so we could eat crappy food in his apartment.  I knew because he seemed to understand my craziness.  I knew because I slept so well next to him despite not sleeping at all.  I knew because I already thought of everything we both owned as ours.  I knew because being with him felt like I finally done something right.

Something has to change though.  I just don't know what.

-Paul"
"eventtime","2009-03-21 02:57:00"
"current_moodid","34"
"url","http://pipe-radeau.livejournal.com/157265.html"
"userid","11953"
"itemid","613"
"event","I can't be mad at Joe.

I want to be.  I think I have all right to be.

But I can't do it.

*sigh*

-Paul"
"eventtime","2009-03-17 17:23:00"
"current_moodid","5"
"url","http://pipe-radeau.livejournal.com/156952.html"
"userid","11953"
"itemid","612"
"event","Joe just decided, after a lot of fighting and discussion about it since last night, that he didn't want to marry me anymore.

In fact, he decided he didn't even want to date me anymore.  But that doesn't really matter since I told him several times that I don't take engagements lightly and that if it didn't work out with him that I would <b>not</b> get engaged to him again.  I also told him that I would not date someone that I knew would never lead to marriage.  That's probably where his decision to just be friends came from.  Let's see if that's actually going to happen (probably not).

Fucking asshole.  He doesn't know what he's passing up.

I hate him.

-Paul"
"eventtime","2009-03-16 23:25:00"
"current_moodid","129"
"url","http://pipe-radeau.livejournal.com/156847.html"
"userid","11953"
"itemid","611"
"event","Thursday Bridgette took Joe and I to the aquarium.  She was supposed to have picked me up sometime around 11:30 but she didn't actually leave home until then.  That made us very late.  The aquarium was only open for about an hour and a half after we got there since she didn't leave on time.

Anyways, the whole trip to Newport was for my birthday, which of course was Friday.  Bridgette and Joe seemed to have gotten along and everything was pretty smooth.  We saw lots of different kinds of fish, watched some otters play around, got to touch some sharks, and just had a fun time.  Georgia went as well and she loved it.

On the way back to school things got a little rough.  Daddy called to tell us that a storm was on its way.  Joe's parents did the same.  Well, I fell asleep on the way back only to wake up to Bridgette acting like a fool.  She had been ""racing"" three different cars on the way back and Joe mentioned how she had been going 110 MPH down the interstate.  I of course got pissed at that and I cussed Bridgette out for it.

Seriously, why act like you have no sense whatsoever when you have 3 other people in the car with you, especially when one of them is your own fucking daughter?  The entire thing was fucking ridiculous and I'm still very pissed about it.  Bridgette's justification for putting 4 lives in danger was ""some people like having a little bit of fun"".  Stupid stupid stupid.

Joe and I fought some b/c I ""had an attitude"" after the fight with Bridgette.  Apparently I just shouldn't speak after I get annoyed with anyone since I ""always want to fight"".  That fight was just as stupid as how Bridgette was driving when a snow storm was coming.

Due to a few slip-ups of my own throughout the day Joe started fishing for me to tell him I was thinking about marriage or something similar.  He had decided that he wanted to spend the rest of his life with me and I assume was hoping I felt the same way.  Yes, I was guilty of already having the same kinds of thoughts and after I confirmed it to him Joe decided to propose (this was also after I mentioned how since I've been engaged twice before I would not be the one to ask the third time).  The next morning I said yes.  One day Joseph Bryce M. will be my husband.  :)

--

At about 3 AM on my birthday I started to get a random call from Josh H.  The entire point of the phone call was so he and my skank of an ex Billy E. could tell me that they were fucking.  Like I give a damn if the two most likely to have an STD people I know are having sex.  Good for them.  I've been trying to cut Billy out of my life since I dumped his ass and then made him move the fuck out of my room.  I'm not terribly upset about it b/c all he is doing is being a pathetic spoiled brat that is kicking and screaming because I have moved on and want nothing to do with him.  I mean really...both of them are so fucking disgusting.  Dur...there was a reason why I didn't want to talk to either of them to begin with...lol

--

Joe and I spent several hours today looking for rings.  Neither of us have much cash so we couldn't get anything nice.  Well, we couldn't actually get anything at all since the cheapest decent-looking ring we could find was still more expensive than we could afford.  Oh well, hopefully soon we will be able to get a nice pair of engagement rings.  :)

-Paul"
"eventtime","2009-03-14 21:17:00"
"current_moodid","87"
"url","http://pipe-radeau.livejournal.com/156631.html"
"userid","11953"
"itemid","610"
"event","I currently have a 2-0 streak for fucking up.  Joe and I tried having sex again last night.  He made a stupid little joke that I took seriously and it killed my mood.  Then we got into an argument.

I did my best to explain to him how what had happened wasn't a problem to me.  How if I was going to worry about something that I would worry about him going to Paris for a semester.  Joe then told me he wouldn't go.

There is no way in hell I'm going to be responsible for him missing out on something like that.  And I told him that it wouldn't make anything better because I would be mad at myself for getting in his way and mad at him for letting me get in his way.  Joe wouldn't change his mind so I threw out two possible outcomes:  He either goes and not worries about my feelings towards it, or I would him in a position to not care about what I wanted.

When he heard the second option, he simply said he didn't want to talk anymore and went to sleep...

-Paul"
"eventtime","2009-03-05 10:18:00"
"current_moodid","104"
"url","http://pipe-radeau.livejournal.com/156221.html"
"userid","11953"
"itemid","609"
"event","I fucked up 3 times last night.

Joe hardly ever wants to have sex or even mess around.  There is just something about it that doesn't appeal to him.  I'm sort of ok with that, but he was interested 3 times last night and I kept fucking things up.  The first time he mentioned it I accidentally made it sound like I didn't want to.  Joe immediately lost his mood and desire for it.  We argued a bit and then it came back.  But he didn't want to have sex because of the stuff I said the first time (I mentioned it was late and we had to get up early).  When the third time rolled around after some more arguing, I was so concerned about his motivation (didn't want him to do it just because I felt bad) so I asked too many questions about it so he just wanted to not even bother.

So I pretty efficiently shot down three proposals to have sex with my hot boyfriend that never wants to have sex.  I'm a real loser...

-Paul"
"eventtime","2009-03-04 08:45:00"
"current_moodid","55"
"url","http://pipe-radeau.livejournal.com/156152.html"
"userid","11953"
"itemid","608"
"event","I have his picture set as my phone's wallpaper. Every time I look at it I smile.

Joe and I have spent every day together since (pretty much) our first date. What is interesting about that is that I greatly despised spending every day with Billy. He would want to spend every waking hour we could together. Even when I went home to get away from him he would call me every night and want to talk for hours and it annoyed me so much. With Joe, I actually want to see him everyday. And I want to spend every night with him too.

For the past week, I have not woken up in my own bed except for today. And that made me sad.

I know I've said this before, but Joe really seems like a great guy. It's the little things he does that gets me. Yesterday, when he was done with class for the day, he decided to come down and see me. He couldn't stay all night since he need to get back to take care of Shannon (his dog) and do homework, but he still came to see me. Joe even had to go to my biology class at 6 with me since my professor made a big point out of attending class this week. Haha...that's when you know someone sincerely likes you.

When Joe and I are together, we really don't even do much of anything. We don't have to stay busy or go out someplace to keep ourselves occupied.

Despite Joe and I only dating for a week, I feel really good about our relationship. I'm finding that some things that would normally get to me don't even matter anymore. I'm different when I'm around Joe and its a good thing. He makes me calm and at peace.

--

On the other side of the fence, Billy followed me to my car yesterday. That was annoying at hell. I had his phone turned off b/c I wasn't about to pay for it yet another month. Sam started bitching at me after I told Billy I was ready to just be done with it all (and that I didn't give a damn whether or not he had a working phone). She is basically stealing a movie I let her borrow because of it. How immature is that? Its not my fault that I gave Sam a week to get Billy's line transfered over to her account and she sat on her ass and did nothing. Oh well, some people never grow up...

I'm definitely better off the way things turned out. I can't be too mad at Billy for being such a cheating douchebag since I ended up with someone as amazing as Joe. :)

-Paul"
"eventtime","2009-03-03 17:25:00"
"current_moodid","90"
"url","http://pipe-radeau.livejournal.com/155848.html"
"userid","11953"
"itemid","607"
"event","Being back home has been a lot better than I had originally expected.  Usually I don't like being home, but its been so peaceful and actually relaxing so far.

I think part of it is because Billy has been driving me crazy at school.  Don't get me wrong, he's a good guy, but I can only take so much of any one person before I want to run away screaming.  Billy likes to spend almost every waking second together and I just can't really take it.  And now that I am home, he has asked me to call him almost every single day.  Its not really that big of a deal I guess, but when do I get my break if I still have to talk to him everyday for a couple of hours?  Our relationship shouldn't feel like a job I don't want to go to in the morning.

On top of talking to Billy on the phone everyday, he begged me to go see him for Christmas.  I don't celebrate Christmas nor do I intend to start.  I reluctantly went and told him that he wouldn't get me to celebrate holidays I don't believe in.  Anyways, I got my car stuck in his yard because of his driveway's new gravel and the fact it has rained several days in a row.

Bridgette and I have been getting along pretty well since I've been back.  So yay.  I've been going with her to drop off/pick up the kid.  That's not too exciting, but oh well.

Plus, I've seen some good friends since being home.  Sawyer and I hung out before Christmas.  I hung out with LeAnn last night, and I also saw Candace and Matt in Wal-Mart.  :)

-Paul"
"eventtime","2008-12-28 20:20:00"
"current_moodid","92"
"url","http://pipe-radeau.livejournal.com/155407.html"
"userid","11953"
"itemid","605"
"event","You ask me to dress up nicely.  I'm told not ask any questions; to just go with it.  I comply, but this nervousness takes over.  What are you planning?  What is going to happen?

You pick me up at 6.  Still not telling me what you have planned.  Do I like Italy, you ask.  Ah, we must be going to an Italian restaurant.  We are.  We're going to Bella Notte.

Do you have something planned for afterwards.  Oh.  You want to go back to my room and have sex before seeing a movie?  I'll give it a try.  But we can't.  My roommate is there.  We'll just go see the movie then.

There isn't very many people at the cinema.  I guess they are all at the new one.  You wish the arms of the chairs would raise up so you could go down on me during the movie?  You can't do that.  There are other people in here and it isn't <i>that</i> dark.

The movie was good, don't you think?  You want to have sex in the car?  We can't have sex in your Mustang.  The back seat is too small and we're wearing nice clothes.  The last time we tried we had to go <i>outside</i> the car and its snowing right now.  Why does it always have to be about sex with you?  Fine.  You took me out on a date so I guess I owe you, right?

Can I go to sleep now?  You got what you wanted.  Isn't that enough for tonight?

-Paul"
"eventtime","2008-11-21 12:41:00"
"current_moodid","113"
"url","http://pipe-radeau.livejournal.com/154890.html"
"userid","11953"
"itemid","604"
"event","Its not a big deal, but I'm disappointed in you.

And I'm disappointed in myself for still caring.

--

I got yelled at today because I'm ""always drinking and driving"".  Yeah, a fucking beer bottle in the trash can totally means that I drink and then go for a drive.  Fucking asshole.

--

I often feel like my life is the way it is right now for the wrong reasons.  The decisions I have made to get me where I am seem like they were influenced by the wrong things, so I can't help but wonder if I should be doing something else with me life.

--

Life tend to go in cycles.  Right now I think I'm in the part of that cycle I could do without.

-Paul"
"eventtime","2008-08-08 02:21:00"
"current_moodid","25"
"url","http://pipe-radeau.livejournal.com/154833.html"
"userid","11953"
"itemid","603"
"event","You know you aren't over someone when you watch a tv show with one of those sappy ""Its better to have loved and lost"" episodes and you imediately think of one person.

:(

-Paul"
"eventtime","2008-08-08 00:41:00"
"current_moodid","25"
"url","http://pipe-radeau.livejournal.com/154419.html"
"userid","11953"
"itemid","602"
"event","OMG!  I have electricity in my all the outlets in my room and in the ceiling fan for the first time ever!

I walked into the living room after coming back from spending two days with Constance and Jake.  As I entered the room from the kitchen, I just glanced around and something caught my eye.  There was a blue light coming from the night light I had picked up when Cody and I ripped up the carpet and stuck in the dead outlet behind where the couch used to be.  I simply placed the night light there to get it out of the way for the time being.

My first reaction to seeing the night light on in a previously dead outlet was the immediate outburst of, ""Hey!  Wait!""  :P  I then turned around, proceded to call Bridgette's name (she was at the sink in the kitchen) and before I could even ask, she told me that Daddy had the electricity fixed today.  Imagine that.  :D

No more cords going across the floor of my room!  Woot!  Well, except for the power cord to my laptop when its sitting on the table and the RJ-45 cable running to my XBOX 360 from the router in Bridgette's room.  :)

-Paul"
"eventtime","2008-08-01 22:29:00"
"current_moodid","59"
"url","http://pipe-radeau.livejournal.com/154309.html"
"userid","11953"
"itemid","601"
"event","Things have been pretty crazy lately.

Last week I got sunburned pretty bad at the lake.  I had decided to buzz my hair myself a couple of days before.  Surprisingly enough, I actually did a pretty good job on my hair.  Since I was at the lake for 4 hours, my face and the top of my head got fried.  According to David it looked like I had a skin disease.  Thankfully that only lasted until Saturday.

I was swimming with Leann and Jake and Cody and his cousins joined us later.  After that was over with, Jake, Cody, Leann and I went to see Wall-E.  It was an alright movie I guess.

The peeling of my forehead and scalp kept me from going out in public.  I did, however, go see David on the 4th.  He was home alone and I wasn't really doing anything.  Actually, that's sort of a lie.  Bridgette and I (and by that I mean me) set off a few fireworks.  Thankfully the big ones survived getting wet.

Last night was a bachelor's party of sorts for Justin (Constance's fiance).  Me, Matt, Cody, Curtis, MD, Jacob, Jacob's neighbor, and a couple of other people all partied.  Justin and Constance didn't stay very long though.  Technically speaking, Constance left and came back due to a party foul of Justin's.  Anyways, everyone but this one girl got completely wasted.  It was good.  :)

Today was Constance's and Justin's wedding.  I was Constance's Best Man.  :P  I refuse to be called a ""Maid of Honor"".  I was told that I was a little over dressed for a courthouse wedding, but oh well.  At least everything worked out and they are happy.  That's all that really matter's right?

Today also would have been my one year anniversary.

When I got home it was a couple of hours after when Bridgette normally gets home but her car wasn't here.  That confused me for a little bit, especially when I discovered that Bridgette was home.  Well, Charles drove Daddy to the hospital in Bridgette's car.  Apparently Daddy wrecked his truck on the way to the doctor.  Then, later, he collapsed on Joann's porch and started coughing up blood.

The hospital is keeping him overnight.

--

For a few reasons I decided today was as good a day as any to start wearing my wedding band again.  I mean, why not, right?

Sometime recently I decided to go ahead and cut Joe from my life.  He has been nothing but a negative influence since I graduated high school.  And for someone that was supposed to be my friend he seemed to always try to say or do what he could to hurt me.  At least I don't have to worry about it anymore.

I love how sometimes I take what people say the wrong way.  But at least I didn't make an ass of myself, I think.  I did come to what was probably the wrong conclusion, but I at least decided to just leave it alone.  And I'm glad I caught the fact that I could be wrong.  Now I'm just even more confused.

It sucks when are out with great friends partying it up and your mind gets fixated on something else...

I should be at the party that MD is throwing for Constance and Justin...

-Paul"
"eventtime","2008-07-07 23:30:00"
"current_moodid","87"
"url","http://pipe-radeau.livejournal.com/153880.html"
"userid","11953"
"itemid","600"
"event","I went to Berea Saturday to see Jason and have lunch with Melissa.

Robin was with Melissa and we ate at KFC in Richmond.  It was a good time.  We then went to Wal-Mart before I left for Berea.


--

Jason and I just played Halo 3 for a couple of hours before going to Richmond to watch The Hulk and get booze.  Melissa was working at Liquor World so we talked to her for a bit.

Back at Jason's house, we drank and played more Halo 3.  We didn't play Magic until right before I left.

And yoga mats are not comfortable to sleep on at all.

Ugh...that's all I care to say about Berea.

--

I was in high demand this weekend too.  One guy was trying to get me to blow off Jason and go to Lexington to fuck him.  Another was wanting to give me road head before I went back home.

Heh.

--

Because of how fucked up my sleep schedule has become, my days tend to blend together and I forget what part of the week it is.

Sometime after I got back from Berea (Sunday night I believe) I ended up going to hang out with Matt P.  I hit a deer on the way to his house.  How fucking lame is that?  It ran out of nowhere and I ended up busting my passenger side headlight again as well as killing the turn signal.  :(

Monday night I went back to Matt's house to go swimming and keep him company until 8 AM.  He needed to do laundry b/c his lady friend was supposed to come see him.  Anyways, we ended up goign to a crappy laundry mat at about 7.  Matt pointed out that if he was gay we would make the perfect gay couple.  lol  If only.  ;)

Anyways, Matt and I had breakfast at McDonald's and we then went back to his house to crash.  I slept for a couple of hours before heading back home.  Once back home, Constance got hold of me to see if I wanted to go swimming with her.  I did, so we went.

Constance and I swam for a couple of hours before we had to pick up her brother.  We then got ice cream and eventually headed back to the lake.  We started to leave at about 6, but I didn't make it.  Cody ran into me and I decided to stay and hang out with him and his cousins.

Cody decided he was going to get a ride back home with me.  I took him home so he could shower and change clothes and then we headed over to my house.  Cody and I played video games and watched some Family Guy before going to bed.  We also smoked a little.  It was fun.  :)

The next day, Cody and I had to get ready to go shopping with Bridgette.  Cody wasn't originally going to go with us, but I decided to let Bridgette take him home when we left and she went the opposite way of Cody's house to town...so he came with us.  :P  The shopping sucked.  And the entire time we were out, Jake kept calling me trying to get hold of Cody.  I eventually got tired of it when Jake mentioned something about coming to my house to pick up Cody.

I got a little annoyed that Jake kept fucking calling me to get hold of Cody.  I had tried to call Jake a few times in the past week and Jake never answered or returned my call.  So what the fuck?  Anyways, Jake ended up getting online and got hold of Cody.  Jake was coming to pick him up after that.  Whatever.  That pissed me off.  Jake couldn't fucking call me to hang out with me.  No.  He had to call me constantly <b>after</b> he found out I was with Cody and bitch about being bored and then come steal who I was hanging out with.  Well, I'm glad he fucking got what he wanted.  I wouldn't be so pissed if the situation wasn't just so completely stupid.  Its like Jake was fucking jealous and had to compete with me.  Stupid queer drama.

--

Gay boys in gereral are just fucking drama magnets.  Matt T. started talking to me again and tonight decided to go off on me for no fucking reason.  He claimed he's stressed.  Well, that's no fucking excuse to invent a reason to get pissed off at me.  Yeah, the youngest Matt I know (Matt P.) is the most mature one...lol

-Paul"
"eventtime","2008-06-20 01:03:00"
"current_moodid","5"
"url","http://pipe-radeau.livejournal.com/153840.html"
"userid","11953"
"itemid","599"
"event","Finally, something I had secretly wanted was thrown at me at a completely oppertune time.

What did I do?  I pussed out.  I froze up and didn't do what I should have done.  The decision was taken away from me, but it was too late.  I only got a taste of what I wanted.  Just a taste...when I could have gotten so much more.

If only I would have been braver.  Or just went for what I wanted.

I can't get it out of my fucking head!  Just everything about it.  Ugh!

And I don't think I will get a second chance.  :(

-Paul"
"eventtime","2008-06-16 01:31:00"
"current_moodid","56"
"url","http://pipe-radeau.livejournal.com/153459.html"
"userid","11953"
"itemid","598"
"event","Right after Matt sent me a couple of messages to get me to go swimming with him, I got a call from Johnathan.  Since Johnathan called me from someone else's phone, I thought it was Matt and so I didn't bother to check the voicemail until I ready to leave.

Well, there were already a few people at Matt's place by the time I got there, but Matt, this girl Lindsey, and myself went swimming anyways.  And I have to say, it was pretty fucking fun.  Though the water was a little odd since it was a little warm on my feet, close to being hot on my hands, yet cold on my back and stomach.  Also, who would have guessed that the yellow floaty thing (I don't know what its called) would be so much fun to play with?  :P

I stayed at the lake longer than I hoped for b/c I simply lost track of time.  We left roughly around 3:30 and I headed over to Johnathan's.  He said in the voicemail that he left that he would be home.  It was 4 am exactly when I got to his appartment.  Normally he would have been awake since it was 3 am for him and he works night shift, but he didn't seem to be tonight.

I knocked twice before going to get gas, driving down the road a bit and deciding to just walk in and wake him up, and then going back to discover the door was locked and my next attempt at knocking did nothing.  So before leaving I wrote up a stupid little note to just let Johnathan know that I stopped by.

On the way back home, I was really disappointed.  I hadn't exactly heard from Johnathan in something like 3 weeks so I was really hoping to get to see him.  That's just my luck.  :(  Now I'm a little depressed.

Why am I so bummed about this?

-Paul"
"eventtime","2008-06-11 05:25:00"
"current_moodid","9"
"url","http://pipe-radeau.livejournal.com/153140.html"
"userid","11953"
"itemid","597"
"event","We play this game like moths circling a flame.  Our instinct draws us to the light, but our wings get singed and so we back away only to repeat the process again.  Occassionally our path's cross and we escape a collision by the skin of our teeth.

Are we afraid that if we get too close to the fire that we are going to get burned?  But yet the light from the fire is so appealing we can't help but get close.  So what if this flame is different and defies the normal logic?  

Could it be possible if we fly into the fire <i>together</i> it can't burn us both?  Its true that it takes more energy to burn a larger amount of mass.  So yes, its possible that the fire doesn't have what it takes to burn us both if we stop trying to go in alone.

So why do we keep working on our own and never getting anywhere?  Is it pride?  Or are we afraid to trust the other moth to keep his resolve and go in together as one?

Every moment we waste dancing around the flame is another possibility we have lost.  And when the fire is gone, we won't have another chance to see what could have been.  All we really need is a little faith that the fire isn't as hot as it seems.

Who knows, we might pass through unscathed.

-Paul"
"eventtime","2008-06-07 00:10:00"
"current_moodid","56"
"url","http://pipe-radeau.livejournal.com/152847.html"
"userid","11953"
"itemid","596"
"event","A cop pulled me over as I was on my way to meet up with Constance and Jake at Huddle House.  It was b/c my headlight was out, which I already knew.  What was weird was the conversation that followed him telling me why.  He called me by name before he even got to my car.  Then asked if he pulled me over here recently.  I told him no, that it was not me.  Anyways, after he told me about my headlight, he asked me if I had anything I wasn't supposed to.  Yeah, I was just kind of like, ""Uhhhhh, no?""  Well, he continued to pester me for pot like he just knew I had some.  I told him I didn't (because I, well, didn't) and he asked me, ""Aren't you known for having pot?  Weren't you pulled over not too long ago and had some on you?""

Ha.  Yeah.  Like I would totally be driving around with pot on me.  I told him it was probably one of my nephews.  :P  I think he remembered it wasn't me after that since he left me alone.

Loser.

And while Jake and I were hanging out at Constance's, Jake's dad called MY cell phone.  How did he get my number?  Jake and I both have no idea...

-Paul"
"eventtime","2008-05-27 03:44:00"
"current_moodid","87"
"url","http://pipe-radeau.livejournal.com/152675.html"
"userid","11953"
"itemid","595"
"event","What is it about a random bj offer from a REALLY hot boy that kicks up your self-esteem a few notches?  If anything I should feel slutt right?  :P  Too bad I can't accept it.  lol

-Paul"
"eventtime","2008-05-26 04:42:00"
"current_moodid","44"
"url","http://pipe-radeau.livejournal.com/152434.html"
"userid","11953"
"itemid","594"
